"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.858,0.858,60.6695,52.6695,60,52,59.10588,57,1,3162
0.3765,0.3765,63.868,55.868,63,55,59.10588,60,1,3162
0.5025,0.5025,64.4275,53.4275,65,54,59.10588,59,1,3162
0.266,0.266,64.241,56.241,63,55,59.10588,60,1,3162
0.4765,0.4765,63.3705,54.3705,63,54,59.10588,59,1,3162
0.7745,0.7745,62.029,54.029,61,53,59.10588,58,1,3162
0.8585,0.8585,60.9015,52.9015,60,52,59.10588,57,1,3162
0.2885,0.2885,65.984,55.984,66,56,59.10588,61,1,3162
0.007,0.007,69.7465,60.7465,68,59,59.10588,65,1,3162
0.957,0.957,59.4905,52.4905,58,51,59.10588,56,1,3162
0.2,0.2,64.7885,56.7885,63,55,59.10588,61,1,3162
0.9795,0.9795,58.555,52.555,58,52,59.10588,56,1,3162
0.0935,0.0935,66.02,58.02,64,56,59.10588,62,1,3162
0.1315,0.1315,67.284,56.284,66,55,59.10588,62,1,3162
0.7865,0.7865,60.718,54.718,59,53,59.10588,58,1,3162
1,1,58.013,52.013,57,51,59.10588,55,1,3162
0.1145,0.1145,64.321,57.321,63,56,59.10588,61,1,3162
0.332,0.332,62.9165,56.9165,61,55,59.10588,60,1,3162
0.09,0.09,65.926,57.926,65,57,59.10588,62,1,3162
0.321,0.321,63.5385,55.5385,62,54,59.10588,60,1,3162
0.3605,0.3605,64.658,55.658,64,55,59.10588,60,1,3162
0.5295,0.5295,61.677,55.677,60,54,59.10588,59,1,3162
0.8005,0.8005,60.8395,54.8395,59,53,59.10588,58,1,3162
0.2325,0.2325,66.56,55.56,65,54,59.10588,61,1,3162
0.3935,0.3935,64.7615,55.7615,64,55,59.10588,60,1,3162
0.465,0.465,63.3065,54.3065,62,53,59.10588,59,1,3162
0.481,0.481,63.3355,54.3355,63,54,59.10588,59,1,3162
0.293,0.293,63.41,56.41,63,56,59.10588,60,1,3162
0.5165,0.5165,63.505,55.505,63,55,59.10588,59,1,3162
0.6265,0.6265,63.317,53.317,63,53,59.10588,58,1,3162
0.244,0.244,67.1605,54.1605,67,54,59.10588,61,1,3162
0.9565,0.9565,60.0345,54.0345,59,53,59.10588,57,1,3162
0.625,0.625,63.0655,55.0655,62,54,59.10588,59,1,3162
0.2965,0.2965,64.465,55.465,63,54,59.10588,60,1,3162
0.7995,0.7995,61.385,52.385,61,52,59.10588,57,1,3162
0.6615,0.6615,61.365,54.365,60,53,59.10588,58,1,3162
0.4945,0.4945,63.456,54.456,62,53,59.10588,59,1,3162
0.7785,0.7785,62.333,52.333,62,52,59.10588,57,1,3162
0.419,0.419,62.176,55.176,61,54,59.10588,59,1,3162
0.1965,0.1965,66.248,56.248,66,56,59.10588,61,1,3162
0.7055,0.7055,61.485,54.485,60,53,59.10588,58,1,3162
0.4965,0.4965,61.4975,55.4975,59,53,59.10588,59,1,3162
0.783,0.783,60.792,54.792,59,53,59.10588,58,1,3162
0.8435,0.8435,60.35,53.35,60,53,59.10588,57,1,3162
0.52,0.52,65.4715,53.4715,66,54,59.10588,59,1,3162
0,0,68.6015,60.6015,66,58,59.10588,65,1,3162
0.2485,0.2485,66.3525,55.3525,66,55,59.10588,61,1,3162
0.775,0.775,62.007,54.007,60,52,59.10588,58,1,3162
0.0515,0.0515,67.691,58.691,66,57,59.10588,63,1,3162
0.891,0.891,60.5025,53.5025,58,51,59.10588,57,1,3162
0.7635,0.7635,60.6105,54.6105,59,53,59.10588,58,1,3162
0.547,0.547,62.806,54.806,62,54,59.10588,59,1,3162
0.4145,0.4145,61.255,56.255,59,54,59.10588,59,1,3162
0.919,0.919,60.9795,53.9795,61,54,59.10588,57,1,3162
0.4525,0.4525,66.0795,55.0795,65,54,59.10588,60,1,3162
0.294,0.294,65.175,55.175,65,55,59.10588,60,1,3162
0.113,0.113,65.975,57.975,63,55,59.10588,62,1,3162
0.305,0.305,64.334,55.334,63,54,59.10588,60,1,3162
0.0115,0.0115,67.846,59.846,66,58,59.10588,64,1,3162
0.5885,0.5885,62.935,54.935,62,54,59.10588,59,1,3162
0.248,0.248,63.258,56.258,62,55,59.10588,60,1,3162
0.1175,0.1175,64.335,57.335,63,56,59.10588,61,1,3162
0.055,0.055,66.1155,58.1155,64,56,59.10588,62,1,3162
0.5285,0.5285,62.679,54.679,61,53,59.10588,59,1,3162
0.5025,0.5025,64.4965,53.4965,65,54,59.10588,59,1,3162
0.0515,0.0515,68.2975,58.2975,67,57,59.10588,63,1,3162
0.804,0.804,61.049,54.049,59,52,59.10588,58,1,3162
0.107,0.107,64.492,57.492,62,55,59.10588,61,1,3162
0.8845,0.8845,61.418,51.418,61,51,59.10588,56,1,3162
0.6195,0.6195,63.0395,55.0395,62,54,59.10588,59,1,3162
0.929,0.929,59.9425,53.9425,58,52,59.10588,57,1,3162
0.398,0.398,64.042,56.042,62,54,59.10588,60,1,3162
0.573,0.573,63.971,53.971,63,53,59.10588,59,1,3162
0.4035,0.4035,64.038,56.038,62,54,59.10588,60,1,3162
0.337,0.337,62.827,56.827,62,56,59.10588,60,1,3162
1,1,59.0435,54.0435,58,53,59.10588,57,1,3162
0.3115,0.3115,62.752,56.752,61,55,59.10588,60,1,3162
0.228,0.228,65.032,57.032,63,55,59.10588,61,1,3162
0.816,0.816,61.714,52.714,62,53,59.10588,57,1,3162
0.537,0.537,61.6845,55.6845,59,53,59.10588,59,1,3162
0.329,0.329,65.324,55.324,65,55,59.10588,60,1,3162
0.7875,0.7875,61.089,54.089,60,53,59.10588,58,1,3162
0.0495,0.0495,71.1255,58.1255,72,59,59.10588,64,1,3162
0.5565,0.5565,63.8455,54.8455,63,54,59.10588,59,1,3162
0.9105,0.9105,60.016,53.016,59,52,59.10588,57,1,3162
0.482,0.482,64.313,54.313,64,54,59.10588,59,1,3162
0.975,0.975,60.063,54.063,59,53,59.10588,57,1,3162
0.6565,0.6565,61.3615,54.3615,60,53,59.10588,58,1,3162
