"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5565,0.5565,152.0375,134.0375,136,118,143.941,143,1,316
0.5505,0.5505,152.0435,134.0435,134,116,143.941,143,1,316
0.676,0.676,151.6755,132.6755,136,117,143.941,142,1,316
0.2535,0.2535,157.23,137.23,142,122,143.941,147,1,316
0.0285,0.0285,161.812,143.812,142,124,143.941,153,1,316
0.1385,0.1385,159.124,139.124,145,125,143.941,149,1,316
0.14,0.14,158.2165,139.2165,143,124,143.941,149,1,316
0.152,0.152,157.74,140.74,138,121,143.941,149,1,316
0.7605,0.7605,149.816,131.816,136,118,143.941,141,1,316
0.0595,0.0595,160.347,142.347,141,123,143.941,151,1,316
0.865,0.865,147.184,130.184,132,115,143.941,139,1,316
0.8475,0.8475,148.154,130.154,131,113,143.941,139,1,316
0.767,0.767,149.038,130.038,133,114,143.941,140,1,316
0.7345,0.7345,149.143,132.143,131,114,143.941,141,1,316
0.9555,0.9555,145.6065,127.6065,132,114,143.941,136,1,316
0.5465,0.5465,152.023,133.023,134,115,143.941,143,1,316
0.907,0.907,146.2235,129.2235,129,112,143.941,138,1,316
0.9805,0.9805,143.1175,126.1175,129,112,143.941,135,1,316
0.6665,0.6665,151.416,133.416,134,116,143.941,142,1,316
0.285,0.285,156.651,137.651,141,122,143.941,147,1,316
0.6935,0.6935,150.846,133.846,132,115,143.941,142,1,316
0.3275,0.3275,155.455,136.455,137,118,143.941,146,1,316
0.711,0.711,150.8655,133.8655,133,116,143.941,142,1,316
0.0485,0.0485,162.062,142.062,145,125,143.941,152,1,316
0.017,0.017,163.2835,144.2835,142,123,143.941,154,1,316
0.807,0.807,148.293,131.293,130,113,143.941,140,1,316
0.4105,0.4105,154.405,135.405,138,119,143.941,145,1,316
0.4375,0.4375,154.7605,134.7605,141,121,143.941,145,1,316
0.634,0.634,151.2805,132.2805,134,115,143.941,142,1,316
0.3685,0.3685,154.9055,136.9055,135,117,143.941,146,1,316
0.2095,0.2095,156.803,139.803,140,123,143.941,148,1,316
0.735,0.735,149.2775,132.2775,132,115,143.941,141,1,316
0.8555,0.8555,148.683,129.683,136,117,143.941,139,1,316
0.0075,0.0075,165.535,145.535,147,127,143.941,156,1,316
0.8915,0.8915,146.0415,129.0415,130,113,143.941,138,1,316
