"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.295,0.295,163.014,145.014,141,123,151.11648,154,1,316
0.6645,0.6645,157.4715,140.4715,137,120,151.11648,149,1,316
0.993,0.993,149.9075,132.9075,133,116,151.11648,141,1,316
0.7655,0.7655,156.9505,138.9505,137,119,151.11648,148,1,316
0.457,0.457,161.113,142.113,144,125,151.11648,152,1,316
0.054,0.054,169.496,149.496,154,134,151.11648,159,1,316
0.3385,0.3385,162.558,142.558,146,126,151.11648,153,1,316
0.323,0.323,162.427,143.427,141,122,151.11648,153,1,316
0.572,0.572,159.438,141.438,139,121,151.11648,150,1,316
0.272,0.272,163.584,144.584,145,126,151.11648,154,1,316
0.6245,0.6245,158.9665,140.9665,139,121,151.11648,150,1,316
0.24,0.24,162.3095,145.3095,142,125,151.11648,154,1,316
0.82,0.82,155.787,137.787,139,121,151.11648,147,1,316
0.605,0.605,158.8255,140.8255,139,121,151.11648,150,1,316
0.988,0.988,150.698,131.698,136,117,151.11648,141,1,316
0.935,0.935,152.97,136.97,132,116,151.11648,145,1,316
0.487,0.487,160.312,141.312,141,122,151.11648,151,1,316
0.0355,0.0355,169.848,150.848,146,127,151.11648,160,1,316
0.0855,0.0855,167.4505,148.4505,149,130,151.11648,158,1,316
0.128,0.128,166.7175,146.7175,149,129,151.11648,157,1,316
0.7005,0.7005,157.984,139.984,139,121,151.11648,149,1,316
0.29,0.29,162.8055,144.8055,144,126,151.11648,154,1,316
0.1945,0.1945,163.5205,145.5205,144,126,151.11648,155,1,316
0.833,0.833,155.2135,136.2135,140,121,151.11648,146,1,316
0.854,0.854,156.036,139.036,138,121,151.11648,147,1,316
0.1515,0.1515,165.4225,146.4225,147,128,151.11648,156,1,316
0.26,0.26,164.164,144.164,149,129,151.11648,154,1,316
0.305,0.305,163.68,143.68,147,127,151.11648,154,1,316
0.581,0.581,159.435,140.435,142,123,151.11648,150,1,316
0.3395,0.3395,162.472,143.472,147,128,151.11648,153,1,316
0.3365,0.3365,162.542,143.542,145,126,151.11648,153,1,316
0.8035,0.8035,155.232,139.232,134,118,151.11648,147,1,316
0.7095,0.7095,157.233,138.233,143,124,151.11648,148,1,316
0.4995,0.4995,161.5005,140.5005,147,126,151.11648,151,1,316
0.0415,0.0415,168.5045,150.5045,145,127,151.11648,159,1,316
0.41,0.41,162.4465,142.4465,146,126,151.11648,152,1,316
0.0725,0.0725,170.4115,148.4115,155,133,151.11648,159,1,316
0.7575,0.7575,156.847,138.847,139,121,151.11648,148,1,316
0.537,0.537,160.843,140.843,146,126,151.11648,151,1,316
0.7635,0.7635,156.8795,138.8795,141,123,151.11648,148,1,316
0.647,0.647,157.283,140.283,139,122,151.11648,149,1,316
0.469,0.469,159.217,142.217,139,122,151.11648,151,1,316
0.7125,0.7125,157.1585,139.1585,138,120,151.11648,148,1,316
0.369,0.369,161.891,143.891,142,124,151.11648,153,1,316
0.6275,0.6275,160.1145,140.1145,144,124,151.11648,150,1,316
0.3905,0.3905,161.2585,142.2585,143,124,151.11648,152,1,316
0.9815,0.9815,150.518,133.518,133,116,151.11648,142,1,316
0.5185,0.5185,159.7655,142.7655,141,124,151.11648,151,1,316
0.038,0.038,170.355,149.355,152,131,151.11648,160,1,316
0.3305,0.3305,161.632,143.632,141,123,151.11648,153,1,316
0.8215,0.8215,155.5865,138.5865,137,120,151.11648,147,1,316
0.5195,0.5195,160.6195,141.6195,142,123,151.11648,151,1,316
0.4665,0.4665,160.945,142.945,141,123,151.11648,152,1,316
0.3765,0.3765,163.008,143.008,145,125,151.11648,153,1,316
0.1335,0.1335,167.586,146.586,151,130,151.11648,157,1,316
0.5675,0.5675,159.298,140.298,141,122,151.11648,150,1,316
0.232,0.232,163.8835,145.8835,143,125,151.11648,155,1,316
0.5785,0.5785,159.5955,140.5955,141,122,151.11648,150,1,316
0.8615,0.8615,155.563,137.563,138,120,151.11648,146,1,316
0.387,0.387,160.264,142.264,140,122,151.11648,152,1,316
0.078,0.078,167.333,148.333,149,130,151.11648,158,1,316
0.0205,0.0205,172.5805,151.5805,158,137,151.11648,162,1,316
0.5975,0.5975,159.7015,139.7015,141,121,151.11648,150,1,316
0.527,0.527,159.954,141.954,138,120,151.11648,151,1,316
0.9545,0.9545,152.893,134.893,137,119,151.11648,144,1,316
0.2945,0.2945,163.0535,145.0535,141,123,151.11648,154,1,316
0.505,0.505,159.806,140.806,144,125,151.11648,151,1,316
0.7015,0.7015,157.9305,139.9305,138,120,151.11648,149,1,316
0.965,0.965,151.989,133.989,137,119,151.11648,143,1,316
0.249,0.249,163.252,145.252,143,125,151.11648,154,1,316
0.2505,0.2505,163.365,144.365,145,126,151.11648,154,1,316
0.1865,0.1865,165.807,146.807,150,131,151.11648,156,1,316
0.4955,0.4955,160.462,141.462,146,127,151.11648,151,1,316
0.2795,0.2795,162.902,144.902,141,123,151.11648,154,1,316
0.2385,0.2385,164.8665,144.8665,145,125,151.11648,155,1,316
0.9975,0.9975,148.2865,131.2865,131,114,151.11648,140,1,316
0.858,0.858,155.411,136.411,139,120,151.11648,146,1,316
0.485,0.485,160.1995,141.1995,142,123,151.11648,151,1,316
0.3095,0.3095,164.0355,145.0355,148,129,151.11648,154,1,316
0.9285,0.9285,153.0085,137.0085,134,118,151.11648,145,1,316
0.67,0.67,158.5815,140.5815,138,120,151.11648,149,1,316
0.4835,0.4835,160.254,141.254,143,124,151.11648,151,1,316
0.9145,0.9145,153.9305,135.9305,135,117,151.11648,145,1,316
0.8825,0.8825,154.538,137.538,136,119,151.11648,146,1,316
0.307,0.307,163.9495,143.9495,147,127,151.11648,154,1,316
0.383,0.383,163.0255,143.0255,145,125,151.11648,153,1,316
0.589,0.589,159.6945,139.6945,144,124,151.11648,150,1,316
0.124,0.124,166.009,148.009,144,126,151.11648,157,1,316
0.963,0.963,151.193,133.193,137,119,151.11648,142,1,316
0.322,0.322,162.304,143.304,144,125,151.11648,153,1,316
0.8395,0.8395,156.23,136.23,139,119,151.11648,146,1,316
0.5635,0.5635,159.243,140.243,140,121,151.11648,150,1,316
0.131,0.131,167.605,146.605,153,132,151.11648,157,1,316
0.6015,0.6015,158.696,140.696,139,121,151.11648,150,1,316
0.3185,0.3185,162.2095,143.2095,143,124,151.11648,153,1,316
0.1125,0.1125,166.4135,147.4135,146,127,151.11648,157,1,316
0.6025,0.6025,159.605,140.605,140,121,151.11648,150,1,316
0.3425,0.3425,162.6085,143.6085,141,122,151.11648,153,1,316
0.86,0.86,154.4935,137.4935,136,119,151.11648,146,1,316
0.758,0.758,156.87,138.87,137,119,151.11648,148,1,316
0.6125,0.6125,158.7395,140.7395,139,121,151.11648,150,1,316
0.6195,0.6195,158.9285,140.9285,140,122,151.11648,150,1,316
0.954,0.954,152.352,134.352,135,117,151.11648,143,1,316
0.476,0.476,160.1385,141.1385,141,122,151.11648,151,1,316
0.266,0.266,163.416,144.416,144,125,151.11648,154,1,316
0.6735,0.6735,158.576,139.576,142,123,151.11648,149,1,316
0.169,0.169,166.628,145.628,149,128,151.11648,156,1,316
0.9815,0.9815,150.6065,132.6065,130,112,151.11648,142,1,316
0.9585,0.9585,152.761,134.761,131,113,151.11648,144,1,316
0.226,0.226,164.7025,145.7025,146,127,151.11648,155,1,316
0.3625,0.3625,161.8905,143.8905,141,123,151.11648,153,1,316
0.583,0.583,158.568,140.568,141,123,151.11648,150,1,316
0.7805,0.7805,157.065,139.065,140,122,151.11648,148,1,316
0.246,0.246,165.0165,145.0165,147,127,151.11648,155,1,316
0.3285,0.3285,163.4875,143.4875,143,123,151.11648,153,1,316
0.247,0.247,163.1535,145.1535,142,124,151.11648,154,1,316
0.405,0.405,161.4595,142.4595,143,124,151.11648,152,1,316
0.815,0.815,155.841,137.841,139,121,151.11648,147,1,316
0.126,0.126,166.01,148.01,145,127,151.11648,157,1,316
0.2695,0.2695,162.7895,144.7895,141,123,151.11648,154,1,316
0.6695,0.6695,157.466,140.466,138,121,151.11648,149,1,316
0.408,0.408,161.398,142.398,141,122,151.11648,152,1,316
0.3905,0.3905,161.2295,143.2295,144,126,151.11648,152,1,316
0.436,0.436,161.7735,142.7735,143,124,151.11648,152,1,316
0.4145,0.4145,160.5525,142.5525,142,124,151.11648,152,1,316
0.0235,0.0235,170.5995,151.5995,150,131,151.11648,161,1,316
0.861,0.861,154.2245,137.2245,134,117,151.11648,146,1,316
0.564,0.564,158.2615,141.2615,137,120,151.11648,150,1,316
0.399,0.399,161.2455,142.2455,141,122,151.11648,152,1,316
0.508,0.508,160.612,140.612,146,126,151.11648,151,1,316
0.312,0.312,164.1085,144.1085,145,125,151.11648,154,1,316
0.186,0.186,165.148,145.148,145,125,151.11648,155,1,316
0.901,0.901,153.9685,136.9685,133,116,151.11648,146,1,316
0.2105,0.2105,164.748,145.748,144,125,151.11648,155,1,316
0.741,0.741,156.582,138.582,139,121,151.11648,148,1,316
0.9535,0.9535,152.6655,135.6655,134,117,151.11648,144,1,316
0.554,0.554,159.283,141.283,139,121,151.11648,150,1,316
0.315,0.315,162.2115,143.2115,144,125,151.11648,153,1,316
0.749,0.749,156.515,138.515,137,119,151.11648,148,1,316
0.99,0.99,149.417,130.417,134,115,151.11648,140,1,316
0.095,0.095,168.093,149.093,151,132,151.11648,158,1,316
0.173,0.173,165.02,147.02,144,126,151.11648,156,1,316
0.816,0.816,156.4495,138.4495,137,119,151.11648,147,1,316
0.898,0.898,154.231,136.231,135,117,151.11648,145,1,316
0.512,0.512,160.7145,140.7145,144,124,151.11648,151,1,316
0.6855,0.6855,157.659,140.659,138,121,151.11648,149,1,316
0.882,0.882,154.7985,136.7985,137,119,151.11648,146,1,316
0.2875,0.2875,163.7565,143.7565,145,125,151.11648,154,1,316
0.9625,0.9625,151.145,135.145,133,117,151.11648,143,1,316
0.5355,0.5355,159.9005,140.9005,141,122,151.11648,151,1,316
0.942,0.942,152.9475,134.9475,138,120,151.11648,144,1,316
0.399,0.399,161.2655,142.2655,141,122,151.11648,152,1,316
0.9935,0.9935,148.141,130.141,136,118,151.11648,139,1,316
0.132,0.132,166.8735,147.8735,147,128,151.11648,157,1,316
0.237,0.237,163.2365,145.2365,145,127,151.11648,154,1,316
0.3855,0.3855,162.105,143.105,144,125,151.11648,153,1,316
0.0265,0.0265,169.309,150.309,147,128,151.11648,160,1,316
0.7645,0.7645,156.759,139.759,137,120,151.11648,148,1,316
0.25,0.25,163.172,144.172,144,125,151.11648,154,1,316
0.0355,0.0355,171.6595,150.6595,154,133,151.11648,161,1,316
0.712,0.712,157.303,138.303,141,122,151.11648,148,1,316
0.6075,0.6075,158.734,140.734,137,119,151.11648,150,1,316
0.358,0.358,162.8835,142.8835,146,126,151.11648,153,1,316
0.907,0.907,154.455,136.455,135,117,151.11648,145,1,316
0.277,0.277,163.649,144.649,144,125,151.11648,154,1,316
0.781,0.781,157.073,139.073,140,122,151.11648,148,1,316
0.365,0.365,161.934,143.934,140,122,151.11648,153,1,316
0.6515,0.6515,158.3055,140.3055,140,122,151.11648,149,1,316
0.497,0.497,161.409,141.409,146,126,151.11648,151,1,316
0.916,0.916,153.647,135.647,136,118,151.11648,145,1,316
0.084,0.084,167.737,148.737,146,127,151.11648,158,1,316
0.7085,0.7085,158.2715,138.2715,144,124,151.11648,148,1,316
0.4485,0.4485,161.734,142.734,144,125,151.11648,152,1,316
0.019,0.019,170.6325,151.6325,149,130,151.11648,161,1,316
0.0565,0.0565,168.522,148.522,149,129,151.11648,159,1,316
0.711,0.711,158.0135,140.0135,136,118,151.11648,149,1,316
0.935,0.935,153.859,134.859,140,121,151.11648,144,1,316
0.732,0.732,157.464,138.464,141,122,151.11648,148,1,316
0.1135,0.1135,166.4545,147.4545,148,129,151.11648,157,1,316
0.3295,0.3295,162.319,143.319,142,123,151.11648,153,1,316
0.166,0.166,165.526,146.526,148,129,151.11648,156,1,316
0.955,0.955,153.035,133.035,142,122,151.11648,143,1,316
0.5025,0.5025,160.45,141.45,142,123,151.11648,151,1,316
0.8085,0.8085,155.2525,139.2525,136,120,151.11648,147,1,316
0.476,0.476,160.265,141.265,143,124,151.11648,151,1,316
0.463,0.463,161.015,143.015,140,122,151.11648,152,1,316
0.9345,0.9345,153.355,135.355,137,119,151.11648,144,1,316
0.493,0.493,160.585,141.585,144,125,151.11648,151,1,316
0.1765,0.1765,166.0015,146.0015,146,126,151.11648,156,1,316
0.1885,0.1885,166.092,146.092,147,127,151.11648,156,1,316
0.476,0.476,160.3155,141.3155,141,122,151.11648,151,1,316
0.946,0.946,152.957,133.957,137,118,151.11648,144,1,316
0.0065,0.0065,173.9255,153.9255,151,131,151.11648,164,1,316
0.4665,0.4665,161.947,141.947,144,124,151.11648,152,1,316
0.1945,0.1945,165.2325,145.2325,149,129,151.11648,155,1,316
0.865,0.865,155.0765,139.0765,133,117,151.11648,147,1,316
0.081,0.081,167.6535,148.6535,146,127,151.11648,158,1,316
0.6075,0.6075,158.809,140.809,141,123,151.11648,150,1,316
0.9955,0.9955,148.717,131.717,133,116,151.11648,140,1,316
0.436,0.436,161.7175,142.7175,146,127,151.11648,152,1,316
0.4405,0.4405,160.9075,141.9075,144,125,151.11648,152,1,316
0.424,0.424,161.6045,142.6045,144,125,151.11648,152,1,316
0.6465,0.6465,159.3465,139.3465,145,125,151.11648,149,1,316
0.6935,0.6935,159.0885,139.0885,146,126,151.11648,149,1,316
0.0725,0.0725,166.844,148.844,145,127,151.11648,158,1,316
0.9505,0.9505,152.635,135.635,134,117,151.11648,144,1,316
0.9355,0.9355,153.765,136.765,133,116,151.11648,145,1,316
0.518,0.518,160.6255,141.6255,140,121,151.11648,151,1,316
0.133,0.133,165.1985,146.1985,147,128,151.11648,156,1,316
0.2655,0.2655,163.501,144.501,147,128,151.11648,154,1,316
0.7685,0.7685,156.7085,138.7085,136,118,151.11648,148,1,316
0.658,0.658,159.5335,139.5335,146,126,151.11648,149,1,316
0.6165,0.6165,158.915,140.915,140,122,151.11648,150,1,316
0.456,0.456,160.9545,142.9545,140,122,151.11648,152,1,316
0.3085,0.3085,162.3315,144.3315,139,121,151.11648,153,1,316
0.3175,0.3175,162.2525,143.2525,144,125,151.11648,153,1,316
0.7725,0.7725,157.2885,137.2885,144,124,151.11648,147,1,316
0.865,0.865,155.3275,137.3275,136,118,151.11648,146,1,316
0.587,0.587,159.503,141.503,142,124,151.11648,150,1,316
0.292,0.292,162.9035,143.9035,144,125,151.11648,154,1,316
0.3705,0.3705,163.884,142.884,149,128,151.11648,153,1,316
0.451,0.451,162.83,141.83,150,129,151.11648,152,1,316
0.805,0.805,156.2295,138.2295,138,120,151.11648,147,1,316
0.172,0.172,164.988,146.988,144,126,151.11648,156,1,316
0.981,0.981,150.1275,132.1275,134,116,151.11648,141,1,316
0.0425,0.0425,169.7535,149.7535,151,131,151.11648,160,1,316
0.36,0.36,162.6415,143.6415,146,127,151.11648,153,1,316
0.866,0.866,154.371,137.371,135,118,151.11648,146,1,316
0.098,0.098,166.1805,147.1805,147,128,151.11648,157,1,316
0.499,0.499,160.5045,141.5045,143,124,151.11648,151,1,316
0.7095,0.7095,157.2815,138.2815,141,122,151.11648,148,1,316
0.928,0.928,153.425,134.425,139,120,151.11648,144,1,316
0.223,0.223,163.1165,144.1165,141,122,151.11648,154,1,316
0.4715,0.4715,161.094,143.094,141,123,151.11648,152,1,316
0.259,0.259,163.3975,144.3975,145,126,151.11648,154,1,316
0.7435,0.7435,157.491,138.491,140,121,151.11648,148,1,316
0.7935,0.7935,156.3025,138.3025,140,122,151.11648,147,1,316
0.196,0.196,165.2535,144.2535,147,126,151.11648,155,1,316
0.543,0.543,159.971,141.971,142,124,151.11648,151,1,316
0.033,0.033,170.118,150.118,153,133,151.11648,160,1,316
0.757,0.757,156.683,138.683,137,119,151.11648,148,1,316
0.8325,0.8325,155.7005,138.7005,135,118,151.11648,147,1,316
0.6735,0.6735,158.644,138.644,142,122,151.11648,149,1,316
0.899,0.899,153.3735,136.3735,136,119,151.11648,145,1,316
0.7805,0.7805,156.875,138.875,137,119,151.11648,148,1,316
0.535,0.535,159.969,141.969,140,122,151.11648,151,1,316
0.6145,0.6145,159.9265,140.9265,144,125,151.11648,150,1,316
0.783,0.783,156.178,138.178,136,118,151.11648,147,1,316
0.0285,0.0285,170.53,150.53,149,129,151.11648,161,1,316
0.199,0.199,166.009,146.009,150,130,151.11648,156,1,316
0.4715,0.4715,161.036,143.036,143,125,151.11648,152,1,316
0.1655,0.1655,164.1865,146.1865,141,123,151.11648,155,1,316
0.152,0.152,165.5095,146.5095,147,128,151.11648,156,1,316
0.916,0.916,153.136,135.136,135,117,151.11648,144,1,316
0.216,0.216,163.7585,145.7585,145,127,151.11648,155,1,316
0.3885,0.3885,160.4685,142.4685,141,123,151.11648,152,1,316
0.042,0.042,169.971,149.971,151,131,151.11648,160,1,316
0.246,0.246,165.0675,145.0675,149,129,151.11648,155,1,316
0.405,0.405,160.3525,143.3525,141,124,151.11648,152,1,316
0.7905,0.7905,157.0105,139.0105,137,119,151.11648,148,1,316
0.4725,0.4725,160.2285,141.2285,140,121,151.11648,151,1,316
0.124,0.124,165.7825,147.7825,145,127,151.11648,157,1,316
0.0165,0.0165,170.392,151.392,149,130,151.11648,161,1,316
0.9385,0.9385,153.3,135.3,133,115,151.11648,144,1,316
0.5305,0.5305,160.796,141.796,142,123,151.11648,151,1,316
0.3515,0.3515,162.7125,142.7125,146,126,151.11648,153,1,316
0.226,0.226,163.9455,145.9455,142,124,151.11648,155,1,316
0.951,0.951,152.775,135.775,135,118,151.11648,144,1,316
0.6805,0.6805,158.68,139.68,141,122,151.11648,149,1,316
0.3695,0.3695,161.899,143.899,143,125,151.11648,153,1,316
0.591,0.591,159.589,140.589,144,125,151.11648,150,1,316
0.67,0.67,158.6165,140.6165,139,121,151.11648,149,1,316
0.9605,0.9605,151.938,132.938,136,117,151.11648,143,1,316
0.6525,0.6525,159.5745,138.5745,146,125,151.11648,149,1,316
0.976,0.976,150.789,134.789,132,116,151.11648,143,1,316
0.069,0.069,167.5255,148.5255,149,130,151.11648,158,1,316
0.413,0.413,160.415,142.415,140,122,151.11648,152,1,316
0.9395,0.9395,153.539,135.539,137,119,151.11648,144,1,316
0.141,0.141,165.17,146.17,145,126,151.11648,156,1,316
0.3575,0.3575,161.7865,143.7865,144,126,151.11648,153,1,316
0.7685,0.7685,157.4145,136.4145,144,123,151.11648,147,1,316
0.3485,0.3485,161.7735,143.7735,140,122,151.11648,153,1,316
0.4085,0.4085,161.399,142.399,142,123,151.11648,152,1,316
0.614,0.614,159.9195,139.9195,144,124,151.11648,150,1,316
0.14,0.14,165.493,146.493,145,126,151.11648,156,1,316
0.6525,0.6525,158.4615,138.4615,146,126,151.11648,149,1,316
0.669,0.669,158.639,139.639,140,121,151.11648,149,1,316
0.84,0.84,155.855,137.855,138,120,151.11648,147,1,316
0.183,0.183,165.886,145.886,149,129,151.11648,156,1,316
0.0695,0.0695,167.6985,148.6985,145,126,151.11648,158,1,316
0.5205,0.5205,160.6515,141.6515,142,123,151.11648,151,1,316
0.448,0.448,161.9615,141.9615,142,122,151.11648,152,1,316
0.067,0.067,168.051,149.051,146,127,151.11648,159,1,316
0.148,0.148,165.6705,146.6705,145,126,151.11648,156,1,316
0.089,0.089,167.47,148.47,150,131,151.11648,158,1,316
0.065,0.065,167.2775,148.2775,145,126,151.11648,158,1,316
0.3565,0.3565,161.7995,143.7995,140,122,151.11648,153,1,316
0.3105,0.3105,162.2015,143.2015,144,125,151.11648,153,1,316
0.7405,0.7405,156.215,139.215,135,118,151.11648,148,1,316
0.626,0.626,158.98,140.98,139,121,151.11648,150,1,316
0.424,0.424,161.7185,142.7185,144,125,151.11648,152,1,316
0.7215,0.7215,158.0755,140.0755,138,120,151.11648,149,1,316
0.979,0.979,150.1515,133.1515,130,113,151.11648,142,1,316
0.1655,0.1655,165.021,147.021,145,127,151.11648,156,1,316
0.548,0.548,160.023,142.023,140,122,151.11648,151,1,316
0.5315,0.5315,160.891,140.891,146,126,151.11648,151,1,316
0.964,0.964,151.308,134.308,132,115,151.11648,143,1,316
0.386,0.386,162.9615,143.9615,147,128,151.11648,153,1,316
0.171,0.171,164.9665,145.9665,144,125,151.11648,156,1,316
0.314,0.314,162.367,143.367,142,123,151.11648,153,1,316
0.0255,0.0255,171.526,150.526,154,133,151.11648,161,1,316
0.357,0.357,161.971,143.971,139,121,151.11648,153,1,316
0.8165,0.8165,156.7595,137.7595,143,124,151.11648,147,1,316
0.4495,0.4495,160.772,142.772,141,123,151.11648,152,1,316
0.3585,0.3585,161.949,143.949,140,122,151.11648,153,1,316
0.863,0.863,154.7075,136.7075,137,119,151.11648,146,1,316
0.683,0.683,157.7095,139.7095,138,120,151.11648,149,1,316
0.436,0.436,162.58,141.58,148,127,151.11648,152,1,316
0.313,0.313,162.256,143.256,145,126,151.11648,153,1,316
0.119,0.119,166.7165,146.7165,147,127,151.11648,157,1,316
0.355,0.355,163.5145,142.5145,146,125,151.11648,153,1,316
0.394,0.394,161.1585,142.1585,144,125,151.11648,152,1,316
0.229,0.229,164.013,145.013,144,125,151.11648,155,1,316
0.56,0.56,159.2065,141.2065,141,123,151.11648,150,1,316
0.3175,0.3175,163.1595,143.1595,146,126,151.11648,153,1,316
0.798,0.798,156.408,137.408,139,120,151.11648,147,1,316
0.1095,0.1095,165.7635,147.7635,143,125,151.11648,157,1,316
0.4615,0.4615,160.9955,142.9955,143,125,151.11648,152,1,316
0.212,0.212,164.7595,145.7595,144,125,151.11648,155,1,316
0.109,0.109,166.5855,147.5855,145,126,151.11648,157,1,316
0.1435,0.1435,164.631,146.631,142,124,151.11648,156,1,316
0.4175,0.4175,161.576,143.576,140,122,151.11648,152,1,316
0.662,0.662,158.6455,139.6455,143,124,151.11648,149,1,316
0.496,0.496,160.3785,141.3785,143,124,151.11648,151,1,316
0.8295,0.8295,156.7225,137.7225,139,120,151.11648,147,1,316
0.5245,0.5245,159.8705,141.8705,141,123,151.11648,151,1,316
0.3515,0.3515,162.611,143.611,144,125,151.11648,153,1,316
0.144,0.144,165.287,146.287,143,124,151.11648,156,1,316
0.913,0.913,153.6585,135.6585,136,118,151.11648,145,1,316
0.9875,0.9875,149.259,131.259,137,119,151.11648,140,1,316
0.7755,0.7755,156.1665,137.1665,141,122,151.11648,147,1,316
0.1945,0.1945,164.34,145.34,143,124,151.11648,155,1,316
0.7105,0.7105,158.0925,140.0925,139,121,151.11648,149,1,316
0.545,0.545,159.123,140.123,140,121,151.11648,150,1,316
0.7415,0.7415,157.4805,138.4805,138,119,151.11648,148,1,316
0.882,0.882,154.645,137.645,135,118,151.11648,146,1,316
0.1535,0.1535,164.671,146.671,142,124,151.11648,156,1,316
0.8765,0.8765,155.6215,137.6215,134,116,151.11648,146,1,316
0.536,0.536,160.885,141.885,143,124,151.11648,151,1,316
0.1995,0.1995,164.3285,145.3285,146,127,151.11648,155,1,316
0.1015,0.1015,166.2775,147.2775,147,128,151.11648,157,1,316
0.028,0.028,170.2585,150.2585,151,131,151.11648,160,1,316
0.0645,0.0645,168.934,149.934,148,129,151.11648,159,1,316
0.578,0.578,159.416,140.416,141,122,151.11648,150,1,316
0.538,0.538,159.8965,141.8965,140,122,151.11648,151,1,316
0.896,0.896,154.313,135.313,139,120,151.11648,145,1,316
0.647,0.647,158.1395,140.1395,137,119,151.11648,149,1,316
0.3945,0.3945,161.1775,143.1775,144,126,151.11648,152,1,316
0.763,0.763,156.9885,138.9885,139,121,151.11648,148,1,316
0.4255,0.4255,160.6795,142.6795,140,122,151.11648,152,1,316
0.8735,0.8735,154.978,135.978,140,121,151.11648,146,1,316
0.145,0.145,165.3295,146.3295,148,129,151.11648,156,1,316
0.3045,0.3045,162.9815,144.9815,140,122,151.11648,154,1,316
0.387,0.387,164.7585,141.7585,154,131,151.11648,153,1,316
0.4825,0.4825,161.231,141.231,144,124,151.11648,151,1,316
0.6825,0.6825,158.4755,140.4755,138,120,151.11648,149,1,316
0.9865,0.9865,149.5675,132.5675,132,115,151.11648,142,1,316
0.2185,0.2185,164.7995,145.7995,144,125,151.11648,155,1,316
0.1495,0.1495,165.234,146.234,148,129,151.11648,156,1,316
0.7645,0.7645,157.7215,139.7215,136,118,151.11648,148,1,316
0.862,0.862,155.021,136.021,139,120,151.11648,146,1,316
0.748,0.748,156.5105,139.5105,137,120,151.11648,148,1,316
0.4225,0.4225,161.57,142.57,144,125,151.11648,152,1,316
0.2455,0.2455,163.311,144.311,143,124,151.11648,154,1,316
0.9995,0.9995,146.1125,130.1125,127,111,151.11648,138,1,316
0.091,0.091,168.5505,147.5505,153,132,151.11648,158,1,316
0.923,0.923,153.942,135.942,136,118,151.11648,145,1,316
0.8655,0.8655,154.759,136.759,138,120,151.11648,146,1,316
0.322,0.322,162.257,144.257,144,126,151.11648,153,1,316
0.296,0.296,164.671,142.671,149,127,151.11648,154,1,316
