"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.949,0.949,71.771,58.771,67,54,70.11612,65,1,178
0.7675,0.7675,74.15,59.15,70,55,70.11612,67,1,178
0.8405,0.8405,73.83,59.83,68,54,70.11612,67,1,178
0.951,0.951,70.365,57.365,65,52,70.11612,64,1,178
0.979,0.979,69.898,57.898,63,51,70.11612,64,1,178
0.2615,0.2615,80.106,65.106,73,58,70.11612,73,1,178
0.32,0.32,78.867,64.867,72,58,70.11612,72,1,178
0.9325,0.9325,71.521,58.521,65,52,70.11612,65,1,178
0.0635,0.0635,82.144,68.144,74,60,70.11612,75,1,178
0.7965,0.7965,73.2665,59.2665,66,52,70.11612,67,1,178
0.9295,0.9295,72.0935,59.0935,65,52,70.11612,66,1,178
0.6315,0.6315,76.827,61.827,72,57,70.11612,69,1,178
0.238,0.238,80.626,64.626,75,59,70.11612,73,1,178
0.2895,0.2895,79.525,64.525,72,57,70.11612,72,1,178
0.403,0.403,78.546,63.546,73,58,70.11612,71,1,178
0.0235,0.0235,83.604,70.604,75,62,70.11612,77,1,178
0.9995,0.9995,67.0665,57.0665,59,49,70.11612,62,1,178
0.784,0.784,74.337,60.337,68,54,70.11612,67,1,178
0.176,0.176,80.3405,66.3405,72,58,70.11612,73,1,178
0.2205,0.2205,79.695,65.695,73,59,70.11612,73,1,178
0.0875,0.0875,82.427,67.427,76,61,70.11612,75,1,178
0.2845,0.2845,78.6355,65.6355,69,56,70.11612,72,1,178
0.437,0.437,77.9105,63.9105,71,57,70.11612,71,1,178
0.302,0.302,79.3955,64.3955,75,60,70.11612,72,1,178
0.6965,0.6965,75.283,61.283,68,54,70.11612,68,1,178
0.6215,0.6215,77.664,60.664,74,57,70.11612,69,1,178
0.85,0.85,73.9045,59.9045,67,53,70.11612,67,1,178
0.071,0.071,82.2575,68.2575,73,59,70.11612,75,1,178
0.8595,0.8595,73.013,60.013,67,54,70.11612,67,1,178
0.8085,0.8085,73.4305,60.4305,67,54,70.11612,67,1,178
0.9985,0.9985,67.9735,53.9735,64,50,70.11612,61,1,178
0.794,0.794,73.334,60.334,68,55,70.11612,67,1,178
0.9995,0.9995,66.3785,55.3785,60,49,70.11612,61,1,178
0.362,0.362,77.2805,64.2805,69,56,70.11612,71,1,178
0.2515,0.2515,80.8185,64.8185,76,60,70.11612,73,1,178
0.4525,0.4525,79.1155,62.1155,74,57,70.11612,71,1,178
0.252,0.252,81.741,64.741,77,60,70.11612,73,1,178
0.536,0.536,78.7875,60.7875,77,59,70.11612,70,1,178
0.1045,0.1045,83.416,67.416,78,62,70.11612,75,1,178
0.1485,0.1485,82.315,66.315,77,61,70.11612,74,1,178
0.895,0.895,72.41,59.41,65,52,70.11612,66,1,178
0.797,0.797,73.4835,60.4835,67,54,70.11612,67,1,178
0.1605,0.1605,82.5335,65.5335,77,60,70.11612,74,1,178
0.3895,0.3895,78.501,63.501,71,56,70.11612,71,1,178
0.7275,0.7275,74.4815,61.4815,69,56,70.11612,68,1,178
0.0695,0.0695,82.159,68.159,75,61,70.11612,75,1,178
0.185,0.185,80.329,66.329,73,59,70.11612,73,1,178
0.8245,0.8245,73.619,60.619,68,55,70.11612,67,1,178
0.09,0.09,81.7395,67.7395,74,60,70.11612,75,1,178
0.6665,0.6665,75.04,63.04,68,56,70.11612,69,1,178
0.2595,0.2595,81.5965,64.5965,77,60,70.11612,73,1,178
0.484,0.484,78.2175,62.2175,74,58,70.11612,70,1,178
0.3945,0.3945,78.542,64.542,71,57,70.11612,71,1,178
0.315,0.315,78.7925,64.7925,72,58,70.11612,72,1,178
0.398,0.398,77.704,64.704,70,57,70.11612,71,1,178
0.547,0.547,77.029,63.029,71,57,70.11612,70,1,178
0.1465,0.1465,82.97,66.97,78,62,70.11612,75,1,178
0.5875,0.5875,76.303,61.303,70,55,70.11612,69,1,178
0.6345,0.6345,75.5195,63.5195,67,55,70.11612,69,1,178
0.045,0.045,86.9455,68.9455,83,65,70.11612,78,1,178
0.5095,0.5095,76.5615,63.5615,69,56,70.11612,70,1,178
0.4395,0.4395,78.8405,63.8405,72,57,70.11612,71,1,178
0.2095,0.2095,80.4095,65.4095,74,59,70.11612,73,1,178
0.851,0.851,72.7795,60.7795,64,52,70.11612,67,1,178
0.9705,0.9705,70.7645,57.7645,66,53,70.11612,64,1,178
0.263,0.263,78.4955,65.4955,69,56,70.11612,72,1,178
0.9535,0.9535,71.0005,56.0005,68,53,70.11612,64,1,178
0.1075,0.1075,81.217,66.217,74,59,70.11612,74,1,178
0.7125,0.7125,75.671,60.671,70,55,70.11612,68,1,178
0.9485,0.9485,71.395,57.395,68,54,70.11612,64,1,178
0.851,0.851,74.052,58.052,72,56,70.11612,66,1,178
0.815,0.815,73.612,60.612,68,55,70.11612,67,1,178
0.062,0.062,81.419,68.419,71,58,70.11612,75,1,178
0.603,0.603,75.3915,62.3915,69,56,70.11612,69,1,178
0.206,0.206,81.1685,65.1685,77,61,70.11612,73,1,178
0.841,0.841,72.2345,61.2345,64,53,70.11612,67,1,178
0.4655,0.4655,76.3685,63.3685,68,55,70.11612,70,1,178
0.903,0.903,72.2775,58.2775,67,53,70.11612,65,1,178
0.9415,0.9415,71.713,58.713,65,52,70.11612,65,1,178
0.7505,0.7505,75.0905,61.0905,70,56,70.11612,68,1,178
0.2705,0.2705,79.3875,65.3875,72,58,70.11612,72,1,178
0.177,0.177,80.2275,66.2275,73,59,70.11612,73,1,178
0.29,0.29,79.291,64.291,72,57,70.11612,72,1,178
0.601,0.601,77.572,61.572,74,58,70.11612,69,1,178
0.95,0.95,72.0165,58.0165,67,53,70.11612,65,1,178
0.8735,0.8735,72.9455,60.9455,65,53,70.11612,67,1,178
0.9415,0.9415,71.701,58.701,67,54,70.11612,65,1,178
0.914,0.914,72.002,60.002,66,54,70.11612,66,1,178
0.2585,0.2585,81.6945,64.6945,79,62,70.11612,73,1,178
0.607,0.607,75.3525,63.3525,68,56,70.11612,69,1,178
0.951,0.951,72.0775,58.0775,65,51,70.11612,65,1,178
0.174,0.174,80.127,66.127,72,58,70.11612,73,1,178
0.4365,0.4365,78.8575,63.8575,74,59,70.11612,71,1,178
0.736,0.736,75.8205,60.8205,72,57,70.11612,68,1,178
0.314,0.314,78.8275,65.8275,70,57,70.11612,72,1,178
0.7765,0.7765,73.92,61.92,66,54,70.11612,68,1,178
0.7835,0.7835,74.009,62.009,67,55,70.11612,68,1,178
0.578,0.578,77.103,63.103,69,55,70.11612,70,1,178
0.0735,0.0735,82.285,67.285,74,59,70.11612,75,1,178
0.24,0.24,79.974,65.974,74,60,70.11612,73,1,178
0.3445,0.3445,78.962,64.962,71,57,70.11612,72,1,178
0.5075,0.5075,76.5845,63.5845,70,57,70.11612,70,1,178
0.371,0.371,79.2435,63.2435,75,59,70.11612,71,1,178
0.1785,0.1785,81.1155,66.1155,74,59,70.11612,74,1,178
0.7,0.7,74.378,61.378,67,54,70.11612,68,1,178
0.507,0.507,77.6195,62.6195,73,58,70.11612,70,1,178
0.0585,0.0585,83.69,68.69,76,61,70.11612,76,1,178
0.995,0.995,69.072,57.072,64,52,70.11612,63,1,178
0.3495,0.3495,79.917,63.917,74,58,70.11612,72,1,178
0.097,0.097,81.77,68.77,75,62,70.11612,75,1,178
0.8955,0.8955,72.332,57.332,68,53,70.11612,65,1,178
0.058,0.058,84.947,68.947,78,62,70.11612,77,1,178
0.868,0.868,73.083,61.083,66,54,70.11612,67,1,178
0.2875,0.2875,79.438,64.438,74,59,70.11612,72,1,178
0.961,0.961,70.1545,57.1545,64,51,70.11612,64,1,178
0.124,0.124,81.1335,66.1335,74,59,70.11612,74,1,178
0.379,0.379,81.0805,63.0805,78,60,70.11612,72,1,178
0.3575,0.3575,79.0525,65.0525,73,59,70.11612,72,1,178
0.726,0.726,75.7465,60.7465,70,55,70.11612,68,1,178
0.133,0.133,82.1935,66.1935,77,61,70.11612,74,1,178
0.3725,0.3725,78.2305,64.2305,72,58,70.11612,71,1,178
0.1075,0.1075,81.6845,67.6845,74,60,70.11612,75,1,178
0.32,0.32,78.662,64.662,72,58,70.11612,72,1,178
0.2465,0.2465,79.88,65.88,74,60,70.11612,73,1,178
0.701,0.701,74.2755,61.2755,65,52,70.11612,68,1,178
0.171,0.171,80.882,66.882,73,59,70.11612,74,1,178
0.17,0.17,81.685,65.685,76,60,70.11612,74,1,178
0.443,0.443,79.6995,61.6995,78,60,70.11612,71,1,178
0.7825,0.7825,74.7125,58.7125,72,56,70.11612,67,1,178
0.719,0.719,75.696,60.696,71,56,70.11612,68,1,178
0.8885,0.8885,72.552,59.552,66,53,70.11612,66,1,178
0.273,0.273,79.12,65.12,73,59,70.11612,72,1,178
0.9065,0.9065,71.4735,59.4735,64,52,70.11612,66,1,178
0.222,0.222,81.208,64.208,78,61,70.11612,73,1,178
0.0225,0.0225,86.1285,70.1285,79,63,70.11612,78,1,178
0.5985,0.5985,76.4,62.4,71,57,70.11612,69,1,178
0.426,0.426,78.769,62.769,74,58,70.11612,71,1,178
0.7285,0.7285,74.887,60.887,69,55,70.11612,68,1,178
0.838,0.838,74.069,60.069,69,55,70.11612,67,1,178
0.205,0.205,79.595,65.595,71,57,70.11612,73,1,178
0.0255,0.0255,86.389,69.389,81,64,70.11612,78,1,178
0.41,0.41,79.421,62.421,75,58,70.11612,71,1,178
0.1825,0.1825,81.771,65.771,77,61,70.11612,74,1,178
0.029,0.029,86.3375,69.3375,82,65,70.11612,78,1,178
0.8495,0.8495,73.1355,59.1355,67,53,70.11612,66,1,178
0.919,0.919,73.0525,59.0525,67,53,70.11612,66,1,178
0.072,0.072,84.5175,67.5175,78,61,70.11612,76,1,178
0.0145,0.0145,86.517,71.517,80,65,70.11612,79,1,178
0.3415,0.3415,79.009,65.009,73,59,70.11612,72,1,178
0.4775,0.4775,77.341,62.341,71,56,70.11612,70,1,178
0.3745,0.3745,77.3625,63.3625,70,56,70.11612,71,1,178
0.7575,0.7575,73.702,61.702,67,55,70.11612,68,1,178
0.105,0.105,79.727,68.727,70,59,70.11612,74,1,178
0.99,0.99,69.575,56.575,64,51,70.11612,63,1,178
0.463,0.463,78.1345,62.1345,75,59,70.11612,70,1,178
0.8425,0.8425,73.551,58.551,71,56,70.11612,66,1,178
0.922,0.922,71.7755,57.7755,67,53,70.11612,65,1,178
0.988,0.988,69.6265,56.6265,64,51,70.11612,63,1,178
0.347,0.347,80.052,64.052,75,59,70.11612,72,1,178
0.1135,0.1135,83.5555,66.5555,78,61,70.11612,75,1,178
0.0135,0.0135,84.688,71.688,74,61,70.11612,78,1,178
1,1,65.92,53.92,60,48,70.11612,60,1,178
0.8765,0.8765,73.3245,59.3245,67,53,70.11612,66,1,178
0.7855,0.7855,74.5415,59.5415,70,55,70.11612,67,1,178
0.1035,0.1035,81.9605,67.9605,75,61,70.11612,75,1,178
0.977,0.977,69.679,57.679,63,51,70.11612,64,1,178
0.1195,0.1195,82.773,66.773,78,62,70.11612,75,1,178
0.667,0.667,75.927,62.927,69,56,70.11612,69,1,178
0.5245,0.5245,77.757,61.757,73,57,70.11612,70,1,178
0.2875,0.2875,78.551,64.551,71,57,70.11612,72,1,178
0.918,0.918,71.8275,59.8275,64,52,70.11612,66,1,178
0.9185,0.9185,72.052,59.052,64,51,70.11612,66,1,178
0.9155,0.9155,72.354,58.354,66,52,70.11612,65,1,178
0.3565,0.3565,79.8935,64.8935,75,60,70.11612,72,1,178
0.43,0.43,77.904,63.904,71,57,70.11612,71,1,178
0.0705,0.0705,81.6265,68.6265,74,61,70.11612,75,1,178
0.15,0.15,81.2695,66.2695,76,61,70.11612,74,1,178
0.791,0.791,74.3175,59.3175,70,55,70.11612,67,1,178
0.9945,0.9945,68.729,55.729,64,51,70.11612,62,1,178
0.22,0.22,80.6335,65.6335,74,59,70.11612,73,1,178
0.672,0.672,76.0905,62.0905,69,55,70.11612,69,1,178
0.921,0.921,72.7715,57.7715,68,53,70.11612,65,1,178
0.835,0.835,73.135,59.135,70,56,70.11612,66,1,178
0.622,0.622,75.576,61.576,69,55,70.11612,69,1,178
0.6195,0.6195,77.678,60.678,73,56,70.11612,69,1,178
0.4385,0.4385,78.005,64.005,72,58,70.11612,71,1,178
0.809,0.809,74.6055,60.6055,70,56,70.11612,67,1,178
0.3195,0.3195,78.9335,64.9335,71,57,70.11612,72,1,178
0.3435,0.3435,79.0025,65.0025,71,57,70.11612,72,1,178
0.6625,0.6625,75.179,61.179,69,55,70.11612,68,1,178
0.855,0.855,72.64,60.64,67,55,70.11612,67,1,178
0.0625,0.0625,82.8545,68.8545,76,62,70.11612,76,1,178
0.672,0.672,76.0635,62.0635,68,54,70.11612,69,1,178
0.8885,0.8885,72.9785,58.9785,67,53,70.11612,66,1,178
0.317,0.317,78.8035,65.8035,70,57,70.11612,72,1,178
0.362,0.362,77.3,64.3,71,58,70.11612,71,1,178
1,1,63.9875,52.9875,58,47,70.11612,59,1,178
0.8545,0.8545,72.619,60.619,64,52,70.11612,67,1,178
0.101,0.101,82.761,67.761,75,60,70.11612,75,1,178
0.861,0.861,73.543,58.543,69,54,70.11612,66,1,178
0.6005,0.6005,75.3855,62.3855,69,56,70.11612,69,1,178
0.315,0.315,79.7775,64.7775,72,57,70.11612,72,1,178
0.6935,0.6935,75.6825,59.6825,73,57,70.11612,68,1,178
0.5835,0.5835,77.412,60.412,73,56,70.11612,69,1,178
0.1745,0.1745,81.1035,67.1035,74,60,70.11612,74,1,178
0.8035,0.8035,73.395,60.395,67,54,70.11612,67,1,178
0.634,0.634,75.6705,61.6705,70,56,70.11612,69,1,178
0.089,0.089,83.9515,67.9515,78,62,70.11612,76,1,178
0.6395,0.6395,75.8365,62.8365,68,55,70.11612,69,1,178
0.652,0.652,75.6965,62.6965,68,55,70.11612,69,1,178
0.695,0.695,74.165,61.165,68,55,70.11612,68,1,178
0.4915,0.4915,76.422,63.422,70,57,70.11612,70,1,178
0.461,0.461,79.045,63.045,75,59,70.11612,71,1,178
0.861,0.861,73.382,58.382,69,54,70.11612,66,1,178
0.8585,0.8585,72.9945,60.9945,67,55,70.11612,67,1,178
0.6225,0.6225,75.6415,61.6415,70,56,70.11612,69,1,178
0.1365,0.1365,81.443,66.443,74,59,70.11612,74,1,178
0.389,0.389,78.567,63.567,72,57,70.11612,71,1,178
0.8255,0.8255,73.6715,59.6715,68,54,70.11612,67,1,178
0.8305,0.8305,73.4945,60.4945,66,53,70.11612,67,1,178
0.946,0.946,71.9635,58.9635,66,53,70.11612,65,1,178
0.9945,0.9945,69.1095,57.1095,62,50,70.11612,63,1,178
0.2135,0.2135,80.575,65.575,75,60,70.11612,73,1,178
0.946,0.946,71.993,57.993,66,52,70.11612,65,1,178
0.2355,0.2355,79.9615,65.9615,74,60,70.11612,73,1,178
0.7655,0.7655,73.9535,60.9535,67,54,70.11612,68,1,178
0.1765,0.1765,82.6755,65.6755,78,61,70.11612,74,1,178
0.8165,0.8165,73.62,60.62,68,55,70.11612,67,1,178
0.0555,0.0555,82.8595,68.8595,73,59,70.11612,76,1,178
0.2875,0.2875,78.4755,65.4755,70,57,70.11612,72,1,178
0.284,0.284,79.372,64.372,74,59,70.11612,72,1,178
0.883,0.883,72.4535,59.4535,67,54,70.11612,66,1,178
0.5995,0.5995,75.375,62.375,67,54,70.11612,69,1,178
0.873,0.873,72.1505,59.1505,65,52,70.11612,66,1,178
0.969,0.969,71.07,57.07,65,51,70.11612,64,1,178
0.972,0.972,70.128,56.128,67,53,70.11612,63,1,178
0.946,0.946,71.485,57.485,66,52,70.11612,64,1,178
0.6195,0.6195,76.628,61.628,71,56,70.11612,69,1,178
0.191,0.191,80.246,65.246,74,59,70.11612,73,1,178
0.0195,0.0195,85.459,70.459,77,62,70.11612,78,1,178
0.852,0.852,72.774,60.774,67,55,70.11612,67,1,178
0.741,0.741,75.8135,60.8135,72,57,70.11612,68,1,178
0.7375,0.7375,74.5875,61.5875,69,56,70.11612,68,1,178
0.612,0.612,75.435,62.435,68,55,70.11612,69,1,178
0.416,0.416,79.5315,63.5315,75,59,70.11612,71,1,178
0.8615,0.8615,72.8455,60.8455,66,54,70.11612,67,1,178
0.038,0.038,86.843,68.843,83,65,70.11612,78,1,178
0.1315,0.1315,82.167,66.167,77,61,70.11612,74,1,178
0.262,0.262,81.689,63.689,79,61,70.11612,73,1,178
0.7105,0.7105,75.4105,61.4105,69,55,70.11612,68,1,178
1,1,66.2755,55.2755,59,48,70.11612,61,1,178
0.586,0.586,75.222,63.222,66,54,70.11612,69,1,178
0.278,0.278,79.283,64.283,73,58,70.11612,72,1,178
0.525,0.525,76.7875,62.7875,70,56,70.11612,70,1,178
0.242,0.242,78.228,65.228,70,57,70.11612,72,1,178
0.2905,0.2905,80.238,64.238,75,59,70.11612,72,1,178
0.2985,0.2985,78.743,65.743,70,57,70.11612,72,1,178
0.8455,0.8455,73.995,59.995,68,54,70.11612,67,1,178
0.1595,0.1595,79.1505,66.1505,71,58,70.11612,73,1,178
0.3445,0.3445,79.095,65.095,71,57,70.11612,72,1,178
0.2005,0.2005,80.2625,65.2625,74,59,70.11612,73,1,178
0.035,0.035,84.583,69.583,77,62,70.11612,77,1,178
0.8425,0.8425,74.6165,57.6165,71,54,70.11612,66,1,178
0.7115,0.7115,75.4115,61.4115,69,55,70.11612,68,1,178
0.4025,0.4025,79.3975,63.3975,76,60,70.11612,71,1,178
0.7355,0.7355,75.9155,60.9155,70,55,70.11612,68,1,178
0.48,0.48,76.314,64.314,68,56,70.11612,70,1,178
0.9115,0.9115,72.1675,58.1675,67,53,70.11612,65,1,178
0.285,0.285,80.1245,64.1245,75,59,70.11612,72,1,178
0.3955,0.3955,78.468,63.468,73,58,70.11612,71,1,178
0.0765,0.0765,83.692,67.692,76,60,70.11612,76,1,178
0.1165,0.1165,83.431,66.431,78,61,70.11612,75,1,178
0.391,0.391,78.4095,63.4095,74,59,70.11612,71,1,178
0.6605,0.6605,76.0025,62.0025,69,55,70.11612,69,1,178
0.857,0.857,73.9775,59.9775,68,54,70.11612,67,1,178
0.4965,0.4965,77.544,62.544,73,58,70.11612,70,1,178
0.944,0.944,71.459,58.459,65,52,70.11612,65,1,178
0.4395,0.4395,78.0335,65.0335,70,57,70.11612,71,1,178
0.2875,0.2875,80.3505,64.3505,75,59,70.11612,72,1,178
0.927,0.927,71.556,58.556,67,54,70.11612,65,1,178
0.399,0.399,77.546,63.546,70,56,70.11612,71,1,178
0.299,0.299,81.898,63.898,80,62,70.11612,73,1,178
0.9075,0.9075,72.498,60.498,65,53,70.11612,66,1,178
0.995,0.995,67.6135,55.6135,62,50,70.11612,62,1,178
0.636,0.636,75.704,62.704,69,56,70.11612,69,1,178
0.213,0.213,82.1095,66.1095,77,61,70.11612,74,1,178
0.126,0.126,83.629,66.629,78,61,70.11612,75,1,178
0.9955,0.9955,67.437,54.437,64,51,70.11612,61,1,178
0.487,0.487,76.4525,63.4525,67,54,70.11612,70,1,178
0.955,0.955,70.799,58.799,64,52,70.11612,65,1,178
0.652,0.652,75.9525,61.9525,69,55,70.11612,69,1,178
0.7085,0.7085,74.249,61.249,67,54,70.11612,68,1,178
0.314,0.314,80.314,64.314,76,60,70.11612,72,1,178
0.279,0.279,80.262,64.262,75,59,70.11612,72,1,178
0.9545,0.9545,71.563,56.563,67,52,70.11612,64,1,178
0.261,0.261,78.471,65.471,71,58,70.11612,72,1,178
0.0805,0.0805,83.838,67.838,77,61,70.11612,76,1,178
0.69,0.69,74.213,61.213,67,54,70.11612,68,1,178
0.6755,0.6755,76.0725,62.0725,70,56,70.11612,69,1,178
0.5475,0.5475,78.9735,60.9735,77,59,70.11612,70,1,178
0.3225,0.3225,78.826,64.826,74,60,70.11612,72,1,178
0.6165,0.6165,76.7055,61.7055,70,55,70.11612,69,1,178
0.7825,0.7825,74.059,62.059,67,55,70.11612,68,1,178
0.3515,0.3515,77.307,65.307,69,57,70.11612,71,1,178
0.5565,0.5565,78.0805,62.0805,74,58,70.11612,70,1,178
0.9925,0.9925,68.7245,55.7245,64,51,70.11612,62,1,178
0.9875,0.9875,69.2485,57.2485,63,51,70.11612,63,1,178
0.3655,0.3655,78.1855,63.1855,73,58,70.11612,71,1,178
0.402,0.402,79.375,62.375,77,60,70.11612,71,1,178
0.919,0.919,73.045,58.045,71,56,70.11612,65,1,178
0.692,0.692,75.469,60.469,71,56,70.11612,68,1,178
0.7555,0.7555,73.633,61.633,65,53,70.11612,68,1,178
0.39,0.39,78.5155,63.5155,73,58,70.11612,71,1,178
0.841,0.841,72.5305,61.5305,65,54,70.11612,67,1,178
0.517,0.517,78.616,61.616,76,59,70.11612,70,1,178
0.8245,0.8245,72.4075,61.4075,64,53,70.11612,67,1,178
0.9745,0.9745,70.555,58.555,65,53,70.11612,64,1,178
0.0725,0.0725,84.2925,68.2925,80,64,70.11612,76,1,178
0.3075,0.3075,80.3685,63.3685,79,62,70.11612,72,1,178
0.174,0.174,80.227,66.227,73,59,70.11612,73,1,178
1,1,64.968,50.968,61,47,70.11612,58,1,178
0.173,0.173,82.425,65.425,78,61,70.11612,74,1,178
0.944,0.944,71.879,58.879,67,54,70.11612,65,1,178
0.6905,0.6905,75.222,61.222,69,55,70.11612,68,1,178
0.7125,0.7125,75.597,60.597,70,55,70.11612,68,1,178
0.3975,0.3975,77.595,64.595,72,59,70.11612,71,1,178
0.8465,0.8465,73.945,60.945,69,56,70.11612,67,1,178
0.0325,0.0325,84.189,69.189,77,62,70.11612,77,1,178
0.2505,0.2505,80.9625,64.9625,75,59,70.11612,73,1,178
0.1755,0.1755,81.818,65.818,77,61,70.11612,74,1,178
0.3545,0.3545,80.7975,62.7975,78,60,70.11612,72,1,178
1,1,62.763,51.763,57,46,70.11612,57,1,178
0.7025,0.7025,75.2935,61.2935,69,55,70.11612,68,1,178
0.4835,0.4835,78.293,62.293,74,58,70.11612,70,1,178
0.207,0.207,80.3375,65.3375,75,60,70.11612,73,1,178
0.423,0.423,79.6095,62.6095,75,58,70.11612,71,1,178
0.169,0.169,81.725,66.725,77,62,70.11612,74,1,178
0.976,0.976,69.942,56.942,65,52,70.11612,64,1,178
0.55,0.55,75.99,63.99,67,55,70.11612,70,1,178
0.049,0.049,86.179,68.179,82,64,70.11612,77,1,178
0.7805,0.7805,73.883,61.883,66,54,70.11612,68,1,178
0.9715,0.9715,70.6405,57.6405,65,52,70.11612,64,1,178
0.0015,0.0015,89.584,74.584,81,66,70.11612,82,1,178
0.756,0.756,75.023,61.023,68,54,70.11612,68,1,178
0.1875,0.1875,81.7775,66.7775,74,59,70.11612,74,1,178
0.359,0.359,77.2835,64.2835,71,58,70.11612,71,1,178
0.204,0.204,79.6165,65.6165,72,58,70.11612,73,1,178
0.9995,0.9995,66.8525,54.8525,60,48,70.11612,61,1,178
0.9545,0.9545,71.3905,57.3905,66,52,70.11612,64,1,178
0.054,0.054,83.5495,68.5495,78,63,70.11612,76,1,178
0.7245,0.7245,74.636,61.636,69,56,70.11612,68,1,178
0.138,0.138,83.727,66.727,80,63,70.11612,75,1,178
0.5445,0.5445,76.931,62.931,72,58,70.11612,70,1,178
0.2775,0.2775,80.118,64.118,74,58,70.11612,72,1,178
0.844,0.844,74.007,60.007,68,54,70.11612,67,1,178
0.641,0.641,75.6775,62.6775,68,55,70.11612,69,1,178
0.2545,0.2545,80.794,64.794,76,60,70.11612,73,1,178
0.1945,0.1945,80.372,66.372,74,60,70.11612,73,1,178
0.4525,0.4525,78.98,62.98,73,57,70.11612,71,1,178
0.2435,0.2435,81.535,64.535,77,60,70.11612,73,1,178
0.327,0.327,78.951,64.951,70,56,70.11612,72,1,178
0.9185,0.9185,71.33,58.33,66,53,70.11612,65,1,178
0.0905,0.0905,84.731,66.731,82,64,70.11612,76,1,178
0.109,0.109,80.347,67.347,70,57,70.11612,74,1,178
0.3245,0.3245,79.677,63.677,75,59,70.11612,72,1,178
0.1525,0.1525,81.5035,66.5035,75,60,70.11612,74,1,178
