"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6845,0.6845,80.107,66.107,71,57,74.4497,73,1,100
0.607,0.607,79.4965,66.4965,70,57,74.4497,73,1,100
0.001,0.001,92.499,78.499,89,75,74.4497,86,1,100
0.245,0.245,84.019,69.019,78,63,74.4497,77,1,100
0.718,0.718,79.745,63.745,75,59,74.4497,72,1,100
0.816,0.816,77.7295,63.7295,70,56,74.4497,71,1,100
1,1,71.272,58.272,61,48,74.4497,65,1,100
0.1575,0.1575,84.83,70.83,77,63,74.4497,78,1,100
0.172,0.172,85.0885,71.0885,75,61,74.4497,78,1,100
0.5065,0.5065,80.6085,66.6085,73,59,74.4497,74,1,100
0.1625,0.1625,84.968,70.968,75,61,74.4497,78,1,100
0.5845,0.5845,81.3305,66.3305,71,56,74.4497,74,1,100
0.3725,0.3725,83.3195,68.3195,76,61,74.4497,76,1,100
0.5115,0.5115,81.5365,67.5365,74,60,74.4497,74,1,100
0.318,0.318,82.788,67.788,76,61,74.4497,76,1,100
0.258,0.258,84.083,70.083,77,63,74.4497,77,1,100
0.197,0.197,85.2375,71.2375,76,62,74.4497,78,1,100
0.519,0.519,81.608,66.608,74,59,74.4497,74,1,100
0.035,0.035,87.8685,73.8685,78,64,74.4497,81,1,100
0.5215,0.5215,80.73,66.73,75,61,74.4497,74,1,100
0.144,0.144,86.4025,71.4025,82,67,74.4497,79,1,100
0.414,0.414,82.6215,67.6215,76,61,74.4497,75,1,100
0.4055,0.4055,82.6105,67.6105,76,61,74.4497,75,1,100
0.239,0.239,83.8465,69.8465,77,63,74.4497,77,1,100
0.336,0.336,82.916,68.916,76,62,74.4497,76,1,100
0.561,0.561,81.074,67.074,74,60,74.4497,74,1,100
0.72,0.72,79.677,64.677,74,59,74.4497,72,1,100
0.779,0.779,79.289,65.289,72,58,74.4497,72,1,100
0.106,0.106,85.9305,71.9305,79,65,74.4497,79,1,100
0.2825,0.2825,84.2645,69.2645,77,62,74.4497,77,1,100
0.9685,0.9685,74.9675,60.9675,66,52,74.4497,68,1,100
0.0235,0.0235,89.4445,75.4445,80,66,74.4497,82,1,100
0.2785,0.2785,85.056,69.056,79,63,74.4497,77,1,100
0.404,0.404,82.607,67.607,76,61,74.4497,75,1,100
0.505,0.505,81.5455,66.5455,73,58,74.4497,74,1,100
0.5245,0.5245,80.7205,66.7205,73,59,74.4497,74,1,100
0.167,0.167,85.5865,70.5865,82,67,74.4497,78,1,100
0.278,0.278,84.2565,70.2565,76,62,74.4497,77,1,100
0.4385,0.4385,81.906,67.906,72,58,74.4497,75,1,100
0.434,0.434,81.917,67.917,72,58,74.4497,75,1,100
0.7915,0.7915,79.3805,65.3805,71,57,74.4497,72,1,100
0.79,0.79,78.4855,63.4855,72,57,74.4497,71,1,100
0.026,0.026,89.1385,74.1385,82,67,74.4497,82,1,100
0.453,0.453,82.0355,68.0355,74,60,74.4497,75,1,100
0.134,0.134,86.294,71.294,80,65,74.4497,79,1,100
0.5005,0.5005,80.598,66.598,71,57,74.4497,74,1,100
0.2305,0.2305,84.7275,68.7275,78,62,74.4497,77,1,100
0.8435,0.8435,78.117,64.117,68,54,74.4497,71,1,100
0.767,0.767,79.075,65.075,71,57,74.4497,72,1,100
0.1135,0.1135,86.932,71.932,80,65,74.4497,79,1,100
0.9475,0.9475,75.71,59.71,70,54,74.4497,68,1,100
0.3155,0.3155,82.767,68.767,74,60,74.4497,76,1,100
0.9885,0.9885,72.6545,58.6545,65,51,74.4497,66,1,100
0.6955,0.6955,80.379,65.379,74,59,74.4497,73,1,100
0.296,0.296,84.439,69.439,79,64,74.4497,77,1,100
0.8565,0.8565,78.346,63.346,71,56,74.4497,71,1,100
0.4805,0.4805,82.2505,67.2505,75,60,74.4497,75,1,100
0.768,0.768,79.2505,64.2505,73,58,74.4497,72,1,100
0.0845,0.0845,85.579,71.579,76,62,74.4497,79,1,100
0.734,0.734,78.8915,64.8915,72,58,74.4497,72,1,100
0.1695,0.1695,85.9275,69.9275,81,65,74.4497,78,1,100
0.637,0.637,79.7845,65.7845,73,59,74.4497,73,1,100
0.7735,0.7735,79.2105,65.2105,71,57,74.4497,72,1,100
0.429,0.429,81.853,67.853,73,59,74.4497,75,1,100
0.913,0.913,76.529,61.529,71,56,74.4497,69,1,100
0.0015,0.0015,91.817,77.817,85,71,74.4497,85,1,100
0.0205,0.0205,90.4115,75.4115,87,72,74.4497,83,1,100
0.507,0.507,80.639,66.639,73,59,74.4497,74,1,100
0.093,0.093,87.2725,72.2725,83,68,74.4497,80,1,100
0.2995,0.2995,83.612,67.612,80,64,74.4497,76,1,100
0.2915,0.2915,82.5345,69.5345,73,60,74.4497,76,1,100
0.767,0.767,79.2135,65.2135,72,58,74.4497,72,1,100
0.2985,0.2985,83.5945,68.5945,76,61,74.4497,76,1,100
0.3865,0.3865,83.3695,68.3695,75,60,74.4497,76,1,100
0.5445,0.5445,81.806,66.806,76,61,74.4497,74,1,100
0.4355,0.4355,82.8705,66.8705,78,62,74.4497,75,1,100
0.631,0.631,79.621,65.621,72,58,74.4497,73,1,100
0.568,0.568,81.1525,67.1525,72,58,74.4497,74,1,100
0.4545,0.4545,82.106,68.106,73,59,74.4497,75,1,100
