"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.239,0.239,203.2005,195.2005,199,191,198.43034,200,1,1778
0.834,0.834,200.2315,193.2315,197,190,198.43034,197,1,1778
0.302,0.302,201.722,195.722,199,193,198.43034,199,1,1778
0.1725,0.1725,202.798,195.798,200,193,198.43034,200,1,1778
0.801,0.801,199.9725,192.9725,197,190,198.43034,197,1,1778
0.4265,0.4265,202.2915,195.2915,199,192,198.43034,199,1,1778
0.4925,0.4925,201.563,194.563,198,191,198.43034,198,1,1778
0.152,0.152,203.446,195.446,201,193,198.43034,200,1,1778
0.833,0.833,200.207,193.207,197,190,198.43034,197,1,1778
0.263,0.263,204.205,196.205,201,193,198.43034,200,1,1778
0.208,0.208,203.681,195.681,200,192,198.43034,200,1,1778
0.2795,0.2795,203.41,196.41,199,192,198.43034,200,1,1778
0.4655,0.4655,203.401,194.401,200,191,198.43034,199,1,1778
0.2565,0.2565,203.3365,196.3365,200,193,198.43034,200,1,1778
0.337,0.337,202.6595,194.6595,199,191,198.43034,199,1,1778
0.4025,0.4025,204.854,192.854,205,193,198.43034,199,1,1778
0.851,0.851,199.531,191.531,198,190,198.43034,196,1,1778
0.47,0.47,201.4895,193.4895,197,189,198.43034,198,1,1778
0.6525,0.6525,201.2745,194.2745,198,191,198.43034,198,1,1778
0.1915,0.1915,203.7815,195.7815,200,192,198.43034,200,1,1778
0.254,0.254,203.353,196.353,200,193,198.43034,200,1,1778
0.9315,0.9315,198.907,191.907,196,189,198.43034,196,1,1778
0.3375,0.3375,201.817,195.817,199,193,198.43034,199,1,1778
0.334,0.334,201.892,194.892,199,192,198.43034,199,1,1778
0.475,0.475,200.5025,194.5025,198,192,198.43034,198,1,1778
0.3665,0.3665,202.049,195.049,199,192,198.43034,199,1,1778
0.315,0.315,203.52,194.52,201,192,198.43034,199,1,1778
0.333,0.333,202.727,194.727,200,192,198.43034,199,1,1778
0.706,0.706,200.5915,192.5915,197,189,198.43034,197,1,1778
0.362,0.362,203.6885,193.6885,201,191,198.43034,199,1,1778
0.7035,0.7035,200.4185,194.4185,198,192,198.43034,198,1,1778
0.2,0.2,203.6625,195.6625,200,192,198.43034,200,1,1778
0.398,0.398,202.106,195.106,198,191,198.43034,199,1,1778
0.6825,0.6825,200.3595,194.3595,198,192,198.43034,198,1,1778
0.325,0.325,202.6825,194.6825,199,191,198.43034,199,1,1778
0.594,0.594,201.0355,194.0355,198,191,198.43034,198,1,1778
0.4315,0.4315,204.18,193.18,200,189,198.43034,199,1,1778
0.2675,0.2675,203.346,195.346,200,192,198.43034,200,1,1778
0.1625,0.1625,202.807,196.807,200,194,198.43034,200,1,1778
0.445,0.445,204.2285,193.2285,201,190,198.43034,199,1,1778
0.291,0.291,202.4755,194.4755,199,191,198.43034,199,1,1778
0.349,0.349,202.8025,194.8025,199,191,198.43034,199,1,1778
0.8075,0.8075,200.167,193.167,197,190,198.43034,197,1,1778
0.708,0.708,200.69,192.69,197,189,198.43034,197,1,1778
0.3055,0.3055,202.58,194.58,199,191,198.43034,199,1,1778
0.3515,0.3515,202.733,194.733,200,192,198.43034,199,1,1778
0.282,0.282,204.37,195.37,201,192,198.43034,200,1,1778
0.9115,0.9115,198.92,191.92,196,189,198.43034,196,1,1778
0.766,0.766,201.078,193.078,198,190,198.43034,197,1,1778
0.921,0.921,198.798,191.798,196,189,198.43034,196,1,1778
0.378,0.378,202.886,194.886,199,191,198.43034,199,1,1778
0.503,0.503,201.6485,193.6485,198,190,198.43034,198,1,1778
0.44,0.44,201.423,195.423,199,193,198.43034,199,1,1778
0.3475,0.3475,202.8025,194.8025,199,191,198.43034,199,1,1778
0.714,0.714,199.4645,193.4645,197,191,198.43034,197,1,1778
0.4595,0.4595,202.4175,195.4175,199,192,198.43034,199,1,1778
0.3165,0.3165,203.5015,194.5015,201,192,198.43034,199,1,1778
0.8005,0.8005,200.1605,193.1605,197,190,198.43034,197,1,1778
0.295,0.295,202.495,195.495,199,192,198.43034,199,1,1778
0.4445,0.4445,203.2925,194.2925,199,190,198.43034,199,1,1778
0.202,0.202,203.7185,195.7185,201,193,198.43034,200,1,1778
0.347,0.347,201.925,194.925,199,192,198.43034,199,1,1778
0.4935,0.4935,201.5645,194.5645,198,191,198.43034,198,1,1778
0.753,0.753,200.922,192.922,197,189,198.43034,197,1,1778
0.6275,0.6275,202.2795,193.2795,199,190,198.43034,198,1,1778
0.458,0.458,203.3295,194.3295,199,190,198.43034,199,1,1778
0.3095,0.3095,202.532,194.532,198,190,198.43034,199,1,1778
0.501,0.501,202.5655,193.5655,200,191,198.43034,198,1,1778
0.5395,0.5395,201.7675,193.7675,198,190,198.43034,198,1,1778
0.207,0.207,203.7685,195.7685,199,191,198.43034,200,1,1778
0.1705,0.1705,203.485,195.485,200,192,198.43034,200,1,1778
0.612,0.612,201.164,194.164,198,191,198.43034,198,1,1778
0.435,0.435,202.3165,195.3165,199,192,198.43034,199,1,1778
0.9835,0.9835,197.749,191.749,195,189,198.43034,195,1,1778
0.678,0.678,201.4075,194.4075,199,192,198.43034,198,1,1778
0.8005,0.8005,200.3535,192.3535,196,188,198.43034,197,1,1778
0.257,0.257,204.127,196.127,202,194,198.43034,200,1,1778
0.302,0.302,202.4555,194.4555,199,191,198.43034,199,1,1778
0.4985,0.4985,201.6395,193.6395,198,190,198.43034,198,1,1778
0.3765,0.3765,203.066,195.066,199,191,198.43034,199,1,1778
0.4095,0.4095,202.173,195.173,199,192,198.43034,199,1,1778
0.177,0.177,203.625,195.625,199,191,198.43034,200,1,1778
0.418,0.418,202.124,195.124,199,192,198.43034,199,1,1778
0.393,0.393,202.0545,195.0545,199,192,198.43034,199,1,1778
0.342,0.342,203.602,194.602,199,190,198.43034,199,1,1778
0.589,0.589,201.0145,194.0145,198,191,198.43034,198,1,1778
0.1765,0.1765,202.8875,195.8875,200,193,198.43034,200,1,1778
0.611,0.611,201.071,194.071,199,192,198.43034,198,1,1778
0.444,0.444,203.2455,194.2455,199,190,198.43034,199,1,1778
0.232,0.232,204.0185,196.0185,201,193,198.43034,200,1,1778
0.34,0.34,202.6715,194.6715,200,192,198.43034,199,1,1778
0.858,0.858,200.108,191.108,198,189,198.43034,196,1,1778
0.739,0.739,200.7955,192.7955,197,189,198.43034,197,1,1778
0.289,0.289,202.5075,194.5075,199,191,198.43034,199,1,1778
0.443,0.443,202.296,194.296,198,190,198.43034,199,1,1778
0.3255,0.3255,204.332,195.332,202,193,198.43034,200,1,1778
0.2075,0.2075,203.107,196.107,201,194,198.43034,200,1,1778
0.1605,0.1605,203.6215,196.6215,201,194,198.43034,200,1,1778
0.188,0.188,203.578,195.578,200,192,198.43034,200,1,1778
0.4605,0.4605,201.4445,194.4445,199,192,198.43034,198,1,1778
0.312,0.312,202.693,194.693,199,191,198.43034,199,1,1778
0.2815,0.2815,202.453,195.453,200,193,198.43034,199,1,1778
0.353,0.353,201.883,194.883,199,192,198.43034,199,1,1778
0.483,0.483,201.566,193.566,198,190,198.43034,198,1,1778
0.7375,0.7375,201.954,191.954,200,190,198.43034,197,1,1778
0.5975,0.5975,201.0585,194.0585,197,190,198.43034,198,1,1778
0.614,0.614,201.1445,194.1445,198,191,198.43034,198,1,1778
0.2055,0.2055,203.0745,196.0745,200,193,198.43034,200,1,1778
0.3755,0.3755,203.7245,193.7245,203,193,198.43034,199,1,1778
0.493,0.493,200.5865,194.5865,198,192,198.43034,198,1,1778
0.503,0.503,203.5835,192.5835,203,192,198.43034,198,1,1778
0.7355,0.7355,202.3365,191.3365,202,191,198.43034,197,1,1778
0.533,0.533,201.803,193.803,199,191,198.43034,198,1,1778
0.927,0.927,199.139,192.139,196,189,198.43034,196,1,1778
0.3815,0.3815,202.0415,195.0415,199,192,198.43034,199,1,1778
0.2755,0.2755,203.418,196.418,201,194,198.43034,200,1,1778
0.3285,0.3285,202.751,194.751,199,191,198.43034,199,1,1778
0.333,0.333,202.7025,194.7025,199,191,198.43034,199,1,1778
0.3535,0.3535,202.7605,194.7605,199,191,198.43034,199,1,1778
0.2485,0.2485,201.463,195.463,199,193,198.43034,199,1,1778
0.6865,0.6865,200.4635,193.4635,197,190,198.43034,197,1,1778
0.286,0.286,201.612,195.612,199,193,198.43034,199,1,1778
0.4535,0.4535,202.391,194.391,199,191,198.43034,199,1,1778
0.679,0.679,200.4955,192.4955,198,190,198.43034,197,1,1778
0.5915,0.5915,200.9975,193.9975,198,191,198.43034,198,1,1778
0.4,0.4,203.0755,195.0755,199,191,198.43034,199,1,1778
0.9505,0.9505,198.836,190.836,196,188,198.43034,195,1,1778
0.643,0.643,201.1745,194.1745,199,192,198.43034,198,1,1778
0.3015,0.3015,202.529,194.529,198,190,198.43034,199,1,1778
0.2595,0.2595,204.09,196.09,200,192,198.43034,200,1,1778
0.477,0.477,201.4475,193.4475,198,190,198.43034,198,1,1778
0.5635,0.5635,200.8465,193.8465,198,191,198.43034,198,1,1778
0.5605,0.5605,200.8755,193.8755,199,192,198.43034,198,1,1778
0.736,0.736,200.7775,192.7775,197,189,198.43034,197,1,1778
0.6825,0.6825,200.4675,192.4675,196,188,198.43034,197,1,1778
0.2375,0.2375,203.1365,196.1365,200,193,198.43034,200,1,1778
0.389,0.389,202.049,195.049,199,192,198.43034,199,1,1778
0.5845,0.5845,200.993,193.993,198,191,198.43034,198,1,1778
0.334,0.334,201.8885,194.8885,199,192,198.43034,199,1,1778
0.468,0.468,200.448,194.448,198,192,198.43034,198,1,1778
0.585,0.585,200.9985,193.9985,199,192,198.43034,198,1,1778
0.8185,0.8185,200.353,193.353,199,192,198.43034,197,1,1778
0.4375,0.4375,202.3025,195.3025,200,193,198.43034,199,1,1778
0.476,0.476,201.4835,193.4835,198,190,198.43034,198,1,1778
0.1685,0.1685,203.7245,195.7245,200,192,198.43034,200,1,1778
0.5535,0.5535,201.8905,192.8905,200,191,198.43034,198,1,1778
0.358,0.358,202.7665,194.7665,198,190,198.43034,199,1,1778
0.825,0.825,199.4655,191.4655,196,188,198.43034,196,1,1778
0.5125,0.5125,201.702,193.702,198,190,198.43034,198,1,1778
0.3685,0.3685,202.0185,196.0185,199,193,198.43034,199,1,1778
0.2995,0.2995,202.507,194.507,198,190,198.43034,199,1,1778
0.3305,0.3305,202.6815,194.6815,199,191,198.43034,199,1,1778
0.5625,0.5625,200.8605,194.8605,198,192,198.43034,198,1,1778
0.368,0.368,201.989,194.989,199,192,198.43034,199,1,1778
0.259,0.259,204.1645,196.1645,201,193,198.43034,200,1,1778
0.5365,0.5365,201.8255,193.8255,199,191,198.43034,198,1,1778
0.8465,0.8465,200.4255,193.4255,198,191,198.43034,197,1,1778
0.522,0.522,201.7115,193.7115,198,190,198.43034,198,1,1778
0.3205,0.3205,202.6475,194.6475,200,192,198.43034,199,1,1778
0.6825,0.6825,200.538,192.538,196,188,198.43034,197,1,1778
0.27,0.27,204.2745,195.2745,201,192,198.43034,200,1,1778
0.3125,0.3125,202.6745,194.6745,200,192,198.43034,199,1,1778
0.586,0.586,200.9755,193.9755,199,192,198.43034,198,1,1778
0.545,0.545,201.7785,193.7785,197,189,198.43034,198,1,1778
0.3035,0.3035,201.703,195.703,199,193,198.43034,199,1,1778
0.2535,0.2535,201.463,195.463,199,193,198.43034,199,1,1778
0.4125,0.4125,203.0245,194.0245,199,190,198.43034,199,1,1778
0.2955,0.2955,202.4645,194.4645,199,191,198.43034,199,1,1778
0.8,0.8,199.991,192.991,197,190,198.43034,197,1,1778
0.277,0.277,203.4185,196.4185,200,193,198.43034,200,1,1778
0.249,0.249,203.31,196.31,200,193,198.43034,200,1,1778
0.307,0.307,204.3895,195.3895,201,192,198.43034,200,1,1778
0.2945,0.2945,203.4175,195.4175,200,192,198.43034,200,1,1778
0.3895,0.3895,203.0395,195.0395,199,191,198.43034,199,1,1778
0.4205,0.4205,202.2845,194.2845,199,191,198.43034,199,1,1778
0.6235,0.6235,201.18,194.18,198,191,198.43034,198,1,1778
0.349,0.349,203.584,193.584,201,191,198.43034,199,1,1778
0.7785,0.7785,200.0175,193.0175,196,189,198.43034,197,1,1778
0.1755,0.1755,203.6655,195.6655,200,192,198.43034,200,1,1778
0.249,0.249,203.3325,196.3325,200,193,198.43034,200,1,1778
0.4585,0.4585,202.4025,194.4025,199,191,198.43034,199,1,1778
0.8985,0.8985,200.156,192.156,196,188,198.43034,196,1,1778
0.4595,0.4595,202.378,195.378,200,193,198.43034,199,1,1778
0.579,0.579,202.0555,194.0555,200,192,198.43034,198,1,1778
0.8115,0.8115,200.101,193.101,197,190,198.43034,197,1,1778
0.468,0.468,202.4285,194.4285,199,191,198.43034,199,1,1778
0.7455,0.7455,200.8995,192.8995,197,189,198.43034,197,1,1778
0.5315,0.5315,201.7375,193.7375,199,191,198.43034,198,1,1778
0.6265,0.6265,202.26,193.26,199,190,198.43034,198,1,1778
0.4105,0.4105,203.0515,194.0515,201,192,198.43034,199,1,1778
0.8415,0.8415,200.227,193.227,198,191,198.43034,197,1,1778
0.806,0.806,201.365,192.365,198,189,198.43034,197,1,1778
0.5085,0.5085,201.65,193.65,198,190,198.43034,198,1,1778
0.3485,0.3485,201.926,194.926,199,192,198.43034,199,1,1778
0.7285,0.7285,200.8,192.8,197,189,198.43034,197,1,1778
0.783,0.783,199.9485,192.9485,198,191,198.43034,197,1,1778
0.668,0.668,201.3345,194.3345,198,191,198.43034,198,1,1778
0.128,0.128,203.4435,196.4435,200,193,198.43034,200,1,1778
0.5975,0.5975,202.0695,193.0695,200,191,198.43034,198,1,1778
0.7485,0.7485,201.082,193.082,200,192,198.43034,197,1,1778
0.158,0.158,203.5375,195.5375,200,192,198.43034,200,1,1778
0.275,0.275,202.4335,195.4335,199,192,198.43034,199,1,1778
0.348,0.348,202.86,194.86,199,191,198.43034,199,1,1778
0.6125,0.6125,202.1985,193.1985,199,190,198.43034,198,1,1778
0.4045,0.4045,203.0515,195.0515,199,191,198.43034,199,1,1778
0.579,0.579,201.987,192.987,198,189,198.43034,198,1,1778
0.4755,0.4755,202.43,194.43,199,191,198.43034,199,1,1778
0.475,0.475,203.3925,194.3925,200,191,198.43034,199,1,1778
0.244,0.244,204.078,196.078,200,192,198.43034,200,1,1778
0.2795,0.2795,202.5225,195.5225,199,192,198.43034,199,1,1778
0.3325,0.3325,202.722,194.722,200,192,198.43034,199,1,1778
0.4685,0.4685,201.4485,194.4485,198,191,198.43034,198,1,1778
0.3115,0.3115,204.396,195.396,201,192,198.43034,200,1,1778
0.45,0.45,203.21,194.21,201,192,198.43034,199,1,1778
0.58,0.58,201.9415,193.9415,198,190,198.43034,198,1,1778
0.1905,0.1905,203.896,195.896,200,192,198.43034,200,1,1778
0.4315,0.4315,202.272,195.272,199,192,198.43034,199,1,1778
0.5125,0.5125,201.669,193.669,199,191,198.43034,198,1,1778
0.297,0.297,203.4905,194.4905,200,191,198.43034,199,1,1778
0.626,0.626,201.215,194.215,198,191,198.43034,198,1,1778
0.8375,0.8375,200.4255,193.4255,197,190,198.43034,197,1,1778
0.4265,0.4265,201.322,195.322,199,193,198.43034,199,1,1778
0.5505,0.5505,200.83,194.83,199,193,198.43034,198,1,1778
0.59,0.59,202.039,193.039,198,189,198.43034,198,1,1778
0.4775,0.4775,201.488,194.488,199,192,198.43034,198,1,1778
0.849,0.849,199.4525,192.4525,195,188,198.43034,196,1,1778
0.162,0.162,203.433,195.433,199,191,198.43034,200,1,1778
0.286,0.286,202.5225,195.5225,199,192,198.43034,199,1,1778
0.332,0.332,201.8405,194.8405,199,192,198.43034,199,1,1778
0.201,0.201,203.005,196.005,200,193,198.43034,200,1,1778
0.326,0.326,202.542,194.542,200,192,198.43034,199,1,1778
0.596,0.596,201.0415,194.0415,198,191,198.43034,198,1,1778
0.4685,0.4685,202.4225,195.4225,200,193,198.43034,199,1,1778
0.158,0.158,203.6045,195.6045,200,192,198.43034,200,1,1778
0.2855,0.2855,201.773,195.773,199,193,198.43034,199,1,1778
0.3675,0.3675,202.846,194.846,200,192,198.43034,199,1,1778
0.3155,0.3155,201.73,194.73,199,192,198.43034,199,1,1778
0.474,0.474,201.446,194.446,198,191,198.43034,198,1,1778
0.173,0.173,203.722,195.722,200,192,198.43034,200,1,1778
0.83,0.83,200.391,192.391,196,188,198.43034,197,1,1778
0.423,0.423,202.2665,195.2665,199,192,198.43034,199,1,1778
0.558,0.558,201.883,193.883,201,193,198.43034,198,1,1778
0.757,0.757,200.786,192.786,198,190,198.43034,197,1,1778
0.4875,0.4875,201.4975,193.4975,199,191,198.43034,198,1,1778
0.749,0.749,200.874,192.874,198,190,198.43034,197,1,1778
0.47,0.47,202.4135,194.4135,199,191,198.43034,199,1,1778
0.3035,0.3035,202.6295,194.6295,199,191,198.43034,199,1,1778
0.262,0.262,203.382,196.382,201,194,198.43034,200,1,1778
0.149,0.149,203.4485,196.4485,201,194,198.43034,200,1,1778
0.297,0.297,204.3715,195.3715,201,192,198.43034,200,1,1778
0.406,0.406,202.168,195.168,198,191,198.43034,199,1,1778
0.6405,0.6405,200.2175,194.2175,198,192,198.43034,198,1,1778
0.249,0.249,203.1935,196.1935,200,193,198.43034,200,1,1778
0.512,0.512,201.6335,193.6335,200,192,198.43034,198,1,1778
0.1665,0.1665,203.5165,195.5165,199,191,198.43034,200,1,1778
0.7885,0.7885,201.182,193.182,199,191,198.43034,197,1,1778
0.61,0.61,201.1375,194.1375,198,191,198.43034,198,1,1778
0.9905,0.9905,197.9615,190.9615,195,188,198.43034,195,1,1778
0.509,0.509,200.607,194.607,198,192,198.43034,198,1,1778
0.31,0.31,203.437,194.437,199,190,198.43034,199,1,1778
0.2575,0.2575,203.243,196.243,200,193,198.43034,200,1,1778
0.3575,0.3575,202.0015,195.0015,199,192,198.43034,199,1,1778
0.3565,0.3565,202.874,194.874,199,191,198.43034,199,1,1778
0.405,0.405,203.081,195.081,199,191,198.43034,199,1,1778
0.5105,0.5105,200.671,194.671,197,191,198.43034,198,1,1778
0.421,0.421,203.1955,195.1955,200,192,198.43034,199,1,1778
0.3285,0.3285,202.691,194.691,199,191,198.43034,199,1,1778
0.1575,0.1575,203.518,195.518,200,192,198.43034,200,1,1778
0.5235,0.5235,201.728,193.728,198,190,198.43034,198,1,1778
0.3995,0.3995,202.972,193.972,201,192,198.43034,199,1,1778
0.786,0.786,201.2075,192.2075,197,188,198.43034,197,1,1778
0.7875,0.7875,199.848,193.848,198,192,198.43034,197,1,1778
0.5285,0.5285,200.753,194.753,198,192,198.43034,198,1,1778
0.406,0.406,202.158,195.158,199,192,198.43034,199,1,1778
0.4965,0.4965,201.6005,193.6005,198,190,198.43034,198,1,1778
0.3,0.3,202.5235,194.5235,199,191,198.43034,199,1,1778
0.199,0.199,203.032,196.032,200,193,198.43034,200,1,1778
0.3675,0.3675,203.731,193.731,201,191,198.43034,199,1,1778
0.9675,0.9675,198.94,192.94,197,191,198.43034,196,1,1778
0.69,0.69,200.536,192.536,198,190,198.43034,197,1,1778
0.497,0.497,204.5025,191.5025,205,192,198.43034,198,1,1778
0.8435,0.8435,200.3475,193.3475,197,190,198.43034,197,1,1778
0.3535,0.3535,201.8735,194.8735,199,192,198.43034,199,1,1778
0.2165,0.2165,203.79,195.79,201,193,198.43034,200,1,1778
0.3465,0.3465,202.693,194.693,199,191,198.43034,199,1,1778
0.2565,0.2565,204.1125,195.1125,200,191,198.43034,200,1,1778
0.2925,0.2925,202.568,194.568,200,192,198.43034,199,1,1778
0.5255,0.5255,201.721,193.721,198,190,198.43034,198,1,1778
0.384,0.384,203.8165,193.8165,201,191,198.43034,199,1,1778
0.1835,0.1835,203.719,195.719,199,191,198.43034,200,1,1778
0.589,0.589,201.1065,194.1065,198,191,198.43034,198,1,1778
0.2095,0.2095,203.9525,195.9525,200,192,198.43034,200,1,1778
0.69,0.69,200.665,192.665,197,189,198.43034,197,1,1778
1,1,198.2175,191.2175,196,189,198.43034,195,1,1778
0.3485,0.3485,202.7355,194.7355,200,192,198.43034,199,1,1778
0.634,0.634,201.208,194.208,198,191,198.43034,198,1,1778
0.661,0.661,200.431,192.431,197,189,198.43034,197,1,1778
0.4695,0.4695,202.3785,195.3785,199,192,198.43034,199,1,1778
0.8005,0.8005,200.0005,193.0005,197,190,198.43034,197,1,1778
0.479,0.479,201.5265,193.5265,198,190,198.43034,198,1,1778
0.2745,0.2745,203.414,196.414,200,193,198.43034,200,1,1778
0.7745,0.7745,201.24,192.24,199,190,198.43034,197,1,1778
0.3285,0.3285,201.804,194.804,199,192,198.43034,199,1,1778
0.5685,0.5685,201.9905,192.9905,200,191,198.43034,198,1,1778
0.393,0.393,202.1185,195.1185,199,192,198.43034,199,1,1778
0.8305,0.8305,200.4125,192.4125,197,189,198.43034,197,1,1778
0.4765,0.4765,201.522,194.522,199,192,198.43034,198,1,1778
0.6,0.6,201.012,194.012,199,192,198.43034,198,1,1778
0.357,0.357,202.8485,194.8485,199,191,198.43034,199,1,1778
0.613,0.613,202.1805,193.1805,201,192,198.43034,198,1,1778
0.518,0.518,201.656,193.656,198,190,198.43034,198,1,1778
0.327,0.327,202.737,194.737,200,192,198.43034,199,1,1778
0.7175,0.7175,200.7145,193.7145,197,190,198.43034,197,1,1778
0.6355,0.6355,201.19,194.19,198,191,198.43034,198,1,1778
0.218,0.218,203.801,194.801,199,190,198.43034,200,1,1778
0.5295,0.5295,201.7555,193.7555,199,191,198.43034,198,1,1778
0.353,0.353,203.585,194.585,202,193,198.43034,199,1,1778
0.5955,0.5955,202.1175,194.1175,199,191,198.43034,198,1,1778
0.9515,0.9515,199.205,192.205,197,190,198.43034,196,1,1778
0.17,0.17,203.6425,195.6425,200,192,198.43034,200,1,1778
0.648,0.648,201.279,194.279,199,192,198.43034,198,1,1778
0.2025,0.2025,204.445,194.445,201,191,198.43034,200,1,1778
0.407,0.407,204.0505,194.0505,200,190,198.43034,199,1,1778
0.1345,0.1345,203.434,196.434,201,194,198.43034,200,1,1778
0.6055,0.6055,201.087,194.087,198,191,198.43034,198,1,1778
0.6445,0.6445,201.257,194.257,199,192,198.43034,198,1,1778
0.379,0.379,202.9175,194.9175,199,191,198.43034,199,1,1778
0.1495,0.1495,202.708,195.708,200,193,198.43034,200,1,1778
0.2605,0.2605,203.28,196.28,200,193,198.43034,200,1,1778
0.628,0.628,201.1885,194.1885,198,191,198.43034,198,1,1778
0.83,0.83,200.3745,192.3745,197,189,198.43034,197,1,1778
0.405,0.405,202.161,195.161,199,192,198.43034,199,1,1778
0.4895,0.4895,201.5915,193.5915,198,190,198.43034,198,1,1778
0.5355,0.5355,201.768,193.768,198,190,198.43034,198,1,1778
0.139,0.139,203.55,195.55,200,192,198.43034,200,1,1778
0.4275,0.4275,202.248,195.248,199,192,198.43034,199,1,1778
0.95,0.95,199.076,192.076,197,190,198.43034,196,1,1778
0.4195,0.4195,202.2135,195.2135,198,191,198.43034,199,1,1778
0.333,0.333,202.7775,194.7775,199,191,198.43034,199,1,1778
0.5125,0.5125,202.606,193.606,202,193,198.43034,198,1,1778
0.4445,0.4445,202.3975,195.3975,199,192,198.43034,199,1,1778
0.762,0.762,199.9425,192.9425,196,189,198.43034,197,1,1778
0.8545,0.8545,200.346,193.346,197,190,198.43034,197,1,1778
0.785,0.785,200.07,193.07,198,191,198.43034,197,1,1778
0.5595,0.5595,200.8815,193.8815,198,191,198.43034,198,1,1778
0.14,0.14,202.621,196.621,200,194,198.43034,200,1,1778
0.272,0.272,202.4505,195.4505,199,192,198.43034,199,1,1778
0.294,0.294,202.5535,195.5535,199,192,198.43034,199,1,1778
0.4125,0.4125,202.1775,195.1775,199,192,198.43034,199,1,1778
0.963,0.963,198.649,191.649,195,188,198.43034,195,1,1778
0.636,0.636,201.2525,194.2525,198,191,198.43034,198,1,1778
0.507,0.507,201.632,193.632,198,190,198.43034,198,1,1778
0.7055,0.7055,199.4685,193.4685,197,191,198.43034,197,1,1778
0.1915,0.1915,204.6035,195.6035,202,193,198.43034,200,1,1778
0.186,0.186,203.713,195.713,201,193,198.43034,200,1,1778
0.3325,0.3325,202.6855,194.6855,199,191,198.43034,199,1,1778
0.689,0.689,200.5385,192.5385,198,190,198.43034,197,1,1778
0.416,0.416,202.201,195.201,199,192,198.43034,199,1,1778
0.189,0.189,203.5295,195.5295,201,193,198.43034,200,1,1778
0.3955,0.3955,202.035,195.035,199,192,198.43034,199,1,1778
0.3495,0.3495,201.912,194.912,199,192,198.43034,199,1,1778
0.651,0.651,201.2575,194.2575,198,191,198.43034,198,1,1778
0.3575,0.3575,201.974,194.974,199,192,198.43034,199,1,1778
0.3665,0.3665,201.999,194.999,199,192,198.43034,199,1,1778
0.585,0.585,200.9785,193.9785,198,191,198.43034,198,1,1778
