"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1885,0.1885,34.7180415881347,20.9186904736527,30.8641975308642,17.0648464163823,24.1446850750099,27.3224043715847,-1,100
0.075,0.075,33.7083216731518,22.7075958520667,29.940119760479,18.9393939393939,24.1446850750099,27.9329608938547,-1,100
0.754,0.754,27.4059793399195,17.6890748266349,24.5098039215686,14.792899408284,24.1446850750099,22.4215246636771,-1,100
0.251,0.251,32.1715130929362,20.9183983915456,28.735632183908,17.4825174825175,24.1446850750099,26.1780104712042,-1,100
0.0645,0.0645,34.6444849999069,22.9288152916722,30.3030303030303,18.5873605947955,24.1446850750099,28.5714285714286,-1,100
0.4015,0.4015,30.1222206480992,19.6928352187138,26.4550264550265,16.025641025641,24.1446850750099,24.8756218905473,-1,100
1,1,20.7401576929015,12.5459950582831,19.3798449612403,11.1856823266219,24.1446850750099,16.2337662337662,-1,100
0.029,0.029,34.7129169053413,23.962418987543,29.7619047619048,19.0114068441065,24.1446850750099,29.2397660818713,-1,100
0.5245,0.5245,29.2584368595474,19.3141926221094,26.1780104712042,16.2337662337662,24.1446850750099,24.0384615384615,-1,100
0.52,0.52,29.9506145781329,18.6452181355643,26.8817204301075,15.5763239875389,24.1446850750099,24.0384615384615,-1,100
0.88,0.88,26.6908408127239,15.5143702244886,24.5098039215686,13.3333333333333,24.1446850750099,20.746887966805,-1,100
0.187,0.187,32.5608949087745,21.0073933090588,28.735632183908,17.1821305841924,24.1446850750099,26.7379679144385,-1,100
0.938,0.938,25.8186836451836,14.1731016112521,24.2718446601942,12.6262626262626,24.1446850750099,19.53125,-1,100
0.1475,0.1475,33.6223643502234,21.7695185490381,30.3030303030303,18.450184501845,24.1446850750099,27.1739130434783,-1,100
0.1065,0.1065,32.8889068950447,22.2692167401222,28.735632183908,18.1159420289855,24.1446850750099,27.4725274725275,-1,100
0.9195,0.9195,25.5988621031536,16.4171944019328,23.1481481481481,13.9664804469274,24.1446850750099,20.8333333333333,-1,100
