"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.287,0.287,100.3765,91.3765,99,90,94.56014,96,1,1778
0.353,0.353,98.7075,90.7075,98,90,94.56014,95,1,1778
0.118,0.118,100.3715,93.3715,98,91,94.56014,97,1,1778
0.28,0.28,99.456,92.456,97,90,94.56014,96,1,1778
0.523,0.523,96.616,90.616,96,90,94.56014,94,1,1778
0.7925,0.7925,95.7805,89.7805,94,88,94.56014,93,1,1778
0.371,0.371,97.138,92.138,96,91,94.56014,95,1,1778
0.2715,0.2715,97.632,91.632,96,90,94.56014,95,1,1778
0.413,0.413,97.339,92.339,96,91,94.56014,95,1,1778
0.255,0.255,99.3385,92.3385,97,90,94.56014,96,1,1778
0.3405,0.3405,97.7735,91.7735,96,90,94.56014,95,1,1778
0.2585,0.2585,99.314,92.314,96,89,94.56014,96,1,1778
1,1,92.6935,86.6935,91,85,94.56014,90,1,1778
1,1,92.964,89.964,92,89,94.56014,92,1,1778
0.369,0.369,99.762,90.762,99,90,94.56014,95,1,1778
0.9085,0.9085,96.261,88.261,96,88,94.56014,92,1,1778
0.1825,0.1825,99.742,92.742,98,91,94.56014,96,1,1778
0.1135,0.1135,100.453,93.453,98,91,94.56014,97,1,1778
0.0955,0.0955,100.925,92.925,100,92,94.56014,97,1,1778
0.9105,0.9105,95.811,88.811,95,88,94.56014,92,1,1778
0.8805,0.8805,95.1575,90.1575,93,88,94.56014,93,1,1778
0.193,0.193,100.634,91.634,100,91,94.56014,96,1,1778
0.968,0.968,94.793,88.793,93,87,94.56014,92,1,1778
0.243,0.243,99.335,92.335,97,90,94.56014,96,1,1778
0.5775,0.5775,97.9545,89.9545,97,89,94.56014,94,1,1778
0.28,0.28,100.2605,91.2605,99,90,94.56014,96,1,1778
0.6765,0.6765,97.35,90.35,95,88,94.56014,94,1,1778
0.4415,0.4415,100.0515,90.0515,100,90,94.56014,95,1,1778
1,1,93.929,87.929,93,87,94.56014,91,1,1778
0.5215,0.5215,96.6805,90.6805,95,89,94.56014,94,1,1778
0.8305,0.8305,96.028,90.028,95,89,94.56014,93,1,1778
0.563,0.563,96.7975,90.7975,95,89,94.56014,94,1,1778
0.303,0.303,97.6795,91.6795,96,90,94.56014,95,1,1778
0.253,0.253,97.5635,91.5635,96,90,94.56014,95,1,1778
0.0225,0.0225,101.749,94.749,100,93,94.56014,98,1,1778
0.64,0.64,98.246,90.246,97,89,94.56014,94,1,1778
0.297,0.297,100.3045,91.3045,99,90,94.56014,96,1,1778
0.9865,0.9865,94.5265,88.5265,94,88,94.56014,92,1,1778
0.275,0.275,100.8985,90.8985,101,91,94.56014,96,1,1778
0.2635,0.2635,99.352,92.352,98,91,94.56014,96,1,1778
0.4635,0.4635,98.4325,91.4325,96,89,94.56014,95,1,1778
0.069,0.069,100.77,93.77,99,92,94.56014,97,1,1778
0.284,0.284,100.3445,92.3445,100,92,94.56014,96,1,1778
0.824,0.824,96.2765,89.2765,96,89,94.56014,93,1,1778
0.2775,0.2775,100.979,90.979,101,91,94.56014,96,1,1778
0.566,0.566,97.8425,89.8425,96,88,94.56014,94,1,1778
0.07,0.07,100.665,92.665,97,89,94.56014,97,1,1778
0.5195,0.5195,96.634,90.634,96,90,94.56014,94,1,1778
0.6495,0.6495,98.292,90.292,98,90,94.56014,94,1,1778
0.348,0.348,96.981,91.981,96,91,94.56014,95,1,1778
0.509,0.509,96.6195,90.6195,95,89,94.56014,94,1,1778
0.267,0.267,99.3385,92.3385,98,91,94.56014,96,1,1778
0.823,0.823,95.9445,89.9445,95,89,94.56014,93,1,1778
0.449,0.449,98.3415,91.3415,96,89,94.56014,95,1,1778
0.244,0.244,100.127,92.127,99,91,94.56014,96,1,1778
0.9085,0.9085,95.844,88.844,96,89,94.56014,92,1,1778
0.3445,0.3445,97.8425,90.8425,96,89,94.56014,95,1,1778
0.3,0.3,97.67,91.67,96,90,94.56014,95,1,1778
0.8145,0.8145,96.2025,89.2025,95,88,94.56014,93,1,1778
0.553,0.553,97.7685,90.7685,97,90,94.56014,94,1,1778
0.313,0.313,97.7665,91.7665,95,89,94.56014,95,1,1778
0.6445,0.6445,97.2735,90.2735,96,89,94.56014,94,1,1778
0.54,0.54,96.69,90.69,95,89,94.56014,94,1,1778
0.3255,0.3255,97.765,91.765,96,90,94.56014,95,1,1778
0.0945,0.0945,99.3775,93.3775,97,91,94.56014,97,1,1778
0.9335,0.9335,94.642,88.642,93,87,94.56014,92,1,1778
0.849,0.849,95.9255,89.9255,94,88,94.56014,93,1,1778
0.2325,0.2325,99.203,92.203,99,92,94.56014,96,1,1778
0.9785,0.9785,93.579,87.579,93,87,94.56014,91,1,1778
0.7725,0.7725,96.028,89.028,94,87,94.56014,93,1,1778
0.238,0.238,98.526,92.526,97,91,94.56014,96,1,1778
0.082,0.082,102.3385,93.3385,101,92,94.56014,98,1,1778
0.9215,0.9215,95.37,88.37,95,88,94.56014,92,1,1778
0.4165,0.4165,99.943,89.943,100,90,94.56014,95,1,1778
0.7115,0.7115,96.352,91.352,95,90,94.56014,94,1,1778
0.772,0.772,97.1575,88.1575,97,88,94.56014,93,1,1778
0.292,0.292,97.6725,91.6725,96,90,94.56014,95,1,1778
0.7665,0.7665,95.637,89.637,94,88,94.56014,93,1,1778
0.8515,0.8515,94.949,89.949,93,88,94.56014,93,1,1778
0.733,0.733,96.422,91.422,95,90,94.56014,94,1,1778
0.068,0.068,102.3575,93.3575,100,91,94.56014,98,1,1778
0.363,0.363,98.858,91.858,99,92,94.56014,95,1,1778
0.892,0.892,94.879,90.879,94,90,94.56014,93,1,1778
0.31,0.31,97.674,91.674,96,90,94.56014,95,1,1778
0.259,0.259,100.1415,92.1415,99,91,94.56014,96,1,1778
0.3465,0.3465,98.815,91.815,97,90,94.56014,95,1,1778
0.4215,0.4215,98.2295,91.2295,97,90,94.56014,95,1,1778
0.504,0.504,96.595,90.595,95,89,94.56014,94,1,1778
0.7775,0.7775,96.825,89.825,97,90,94.56014,93,1,1778
0.455,0.455,101.078,90.078,102,91,94.56014,95,1,1778
