"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.031,0.031,67.9535,58.9535,65,56,59.1098,64,1,3162
0.13,0.13,68.2905,56.2905,68,56,59.1098,62,1,3162
0.214,0.214,63.1385,56.1385,62,55,59.1098,60,1,3162
0.461,0.461,62.396,55.396,60,53,59.1098,59,1,3162
0.712,0.712,61.4595,54.4595,60,53,59.1098,58,1,3162
0.327,0.327,64.387,55.387,65,56,59.1098,60,1,3162
0.454,0.454,62.3775,55.3775,61,54,59.1098,59,1,3162
0.323,0.323,66.2295,54.2295,66,54,59.1098,60,1,3162
0.0465,0.0465,67.787,58.787,66,57,59.1098,63,1,3162
0.896,0.896,60.483,53.483,58,51,59.1098,57,1,3162
0.594,0.594,62.0205,55.0205,61,54,59.1098,59,1,3162
1,1,57.6875,51.6875,56,50,59.1098,55,1,3162
0.653,0.653,61.189,54.189,60,53,59.1098,58,1,3162
0.306,0.306,63.5075,55.5075,62,54,59.1098,60,1,3162
0.5895,0.5895,62.963,54.963,62,54,59.1098,59,1,3162
0.043,0.043,69.815,58.815,69,58,59.1098,64,1,3162
0.1565,0.1565,68.3245,56.3245,69,57,59.1098,62,1,3162
0.0455,0.0455,69.0525,59.0525,67,57,59.1098,64,1,3162
0.5085,0.5085,64.4825,54.4825,64,54,59.1098,59,1,3162
0.994,0.994,58.009,52.009,58,52,59.1098,55,1,3162
0.217,0.217,66.2645,56.2645,66,56,59.1098,61,1,3162
0.3885,0.3885,63.927,55.927,63,55,59.1098,60,1,3162
0.892,0.892,60.487,53.487,58,51,59.1098,57,1,3162
0.693,0.693,61.531,54.531,61,54,59.1098,58,1,3162
0.5505,0.5505,61.7765,55.7765,60,54,59.1098,59,1,3162
0.0465,0.0465,65.3405,58.3405,62,55,59.1098,62,1,3162
0.7715,0.7715,60.7675,54.7675,59,53,59.1098,58,1,3162
0.849,0.849,60.26,54.26,59,53,59.1098,57,1,3162
0.9335,0.9335,59.592,53.592,58,52,59.1098,57,1,3162
1,1,57.719,52.719,56,51,59.1098,55,1,3162
0.104,0.104,66.684,57.684,65,56,59.1098,62,1,3162
0.9925,0.9925,58.6235,52.6235,57,51,59.1098,56,1,3162
0.5025,0.5025,65.388,53.388,66,54,59.1098,59,1,3162
0.535,0.535,61.7085,55.7085,60,54,59.1098,59,1,3162
0.9705,0.9705,59.551,51.551,59,51,59.1098,55,1,3162
0.579,0.579,62.9035,54.9035,62,54,59.1098,59,1,3162
0.8715,0.8715,60.893,52.893,60,52,59.1098,57,1,3162
0.764,0.764,60.6385,54.6385,60,54,59.1098,58,1,3162
1,1,57.98,52.98,57,52,59.1098,56,1,3162
0.558,0.558,64.779,53.779,65,54,59.1098,59,1,3162
0.316,0.316,63.6705,56.6705,61,54,59.1098,60,1,3162
0.452,0.452,62.254,56.254,61,55,59.1098,59,1,3162
0.3035,0.3035,63.6505,55.6505,61,53,59.1098,60,1,3162
0.79,0.79,61.417,52.417,61,52,59.1098,57,1,3162
0.264,0.264,64.1775,56.1775,62,54,59.1098,60,1,3162
0.273,0.273,64.2635,56.2635,63,55,59.1098,60,1,3162
0.9325,0.9325,59.501,52.501,59,52,59.1098,56,1,3162
0.6585,0.6585,62.519,53.519,62,53,59.1098,58,1,3162
0.6465,0.6465,62.2845,54.2845,60,52,59.1098,58,1,3162
0.984,0.984,58.7735,52.7735,58,52,59.1098,56,1,3162
0.6975,0.6975,61.436,54.436,59,52,59.1098,58,1,3162
0.684,0.684,62.4215,54.4215,62,54,59.1098,58,1,3162
0.6775,0.6775,62.6375,53.6375,62,53,59.1098,58,1,3162
1,1,56.9275,51.9275,56,51,59.1098,55,1,3162
0.127,0.127,64.5145,57.5145,62,55,59.1098,61,1,3162
0.28,0.28,65.9105,55.9105,65,55,59.1098,61,1,3162
0.012,0.012,68.0415,60.0415,66,58,59.1098,64,1,3162
0.999,0.999,57.724,51.724,57,51,59.1098,55,1,3162
0.7765,0.7765,60.729,54.729,59,53,59.1098,58,1,3162
0.795,0.795,60.7115,54.7115,59,53,59.1098,58,1,3162
0.3995,0.3995,64.071,56.071,62,54,59.1098,60,1,3162
0.8945,0.8945,60.4785,53.4785,58,51,59.1098,57,1,3162
0.485,0.485,64.3165,54.3165,64,54,59.1098,59,1,3162
0.3505,0.3505,63.7085,55.7085,62,54,59.1098,60,1,3162
0.1335,0.1335,67.4755,56.4755,66,55,59.1098,62,1,3162
0.0575,0.0575,64.766,58.766,62,56,59.1098,62,1,3162
0.4125,0.4125,64.933,55.933,64,55,59.1098,60,1,3162
0.946,0.946,59.8305,53.8305,58,52,59.1098,57,1,3162
0.348,0.348,63.68,55.68,62,54,59.1098,60,1,3162
0.5715,0.5715,62.844,55.844,61,54,59.1098,59,1,3162
0.2275,0.2275,67.152,55.152,67,55,59.1098,61,1,3162
0.4915,0.4915,61.5475,55.5475,59,53,59.1098,59,1,3162
0.8095,0.8095,61.1465,53.1465,60,52,59.1098,57,1,3162
0.383,0.383,63.84,55.84,63,55,59.1098,60,1,3162
0.6725,0.6725,62.5875,53.5875,63,54,59.1098,58,1,3162
0.4805,0.4805,63.402,55.402,63,55,59.1098,59,1,3162
0.396,0.396,64.8795,55.8795,64,55,59.1098,60,1,3162
0.204,0.204,64.928,56.928,63,55,59.1098,61,1,3162
0.239,0.239,65.7985,56.7985,65,56,59.1098,61,1,3162
0.834,0.834,60.308,53.308,60,53,59.1098,57,1,3162
0.235,0.235,64.142,56.142,62,54,59.1098,60,1,3162
0.2975,0.2975,64.3645,56.3645,64,56,59.1098,60,1,3162
0.2475,0.2475,63.413,56.413,61,54,59.1098,60,1,3162
0.6335,0.6335,61.14,54.14,60,53,59.1098,58,1,3162
0.9335,0.9335,59.8465,53.8465,58,52,59.1098,57,1,3162
0.8205,0.8205,61.3665,53.3665,61,53,59.1098,57,1,3162
0.0325,0.0325,67.4285,58.4285,66,57,59.1098,63,1,3162
0.2625,0.2625,63.5465,56.5465,61,54,59.1098,60,1,3162
0.9185,0.9185,59.958,52.958,58,51,59.1098,57,1,3162
0.2795,0.2795,62.6815,56.6815,60,54,59.1098,60,1,3162
0.366,0.366,63.795,55.795,63,55,59.1098,60,1,3162
0.3375,0.3375,63.617,55.617,62,54,59.1098,60,1,3162
0.9805,0.9805,58.727,52.727,57,51,59.1098,56,1,3162
0.96,0.96,60.0295,54.0295,59,53,59.1098,57,1,3162
0.42,0.42,62.177,55.177,61,54,59.1098,59,1,3162
0.2065,0.2065,64.872,56.872,64,56,59.1098,61,1,3162
0.341,0.341,62.8205,56.8205,61,55,59.1098,60,1,3162
1,1,58.0915,53.0915,57,52,59.1098,56,1,3162
0.755,0.755,61.923,53.923,60,52,59.1098,58,1,3162
0.817,0.817,60.9055,54.9055,59,53,59.1098,58,1,3162
0.3165,0.3165,66.1885,54.1885,66,54,59.1098,60,1,3162
0.6225,0.6225,62.2085,53.2085,62,53,59.1098,58,1,3162
0.453,0.453,64.1875,54.1875,64,54,59.1098,59,1,3162
0.1475,0.1475,65.333,56.333,65,56,59.1098,61,1,3162
0.915,0.915,61.066,53.066,60,52,59.1098,57,1,3162
0.114,0.114,66.069,58.069,64,56,59.1098,62,1,3162
0.7665,0.7665,60.5695,55.5695,59,54,59.1098,58,1,3162
0.624,0.624,63.213,53.213,63,53,59.1098,58,1,3162
1,1,57.668,52.668,57,52,59.1098,55,1,3162
0.789,0.789,61.8715,54.8715,61,54,59.1098,58,1,3162
0.811,0.811,61.0505,54.0505,59,52,59.1098,58,1,3162
0.4875,0.4875,63.405,54.405,62,53,59.1098,59,1,3162
0.9975,0.9975,57.919,51.919,57,51,59.1098,55,1,3162
0.222,0.222,64.042,57.042,62,55,59.1098,61,1,3162
0.095,0.095,65.882,57.882,63,55,59.1098,62,1,3162
0.102,0.102,68.7155,56.7155,68,56,59.1098,63,1,3162
0.485,0.485,62.4955,55.4955,61,54,59.1098,59,1,3162
0.3965,0.3965,63.9885,54.9885,62,53,59.1098,60,1,3162
0.323,0.323,64.3495,55.3495,63,54,59.1098,60,1,3162
0.8465,0.8465,61.681,52.681,62,53,59.1098,57,1,3162
0.285,0.285,66.834,55.834,66,55,59.1098,61,1,3162
0.149,0.149,63.809,57.809,61,55,59.1098,61,1,3162
0.9165,0.9165,59.822,53.822,58,52,59.1098,57,1,3162
0.329,0.329,65.2095,55.2095,65,55,59.1098,60,1,3162
0.53,0.53,62.661,55.661,60,53,59.1098,59,1,3162
0.291,0.291,63.4005,56.4005,62,55,59.1098,60,1,3162
0.7825,0.7825,60.838,54.838,59,53,59.1098,58,1,3162
0.851,0.851,60.239,53.239,59,52,59.1098,57,1,3162
0.2745,0.2745,63.484,56.484,61,54,59.1098,60,1,3162
0.466,0.466,64.251,54.251,64,54,59.1098,59,1,3162
0.7135,0.7135,61.5135,54.5135,60,53,59.1098,58,1,3162
0.264,0.264,64.273,56.273,63,55,59.1098,60,1,3162
0.8675,0.8675,60.8605,52.8605,60,52,59.1098,57,1,3162
0.0185,0.0185,68.7265,59.7265,66,57,59.1098,64,1,3162
0.2175,0.2175,64.83,56.83,64,56,59.1098,61,1,3162
0.1395,0.1395,64.5155,57.5155,62,55,59.1098,61,1,3162
0.4235,0.4235,62.267,55.267,61,54,59.1098,59,1,3162
0.326,0.326,62.739,56.739,61,55,59.1098,60,1,3162
0.9545,0.9545,59.247,53.247,58,52,59.1098,56,1,3162
0.537,0.537,65.714,52.714,66,53,59.1098,59,1,3162
0.871,0.871,60.851,52.851,61,53,59.1098,57,1,3162
0.9935,0.9935,59.023,53.023,58,52,59.1098,56,1,3162
0.0765,0.0765,65.6485,57.6485,63,55,59.1098,62,1,3162
0.2895,0.2895,63.519,56.519,61,54,59.1098,60,1,3162
0.1415,0.1415,64.376,57.376,63,56,59.1098,61,1,3162
0.326,0.326,62.8075,56.8075,61,55,59.1098,60,1,3162
0.5275,0.5275,64.644,53.644,64,53,59.1098,59,1,3162
0.2375,0.2375,65.7855,56.7855,65,56,59.1098,61,1,3162
0.297,0.297,66.851,55.851,67,56,59.1098,61,1,3162
0.685,0.685,61.3685,54.3685,60,53,59.1098,58,1,3162
0.408,0.408,63.963,55.963,63,55,59.1098,60,1,3162
0.993,0.993,58.5945,52.5945,57,51,59.1098,56,1,3162
0.7065,0.7065,61.419,54.419,59,52,59.1098,58,1,3162
0.3425,0.3425,63.651,55.651,63,55,59.1098,60,1,3162
0.65,0.65,61.209,54.209,60,53,59.1098,58,1,3162
0.937,0.937,59.7355,53.7355,58,52,59.1098,57,1,3162
0.5935,0.5935,63.0105,55.0105,62,54,59.1098,59,1,3162
0.4575,0.4575,64.2625,54.2625,64,54,59.1098,59,1,3162
0.94,0.94,59.7055,53.7055,59,53,59.1098,57,1,3162
0.3355,0.3355,66.2925,55.2925,66,55,59.1098,60,1,3162
0.4655,0.4655,62.395,55.395,60,53,59.1098,59,1,3162
0.5895,0.5895,64.032,54.032,63,53,59.1098,59,1,3162
0.785,0.785,60.628,54.628,59,53,59.1098,58,1,3162
0.9165,0.9165,60.4665,51.4665,60,51,59.1098,56,1,3162
0.7815,0.7815,60.6605,54.6605,59,53,59.1098,58,1,3162
1,1,57.5745,51.5745,56,50,59.1098,55,1,3162
0.4865,0.4865,64.352,54.352,64,54,59.1098,59,1,3162
1,1,58.8585,52.8585,57,51,59.1098,56,1,3162
0.8075,0.8075,60.2715,53.2715,58,51,59.1098,57,1,3162
0.156,0.156,66.171,56.171,65,55,59.1098,61,1,3162
0.535,0.535,62.673,54.673,61,53,59.1098,59,1,3162
0.389,0.389,63.973,55.973,62,54,59.1098,60,1,3162
0.209,0.209,64.962,56.962,64,56,59.1098,61,1,3162
0.994,0.994,58.5365,53.5365,57,52,59.1098,56,1,3162
0.9425,0.9425,59.555,54.555,58,53,59.1098,57,1,3162
0.341,0.341,63.6735,55.6735,61,53,59.1098,60,1,3162
0.199,0.199,65.479,56.479,64,55,59.1098,61,1,3162
0.9385,0.9385,59.417,52.417,59,52,59.1098,56,1,3162
0.1795,0.1795,65.572,56.572,64,55,59.1098,61,1,3162
0.248,0.248,63.3645,56.3645,61,54,59.1098,60,1,3162
0.683,0.683,61.427,54.427,60,53,59.1098,58,1,3162
0.686,0.686,61.388,54.388,60,53,59.1098,58,1,3162
0.733,0.733,61.842,53.842,61,53,59.1098,58,1,3162
0.393,0.393,63.917,55.917,63,55,59.1098,60,1,3162
0.4735,0.4735,64.224,54.224,64,54,59.1098,59,1,3162
0.332,0.332,66.1395,54.1395,65,53,59.1098,60,1,3162
0.4565,0.4565,63.3125,55.3125,62,54,59.1098,59,1,3162
0.875,0.875,61.0575,53.0575,60,52,59.1098,57,1,3162
0.237,0.237,63.342,56.342,61,54,59.1098,60,1,3162
0.607,0.607,63.012,55.012,61,53,59.1098,59,1,3162
0.0055,0.0055,67.2675,60.2675,64,57,59.1098,64,1,3162
0.6235,0.6235,62.0975,55.0975,61,54,59.1098,59,1,3162
0.549,0.549,62.7205,54.7205,61,53,59.1098,59,1,3162
0.291,0.291,63.5425,56.5425,61,54,59.1098,60,1,3162
0.4545,0.4545,63.186,55.186,62,54,59.1098,59,1,3162
0.4135,0.4135,64.063,56.063,63,55,59.1098,60,1,3162
0.6005,0.6005,61.97,55.97,60,54,59.1098,59,1,3162
0.2065,0.2065,64.9875,56.9875,63,55,59.1098,61,1,3162
0.806,0.806,61.5965,52.5965,62,53,59.1098,57,1,3162
0.238,0.238,64.914,56.914,64,56,59.1098,61,1,3162
0.3165,0.3165,64.4445,55.4445,63,54,59.1098,60,1,3162
0.598,0.598,63.9865,53.9865,63,53,59.1098,59,1,3162
0.5545,0.5545,61.7785,55.7785,60,54,59.1098,59,1,3162
0.669,0.669,64.6765,52.6765,65,53,59.1098,58,1,3162
0.7255,0.7255,61.7325,53.7325,60,52,59.1098,58,1,3162
0.5045,0.5045,61.6505,55.6505,60,54,59.1098,59,1,3162
0.3005,0.3005,64.2705,55.2705,64,55,59.1098,60,1,3162
0.3585,0.3585,64.7325,55.7325,64,55,59.1098,60,1,3162
0.3655,0.3655,65.441,54.441,65,54,59.1098,60,1,3162
1,1,57.84,52.84,57,52,59.1098,56,1,3162
0.8245,0.8245,61.851,52.851,62,53,59.1098,57,1,3162
0.454,0.454,64.198,54.198,64,54,59.1098,59,1,3162
0.7385,0.7385,61.837,53.837,61,53,59.1098,58,1,3162
0.933,0.933,59.615,54.615,58,53,59.1098,57,1,3162
0.2495,0.2495,63.36,56.36,60,53,59.1098,60,1,3162
0.1195,0.1195,64.27,57.27,63,56,59.1098,61,1,3162
0.5095,0.5095,65.5005,53.5005,66,54,59.1098,59,1,3162
0.306,0.306,64.4535,55.4535,63,54,59.1098,60,1,3162
0.543,0.543,63.7935,53.7935,63,53,59.1098,59,1,3162
0.565,0.565,62.895,54.895,62,54,59.1098,59,1,3162
0.253,0.253,63.349,56.349,62,55,59.1098,60,1,3162
0.8045,0.8045,61.357,52.357,61,52,59.1098,57,1,3162
0.176,0.176,65.5305,56.5305,64,55,59.1098,61,1,3162
0.7765,0.7765,61.8585,54.8585,61,54,59.1098,58,1,3162
0.5055,0.5055,64.484,53.484,64,53,59.1098,59,1,3162
0.2895,0.2895,65.1385,55.1385,65,55,59.1098,60,1,3162
0.0055,0.0055,67.556,60.556,65,58,59.1098,64,1,3162
0.5965,0.5965,62.959,54.959,61,53,59.1098,59,1,3162
0.993,0.993,58.5325,53.5325,57,52,59.1098,56,1,3162
0.929,0.929,59.1865,52.1865,58,51,59.1098,56,1,3162
0.3815,0.3815,63.9195,55.9195,62,54,59.1098,60,1,3162
0.8055,0.8055,61.104,54.104,59,52,59.1098,58,1,3162
0.928,0.928,59.7295,53.7295,58,52,59.1098,57,1,3162
0.998,0.998,57.4195,50.4195,57,50,59.1098,54,1,3162
0.086,0.086,65.527,57.527,64,56,59.1098,62,1,3162
1,1,59.0395,53.0395,58,52,59.1098,56,1,3162
0.6535,0.6535,61.2685,54.2685,60,53,59.1098,58,1,3162
0.5325,0.5325,61.698,55.698,60,54,59.1098,59,1,3162
0.113,0.113,65.8505,57.8505,65,57,59.1098,62,1,3162
0.219,0.219,64.8215,56.8215,64,56,59.1098,61,1,3162
0.9535,0.9535,59.505,52.505,59,52,59.1098,56,1,3162
0.9405,0.9405,59.494,52.494,58,51,59.1098,56,1,3162
0.5515,0.5515,63.722,54.722,64,55,59.1098,59,1,3162
1,1,57.91,53.91,57,53,59.1098,56,1,3162
0.2055,0.2055,66.194,55.194,66,55,59.1098,61,1,3162
0.75,0.75,60.6105,54.6105,58,52,59.1098,58,1,3162
0.851,0.851,60.5385,53.5385,60,53,59.1098,57,1,3162
0.9305,0.9305,59.594,53.594,58,52,59.1098,57,1,3162
0.596,0.596,63.0405,55.0405,62,54,59.1098,59,1,3162
0.8335,0.8335,60.203,53.203,59,52,59.1098,57,1,3162
0.1035,0.1035,66.779,57.779,65,56,59.1098,62,1,3162
0.0785,0.0785,64.156,58.156,63,57,59.1098,61,1,3162
0.4815,0.4815,62.4785,55.4785,60,53,59.1098,59,1,3162
0.6365,0.6365,61.156,54.156,60,53,59.1098,58,1,3162
0.792,0.792,62.045,54.045,61,53,59.1098,58,1,3162
0.7735,0.7735,60.828,54.828,59,53,59.1098,58,1,3162
0.395,0.395,64.045,56.045,62,54,59.1098,60,1,3162
0.335,0.335,64.455,55.455,63,54,59.1098,60,1,3162
0.6565,0.6565,61.1895,55.1895,60,54,59.1098,58,1,3162
0.603,0.603,63.052,55.052,61,53,59.1098,59,1,3162
0.177,0.177,65.5645,56.5645,63,54,59.1098,61,1,3162
0.1315,0.1315,64.297,57.297,63,56,59.1098,61,1,3162
0.7685,0.7685,61.1135,53.1135,60,52,59.1098,57,1,3162
0.0825,0.0825,65.6605,57.6605,63,55,59.1098,62,1,3162
0.631,0.631,63.257,53.257,63,53,59.1098,58,1,3162
0.3225,0.3225,64.406,55.406,63,54,59.1098,60,1,3162
0.052,0.052,68.4275,58.4275,67,57,59.1098,63,1,3162
0.301,0.301,65.167,55.167,65,55,59.1098,60,1,3162
0.98,0.98,58.91,52.91,58,52,59.1098,56,1,3162
0.874,0.874,60.4195,53.4195,58,51,59.1098,57,1,3162
0.598,0.598,62.9675,54.9675,62,54,59.1098,59,1,3162
0.2675,0.2675,64.199,56.199,63,55,59.1098,60,1,3162
0.5665,0.5665,62.8025,55.8025,62,55,59.1098,59,1,3162
0.233,0.233,65.747,56.747,65,56,59.1098,61,1,3162
0.5615,0.5615,61.874,54.874,60,53,59.1098,59,1,3162
0.321,0.321,64.3945,55.3945,63,54,59.1098,60,1,3162
0.3,0.3,65.9955,55.9955,66,56,59.1098,61,1,3162
0.7865,0.7865,62.108,54.108,61,53,59.1098,58,1,3162
0.8945,0.8945,59.4705,53.4705,57,51,59.1098,57,1,3162
0.1725,0.1725,65.225,56.225,64,55,59.1098,61,1,3162
0.465,0.465,62.4075,55.4075,60,53,59.1098,59,1,3162
0.02,0.02,68.66,59.66,66,57,59.1098,64,1,3162
0.6145,0.6145,63.0635,55.0635,62,54,59.1098,59,1,3162
0.3015,0.3015,65.125,55.125,65,55,59.1098,60,1,3162
0.5475,0.5475,61.7565,55.7565,60,54,59.1098,59,1,3162
0.932,0.932,59.553,53.553,58,52,59.1098,57,1,3162
0.582,0.582,61.8975,55.8975,60,54,59.1098,59,1,3162
0.6425,0.6425,62.329,53.329,62,53,59.1098,58,1,3162
0.107,0.107,68.809,56.809,69,57,59.1098,63,1,3162
0.824,0.824,61.6565,52.6565,60,51,59.1098,57,1,3162
1,1,55.9145,51.9145,55,51,59.1098,54,1,3162
0.1725,0.1725,65.503,56.503,63,54,59.1098,61,1,3162
0.8885,0.8885,60.214,51.214,60,51,59.1098,56,1,3162
0.0615,0.0615,71.4035,57.4035,72,58,59.1098,64,1,3162
0.367,0.367,66.4205,53.4205,67,54,59.1098,60,1,3162
0.4815,0.4815,64.3845,54.3845,64,54,59.1098,59,1,3162
0.6995,0.6995,61.4555,54.4555,59,52,59.1098,58,1,3162
0.847,0.847,60.2165,53.2165,59,52,59.1098,57,1,3162
1,1,56.7795,51.7795,55,50,59.1098,55,1,3162
0.9835,0.9835,58.131,51.131,57,50,59.1098,55,1,3162
0.952,0.952,59.318,50.318,59,50,59.1098,55,1,3162
0.941,0.941,59.6215,53.6215,58,52,59.1098,57,1,3162
0.126,0.126,73.017,56.017,73,56,59.1098,64,1,3162
0.391,0.391,65.5825,54.5825,66,55,59.1098,60,1,3162
0.9245,0.9245,59.82,53.82,58,52,59.1098,57,1,3162
