"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.728,0.728,39.8431270563166,24.8747744304399,35.2112676056338,20.2429149797571,34.7025178707801,32.258064516129,-1,100
0.9665,0.9665,34.9444505783076,21.8107495013441,30.8641975308642,17.7304964539007,34.7025178707801,28.0898876404494,-1,100
0.7725,0.7725,40.7671202679562,24.2218865096077,37.037037037037,20.4918032786885,34.7025178707801,31.8471337579618,-1,100
0.7435,0.7435,40.2719223071479,23.1259477143648,35.4609929078014,18.3150183150183,34.7025178707801,31.6455696202532,-1,100
0.3505,0.3505,47.7460692489895,27.7382992412195,42.7350427350427,22.7272727272727,34.7025178707801,37.037037037037,-1,100
0.732,0.732,41.7678208728496,22.9913217813899,38.4615384615385,19.6850393700787,34.7025178707801,31.8471337579618,-1,100
0.989,0.989,32.4019917771932,16.7951392800968,30.4878048780488,14.8809523809524,34.7025178707801,23.9234449760766,-1,100
0.202,0.202,49.3493703068771,29.7321245681788,44.2477876106195,24.6305418719212,34.7025178707801,39.0625,-1,100
0.2545,0.2545,46.6516764090954,28.7095445060963,40.983606557377,23.0414746543779,34.7025178707801,37.593984962406,-1,100
0.5745,0.5745,44.3287305622188,24.3312302497579,39.6825396825397,19.6850393700787,34.7025178707801,33.7837837837838,-1,100
0.971,0.971,35.2132518426401,19.6636199563745,32.0512820512821,16.5016501650165,34.7025178707801,26.7379679144385,-1,100
