"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8495,0.8495,74.0135,60.0135,68,54,70.1235,67,1,178
0.918,0.918,71.932,59.932,65,53,70.1235,66,1,178
0.1985,0.1985,79.6765,65.6765,71,57,70.1235,73,1,178
0.656,0.656,77.086,61.086,73,57,70.1235,69,1,178
0.9475,0.9475,71.3715,59.3715,64,52,70.1235,65,1,178
0.6605,0.6605,76.095,62.095,71,57,70.1235,69,1,178
0.6685,0.6685,77.0885,61.0885,74,58,70.1235,69,1,178
0.8145,0.8145,73.419,60.419,67,54,70.1235,67,1,178
0.994,0.994,67.3325,54.3325,62,49,70.1235,61,1,178
0.364,0.364,79.078,64.078,74,59,70.1235,72,1,178
0.328,0.328,78.8045,64.8045,72,58,70.1235,72,1,178
0.4255,0.4255,78.8685,62.8685,72,56,70.1235,71,1,178
0.1605,0.1605,79.315,66.315,70,57,70.1235,73,1,178
0.797,0.797,73.9525,61.9525,65,53,70.1235,68,1,178
0.412,0.412,78.689,63.689,71,56,70.1235,71,1,178
0.22,0.22,80.401,65.401,74,59,70.1235,73,1,178
0.035,0.035,85.145,69.145,80,64,70.1235,77,1,178
0.0045,0.0045,85.9795,71.9795,76,62,70.1235,79,1,178
0.7615,0.7615,74.9475,60.9475,70,56,70.1235,68,1,178
0.658,0.658,76.3685,59.3685,72,55,70.1235,68,1,178
0.264,0.264,82.493,64.493,80,62,70.1235,73,1,178
0.491,0.491,78.3365,62.3365,74,58,70.1235,70,1,178
0.2685,0.2685,78.389,65.389,70,57,70.1235,72,1,178
0.3535,0.3535,81.7325,62.7325,79,60,70.1235,72,1,178
0.139,0.139,82.7335,66.7335,77,61,70.1235,75,1,178
0.6345,0.6345,74.466,62.466,66,54,70.1235,69,1,178
0.967,0.967,70.774,56.774,64,50,70.1235,64,1,178
0.1065,0.1065,83.4095,67.4095,78,62,70.1235,75,1,178
0.36,0.36,78.2255,64.2255,72,58,70.1235,71,1,178
0.8245,0.8245,73.5135,60.5135,67,54,70.1235,67,1,178
0.3605,0.3605,80.061,64.061,75,59,70.1235,72,1,178
0.533,0.533,75.816,63.816,69,57,70.1235,70,1,178
0.203,0.203,80.47,65.47,73,58,70.1235,73,1,178
0.9965,0.9965,67.658,54.658,62,49,70.1235,61,1,178
0.1585,0.1585,80.758,66.758,73,59,70.1235,74,1,178
0.2765,0.2765,78.4365,65.4365,72,59,70.1235,72,1,178
0.928,0.928,71.376,58.376,66,53,70.1235,65,1,178
0.5545,0.5545,77.0295,63.0295,71,57,70.1235,70,1,178
0.9305,0.9305,71.7595,57.7595,67,53,70.1235,65,1,178
0.145,0.145,82.225,66.225,77,61,70.1235,74,1,178
0.1705,0.1705,80.9575,66.9575,73,59,70.1235,74,1,178
0.6025,0.6025,76.3255,62.3255,69,55,70.1235,69,1,178
0.8605,0.8605,73.05,60.05,67,54,70.1235,67,1,178
0.1385,0.1385,82.935,66.935,78,62,70.1235,75,1,178
0.9855,0.9855,68.816,54.816,65,51,70.1235,62,1,178
0.307,0.307,79.5965,64.5965,73,58,70.1235,72,1,178
0.5605,0.5605,76.95,62.95,72,58,70.1235,70,1,178
0.1905,0.1905,81.971,65.971,76,60,70.1235,74,1,178
0.529,0.529,77.695,63.695,71,57,70.1235,70,1,178
0.117,0.117,82.067,67.067,75,60,70.1235,75,1,178
0.8535,0.8535,73.1365,59.1365,67,53,70.1235,66,1,178
0.691,0.691,76.616,59.616,74,57,70.1235,68,1,178
0.549,0.549,76.9105,62.9105,68,54,70.1235,70,1,178
0.4995,0.4995,76.4925,63.4925,68,55,70.1235,70,1,178
0.2855,0.2855,79.28,64.28,73,58,70.1235,72,1,178
0.173,0.173,80.147,66.147,72,58,70.1235,73,1,178
0.1165,0.1165,83.0015,68.0015,76,61,70.1235,75,1,178
0.434,0.434,78.7745,62.7745,73,57,70.1235,71,1,178
0.5955,0.5955,75.3635,61.3635,70,56,70.1235,69,1,178
0.1365,0.1365,81.3425,66.3425,76,61,70.1235,74,1,178
0.984,0.984,69.949,57.949,63,51,70.1235,64,1,178
0.6665,0.6665,74.899,62.899,67,55,70.1235,69,1,178
1,1,64.287,51.287,60,47,70.1235,58,1,178
0.0595,0.0595,83.021,69.021,74,60,70.1235,76,1,178
0.716,0.716,75.583,60.583,71,56,70.1235,68,1,178
0.629,0.629,74.802,62.802,67,55,70.1235,69,1,178
0.046,0.046,82.3025,68.3025,74,60,70.1235,76,1,178
0.2675,0.2675,80.0865,65.0865,74,59,70.1235,73,1,178
0.0245,0.0245,84.2805,70.2805,75,61,70.1235,77,1,178
0.446,0.446,79.861,62.861,76,59,70.1235,71,1,178
0.258,0.258,80.0995,66.0995,73,59,70.1235,73,1,178
0.1785,0.1785,81.8805,65.8805,75,59,70.1235,74,1,178
0.0435,0.0435,83.195,68.195,74,59,70.1235,76,1,178
0.4825,0.4825,78.3325,61.3325,74,57,70.1235,70,1,178
0.073,0.073,82.1905,68.1905,75,61,70.1235,75,1,178
0.7025,0.7025,75.303,61.303,69,55,70.1235,68,1,178
0.2565,0.2565,80.8495,64.8495,75,59,70.1235,73,1,178
0.9535,0.9535,70.3765,55.3765,69,54,70.1235,63,1,178
0.562,0.562,77.11,62.11,72,57,70.1235,70,1,178
0.018,0.018,85.549,70.549,78,63,70.1235,78,1,178
0.285,0.285,82.8165,63.8165,81,62,70.1235,73,1,178
0.537,0.537,78.9245,61.9245,75,58,70.1235,70,1,178
0.1775,0.1775,81.721,65.721,77,61,70.1235,74,1,178
0.52,0.52,75.684,63.684,67,55,70.1235,70,1,178
0.074,0.074,82.2075,68.2075,75,61,70.1235,75,1,178
0.0225,0.0225,88.2745,70.2745,84,66,70.1235,79,1,178
0.54,0.54,76.753,62.753,69,55,70.1235,70,1,178
0.3905,0.3905,78.4585,63.4585,73,58,70.1235,71,1,178
0.7005,0.7005,75.4495,60.4495,71,56,70.1235,68,1,178
0.948,0.948,71.2115,57.2115,67,53,70.1235,64,1,178
0.429,0.429,77.895,62.895,73,58,70.1235,71,1,178
0.9905,0.9905,69.017,56.017,64,51,70.1235,63,1,178
0.9425,0.9425,71.9225,57.9225,66,52,70.1235,65,1,178
0.942,0.942,72.0545,58.0545,67,53,70.1235,65,1,178
0.172,0.172,83.273,65.273,81,63,70.1235,74,1,178
0.608,0.608,76.561,61.561,73,58,70.1235,69,1,178
0.121,0.121,82.1415,67.1415,76,61,70.1235,74,1,178
0.783,0.783,74.456,59.456,70,55,70.1235,67,1,178
0.5085,0.5085,76.617,63.617,71,58,70.1235,70,1,178
0.6565,0.6565,76.155,60.155,71,55,70.1235,68,1,178
0.19,0.19,79.4115,66.4115,69,56,70.1235,73,1,178
0.626,0.626,75.732,61.732,70,56,70.1235,69,1,178
0.1695,0.1695,82.439,66.439,77,61,70.1235,74,1,178
0.5975,0.5975,75.369,62.369,68,55,70.1235,69,1,178
0.5715,0.5715,76.2355,61.2355,73,58,70.1235,69,1,178
0.299,0.299,79.5325,64.5325,75,60,70.1235,72,1,178
0.903,0.903,72.6385,57.6385,67,52,70.1235,65,1,178
0.9355,0.9355,71.261,59.261,64,52,70.1235,65,1,178
0.695,0.695,75.158,61.158,67,53,70.1235,68,1,178
0.0235,0.0235,86.3965,70.3965,79,63,70.1235,78,1,178
0.6705,0.6705,76.011,62.011,70,56,70.1235,69,1,178
0.0885,0.0885,79.4745,68.4745,68,57,70.1235,74,1,178
0.0635,0.0635,83.657,68.657,76,61,70.1235,76,1,178
0.1435,0.1435,83.694,66.694,80,63,70.1235,75,1,178
0.586,0.586,76.3095,61.3095,72,57,70.1235,69,1,178
0.9115,0.9115,72.859,59.859,65,52,70.1235,66,1,178
0.097,0.097,82.003,68.003,74,60,70.1235,75,1,178
0.765,0.765,74.9735,60.9735,68,54,70.1235,68,1,178
0.02,0.02,88.9635,70.9635,84,66,70.1235,80,1,178
0.571,0.571,76.2215,61.2215,72,57,70.1235,69,1,178
0.6855,0.6855,75.357,60.357,69,54,70.1235,68,1,178
0.19,0.19,81.9535,65.9535,76,60,70.1235,74,1,178
0.877,0.877,72.466,59.466,67,54,70.1235,66,1,178
0.3645,0.3645,78.271,64.271,73,59,70.1235,71,1,178
0.665,0.665,75.912,61.912,68,54,70.1235,69,1,178
0.182,0.182,81.058,67.058,73,59,70.1235,74,1,178
0.1945,0.1945,80.388,66.388,73,59,70.1235,73,1,178
0.944,0.944,71.681,56.681,69,54,70.1235,64,1,178
0.4705,0.4705,77.1815,62.1815,73,58,70.1235,70,1,178
0.2755,0.2755,78.4585,64.4585,72,58,70.1235,72,1,178
0.612,0.612,76.552,61.552,72,57,70.1235,69,1,178
0.1605,0.1605,81.4795,66.4795,76,61,70.1235,74,1,178
0.621,0.621,75.577,61.577,70,56,70.1235,69,1,178
0.3375,0.3375,80.7485,63.7485,76,59,70.1235,72,1,178
0.8465,0.8465,72.671,60.671,65,53,70.1235,67,1,178
0.942,0.942,71.484,58.484,65,52,70.1235,65,1,178
0.7675,0.7675,74.962,60.962,70,56,70.1235,68,1,178
0.1815,0.1815,82.787,65.787,76,59,70.1235,74,1,178
0.9085,0.9085,72.997,59.997,67,54,70.1235,66,1,178
0.61,0.61,76.399,62.399,70,56,70.1235,69,1,178
0.21,0.21,80.5425,65.5425,74,59,70.1235,73,1,178
0.4175,0.4175,78.7275,63.7275,74,59,70.1235,71,1,178
0.9435,0.9435,71.2945,59.2945,64,52,70.1235,65,1,178
0.955,0.955,71.072,58.072,64,51,70.1235,65,1,178
0.4295,0.4295,77.911,63.911,70,56,70.1235,71,1,178
0.6515,0.6515,76.0695,61.0695,71,56,70.1235,69,1,178
0.242,0.242,79.946,65.946,72,58,70.1235,73,1,178
0.478,0.478,76.3335,63.3335,68,55,70.1235,70,1,178
0.6675,0.6675,75.938,61.938,71,57,70.1235,69,1,178
0.0025,0.0025,90.54,73.54,83,66,70.1235,82,1,178
0.2445,0.2445,80.777,65.777,74,59,70.1235,73,1,178
0.3715,0.3715,77.33,64.33,71,58,70.1235,71,1,178
0.483,0.483,76.2845,63.2845,69,56,70.1235,70,1,178
0.9285,0.9285,71.3765,58.3765,66,53,70.1235,65,1,178
0.497,0.497,76.479,63.479,69,56,70.1235,70,1,178
0.9965,0.9965,67.2305,55.2305,63,51,70.1235,61,1,178
0.6595,0.6595,76.011,62.011,69,55,70.1235,69,1,178
0.1485,0.1485,80.674,66.674,73,59,70.1235,74,1,178
0.2465,0.2465,80.865,64.865,76,60,70.1235,73,1,178
1,1,63.222,52.222,58,47,70.1235,58,1,178
0.9955,0.9955,68.7335,55.7335,64,51,70.1235,62,1,178
0.9995,0.9995,65.997,53.997,62,50,70.1235,60,1,178
0.2965,0.2965,79.5995,64.5995,73,58,70.1235,72,1,178
0.9015,0.9015,72.9615,59.9615,67,54,70.1235,66,1,178
0.111,0.111,84.968,66.968,83,65,70.1235,76,1,178
0.6885,0.6885,75.0955,62.0955,66,53,70.1235,69,1,178
0.1995,0.1995,79.547,65.547,73,59,70.1235,73,1,178
0.375,0.375,78.2505,63.2505,73,58,70.1235,71,1,178
0.0625,0.0625,82.7715,68.7715,75,61,70.1235,76,1,178
0.365,0.365,80.0915,64.0915,75,59,70.1235,72,1,178
0.3875,0.3875,78.3795,63.3795,72,57,70.1235,71,1,178
0.613,0.613,75.413,62.413,68,55,70.1235,69,1,178
0.695,0.695,75.152,61.152,69,55,70.1235,68,1,178
0.8055,0.8055,75.376,57.376,74,56,70.1235,66,1,178
0.132,0.132,81.1485,66.1485,75,60,70.1235,74,1,178
0.102,0.102,81.9255,67.9255,75,61,70.1235,75,1,178
0.3905,0.3905,78.615,63.615,71,56,70.1235,71,1,178
0.3035,0.3035,79.4395,64.4395,74,59,70.1235,72,1,178
0.835,0.835,73.8675,59.8675,68,54,70.1235,67,1,178
0.0785,0.0785,81.373,68.373,75,62,70.1235,75,1,178
0.038,0.038,82.593,69.593,74,61,70.1235,76,1,178
0.779,0.779,74.625,58.625,70,54,70.1235,67,1,178
0.8535,0.8535,72.8805,60.8805,66,54,70.1235,67,1,178
0.853,0.853,73.005,61.005,66,54,70.1235,67,1,178
0.666,0.666,76.046,61.046,71,56,70.1235,69,1,178
0.945,0.945,72.1005,56.1005,69,53,70.1235,64,1,178
0.629,0.629,75.6785,61.6785,68,54,70.1235,69,1,178
0.5405,0.5405,76.853,62.853,71,57,70.1235,70,1,178
0.377,0.377,78.294,64.294,73,59,70.1235,71,1,178
0.3365,0.3365,77.2055,64.2055,69,56,70.1235,71,1,178
0.6995,0.6995,74.296,61.296,68,55,70.1235,68,1,178
0.477,0.477,78.2885,62.2885,74,58,70.1235,70,1,178
0.3185,0.3185,79.606,64.606,73,58,70.1235,72,1,178
0.604,0.604,75.4575,62.4575,70,57,70.1235,69,1,178
0.0645,0.0645,83.9445,68.9445,77,62,70.1235,76,1,178
0.8255,0.8255,73.9405,59.9405,69,55,70.1235,67,1,178
0.288,0.288,79.482,64.482,72,57,70.1235,72,1,178
0.076,0.076,82.3255,68.3255,74,60,70.1235,75,1,178
0.5925,0.5925,76.4285,61.4285,71,56,70.1235,69,1,178
0.4055,0.4055,77.7135,63.7135,71,57,70.1235,71,1,178
0.9805,0.9805,69.3805,56.3805,64,51,70.1235,63,1,178
0.578,0.578,77.319,61.319,75,59,70.1235,69,1,178
0.2215,0.2215,80.464,65.464,76,61,70.1235,73,1,178
0.6535,0.6535,75.858,62.858,68,55,70.1235,69,1,178
0.806,0.806,74.095,62.095,65,53,70.1235,68,1,178
0.915,0.915,71.804,60.804,63,52,70.1235,66,1,178
0.7945,0.7945,74.3145,60.3145,68,54,70.1235,67,1,178
0.633,0.633,76.8425,60.8425,73,57,70.1235,69,1,178
0.9625,0.9625,71.1225,59.1225,64,52,70.1235,65,1,178
0.304,0.304,78.648,65.648,72,59,70.1235,72,1,178
0.239,0.239,80.6805,64.6805,76,60,70.1235,73,1,178
0.3825,0.3825,79.215,63.215,74,58,70.1235,71,1,178
0.9225,0.9225,71.3125,56.3125,69,54,70.1235,64,1,178
0.145,0.145,82.286,66.286,76,60,70.1235,74,1,178
0.8235,0.8235,73.7985,59.7985,68,54,70.1235,67,1,178
0.7775,0.7775,74.964,61.964,68,55,70.1235,68,1,178
0.416,0.416,78.6075,62.6075,74,58,70.1235,71,1,178
0.4,0.4,77.6075,64.6075,70,57,70.1235,71,1,178
0.2885,0.2885,78.535,65.535,72,59,70.1235,72,1,178
0.384,0.384,77.647,64.647,70,57,70.1235,71,1,178
0.63,0.63,76.7905,61.7905,71,56,70.1235,69,1,178
0.408,0.408,78.64,63.64,73,58,70.1235,71,1,178
0.464,0.464,77.235,62.235,71,56,70.1235,70,1,178
0.1295,0.1295,80.455,67.455,72,59,70.1235,74,1,178
0.896,0.896,72.734,58.734,67,53,70.1235,66,1,178
0.193,0.193,81.095,67.095,74,60,70.1235,74,1,178
0.827,0.827,73.792,60.792,69,56,70.1235,67,1,178
0.3195,0.3195,78.9195,64.9195,71,57,70.1235,72,1,178
0.8745,0.8745,74.108,58.108,70,54,70.1235,66,1,178
0.0085,0.0085,88.183,71.183,83,66,70.1235,80,1,178
0.5865,0.5865,75.379,62.379,69,56,70.1235,69,1,178
0.076,0.076,83.876,67.876,77,61,70.1235,76,1,178
0.178,0.178,81.08,67.08,74,60,70.1235,74,1,178
0.492,0.492,76.408,63.408,68,55,70.1235,70,1,178
0.5655,0.5655,75.9645,63.9645,69,57,70.1235,70,1,178
0.7095,0.7095,76.653,60.653,73,57,70.1235,68,1,178
0.81,0.81,73.6615,60.6615,67,54,70.1235,67,1,178
0.913,0.913,73.0085,60.0085,68,55,70.1235,66,1,178
0.2085,0.2085,80.3695,65.3695,73,58,70.1235,73,1,178
0.569,0.569,77.157,61.157,72,56,70.1235,69,1,178
0.971,0.971,70.231,57.231,65,52,70.1235,64,1,178
0.66,0.66,76.25,60.25,73,57,70.1235,68,1,178
0.451,0.451,78.095,64.095,72,58,70.1235,71,1,178
0.398,0.398,78.522,63.522,73,58,70.1235,71,1,178
0.119,0.119,82.6225,66.6225,77,61,70.1235,75,1,178
0.1725,0.1725,81.828,66.828,75,60,70.1235,74,1,178
0.243,0.243,79.811,65.811,74,60,70.1235,73,1,178
0.2995,0.2995,79.3775,64.3775,75,60,70.1235,72,1,178
0.43,0.43,77.9895,63.9895,72,58,70.1235,71,1,178
0.4405,0.4405,76.999,64.999,72,60,70.1235,71,1,178
0.9755,0.9755,69.709,57.709,65,53,70.1235,64,1,178
0.017,0.017,85.334,70.334,78,63,70.1235,78,1,178
0.3505,0.3505,79.025,65.025,73,59,70.1235,72,1,178
0.1,0.1,84.9365,67.9365,80,63,70.1235,76,1,178
0.4745,0.4745,76.3315,63.3315,68,55,70.1235,70,1,178
0.172,0.172,81.052,66.052,72,57,70.1235,74,1,178
0.654,0.654,77.047,61.047,73,57,70.1235,69,1,178
0.8935,0.8935,72.903,58.903,68,54,70.1235,66,1,178
0.6005,0.6005,77.6365,60.6365,75,58,70.1235,69,1,178
0.8615,0.8615,73.26,59.26,67,53,70.1235,66,1,178
0.9925,0.9925,68.4045,57.4045,62,51,70.1235,63,1,178
0.4145,0.4145,78.7225,63.7225,74,59,70.1235,71,1,178
0.462,0.462,78.1195,64.1195,72,58,70.1235,71,1,178
0.86,0.86,73.057,61.057,66,54,70.1235,67,1,178
0.866,0.866,72.529,59.529,68,55,70.1235,66,1,178
0.1085,0.1085,84.998,66.998,80,62,70.1235,76,1,178
0.7995,0.7995,74.6935,59.6935,70,55,70.1235,67,1,178
0.677,0.677,75.313,61.313,69,55,70.1235,68,1,178
0.251,0.251,80.08,66.08,73,59,70.1235,73,1,178
0.0305,0.0305,86.4805,69.4805,82,65,70.1235,78,1,178
0.12,0.12,80.5065,67.5065,72,59,70.1235,74,1,178
0.9715,0.9715,70.896,58.896,62,50,70.1235,65,1,178
0.171,0.171,81.707,65.707,75,59,70.1235,74,1,178
0.8435,0.8435,73.6095,58.6095,69,54,70.1235,66,1,178
0.879,0.879,72.6845,58.6845,67,53,70.1235,66,1,178
0.462,0.462,77.1485,63.1485,70,56,70.1235,70,1,178
0.479,0.479,78.233,62.233,73,57,70.1235,70,1,178
0.9145,0.9145,72.2395,58.2395,67,53,70.1235,65,1,178
0.93,0.93,71.82,57.82,67,53,70.1235,65,1,178
0.8665,0.8665,72.9485,60.9485,66,54,70.1235,67,1,178
0.8825,0.8825,73.1035,61.1035,64,52,70.1235,67,1,178
0.9625,0.9625,71.094,57.094,67,53,70.1235,64,1,178
0.244,0.244,80.826,65.826,74,59,70.1235,73,1,178
0.658,0.658,75.828,62.828,70,57,70.1235,69,1,178
0.9155,0.9155,72.8945,56.8945,69,53,70.1235,65,1,178
0.712,0.712,74.6865,60.6865,70,56,70.1235,68,1,178
0.241,0.241,81.3515,64.3515,76,59,70.1235,73,1,178
0.7275,0.7275,74.544,61.544,68,55,70.1235,68,1,178
0.9325,0.9325,71.9425,59.9425,64,52,70.1235,66,1,178
0.3325,0.3325,79.9185,63.9185,74,58,70.1235,72,1,178
0.919,0.919,71.9965,56.9965,70,55,70.1235,65,1,178
0.5535,0.5535,77.051,63.051,70,56,70.1235,70,1,178
0.478,0.478,78.251,62.251,74,58,70.1235,70,1,178
0.439,0.439,78.853,63.853,74,59,70.1235,71,1,178
0.1345,0.1345,80.945,67.945,72,59,70.1235,74,1,178
0.5525,0.5525,77.1825,61.1825,72,56,70.1235,69,1,178
0.3105,0.3105,80.1305,63.1305,77,60,70.1235,72,1,178
0.468,0.468,77.2725,63.2725,71,57,70.1235,70,1,178
0.8865,0.8865,72.783,58.783,67,53,70.1235,66,1,178
0.991,0.991,68.233,55.233,63,50,70.1235,62,1,178
0.67,0.67,76.122,62.122,69,55,70.1235,69,1,178
0.417,0.417,77.6755,63.6755,71,57,70.1235,71,1,178
0.549,0.549,76.903,62.903,70,56,70.1235,70,1,178
0.8885,0.8885,72.5165,59.5165,66,53,70.1235,66,1,178
0.55,0.55,77.972,61.972,73,57,70.1235,70,1,178
0.4625,0.4625,78.1785,62.1785,73,57,70.1235,70,1,178
0.4615,0.4615,79.1105,63.1105,74,58,70.1235,71,1,178
0.9325,0.9325,72.0745,58.0745,68,54,70.1235,65,1,178
0.9625,0.9625,70.4265,57.4265,65,52,70.1235,64,1,178
0.2015,0.2015,80.3335,65.3335,75,60,70.1235,73,1,178
0.737,0.737,75.899,60.899,72,57,70.1235,68,1,178
0.9285,0.9285,71.7465,57.7465,66,52,70.1235,65,1,178
0.2135,0.2135,79.812,65.812,70,56,70.1235,73,1,178
0.988,0.988,69.356,55.356,65,51,70.1235,62,1,178
0.1685,0.1685,81.8255,66.8255,74,59,70.1235,74,1,178
0.413,0.413,76.861,64.861,68,56,70.1235,71,1,178
0.284,0.284,79.437,64.437,72,57,70.1235,72,1,178
0.7935,0.7935,73.837,61.837,66,54,70.1235,68,1,178
0.5865,0.5865,77.366,60.366,73,56,70.1235,69,1,178
0.0275,0.0275,86.525,69.525,80,63,70.1235,78,1,178
0.4935,0.4935,77.448,63.448,71,57,70.1235,70,1,178
0.51,0.51,77.595,62.595,72,57,70.1235,70,1,178
0.9965,0.9965,68.051,54.051,65,51,70.1235,61,1,178
0.9095,0.9095,71.3045,58.3045,67,54,70.1235,65,1,178
0.1455,0.1455,81.4865,66.4865,75,60,70.1235,74,1,178
0.818,0.818,74.692,59.692,69,54,70.1235,67,1,178
0.1015,0.1015,82.563,67.563,76,61,70.1235,75,1,178
0.002,0.002,90.71,73.71,84,67,70.1235,82,1,178
0.9455,0.9455,70.193,59.193,63,52,70.1235,65,1,178
0.825,0.825,73.588,60.588,66,53,70.1235,67,1,178
0.354,0.354,77.2585,64.2585,69,56,70.1235,71,1,178
0.551,0.551,76.977,62.977,70,56,70.1235,70,1,178
0.4105,0.4105,77.6365,64.6365,70,57,70.1235,71,1,178
0.0885,0.0885,81.6175,67.6175,73,59,70.1235,75,1,178
0.5655,0.5655,77.252,61.252,74,58,70.1235,69,1,178
0.711,0.711,74.338,61.338,68,55,70.1235,68,1,178
0.438,0.438,78.8085,62.8085,74,58,70.1235,71,1,178
0.738,0.738,75.295,58.295,72,55,70.1235,67,1,178
0.6415,0.6415,75.726,62.726,67,54,70.1235,69,1,178
0.1255,0.1255,82.827,66.827,78,62,70.1235,75,1,178
0.9465,0.9465,71.0815,60.0815,64,53,70.1235,66,1,178
0.771,0.771,73.6695,61.6695,67,55,70.1235,68,1,178
0.4295,0.4295,77.9385,64.9385,69,56,70.1235,71,1,178
0.4515,0.4515,77.0905,65.0905,68,56,70.1235,71,1,178
0.787,0.787,74.332,60.332,69,55,70.1235,67,1,178
0.416,0.416,76.899,64.899,69,57,70.1235,71,1,178
0.739,0.739,74.5965,61.5965,67,54,70.1235,68,1,178
0.5095,0.5095,77.496,62.496,73,58,70.1235,70,1,178
0.7105,0.7105,75.432,61.432,68,54,70.1235,68,1,178
