"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4005,0.4005,54.7508440090811,40.0088292670664,45.045045045045,30.3030303030303,46.5400254642043,47.6190476190476,-1,100
0.2645,0.2645,56.5520224798493,41.6701842751942,46.7289719626168,31.8471337579618,46.5400254642043,49.0196078431373,-1,100
0.161,0.161,58.6374165264523,42.5612596735964,48.5436893203883,32.4675324675325,46.5400254642043,50.5050505050505,-1,100
0.265,0.265,55.2017128141226,42.2062612221798,43.859649122807,30.8641975308642,46.5400254642043,48.5436893203883,-1,100
0.651,0.651,52.451355948705,37.0387175852469,42.7350427350427,27.3224043715847,46.5400254642043,45.045045045045,-1,100
0.6635,0.6635,51.8539863146713,38.1202805418593,41.6666666666667,27.9329608938547,46.5400254642043,45.045045045045,-1,100
0.884,0.884,48.5623793417284,36.6844098493553,38.7596899224806,26.8817204301075,46.5400254642043,42.7350427350427,-1,100
0.263,0.263,54.244542319634,42.5080270866153,41.3223140495868,29.585798816568,46.5400254642043,48.5436893203883,-1,100
0.6535,0.6535,51.9747120816375,39.0436775988789,41.6666666666667,28.735632183908,46.5400254642043,45.4545454545455,-1,100
0.682,0.682,51.1415499040526,37.5970136322436,41.3223140495868,27.7777777777778,46.5400254642043,44.6428571428571,-1,100
0.8625,0.8625,49.6466993538328,34.8617531172737,41.6666666666667,26.8817204301075,46.5400254642043,42.3728813559322,-1,100
0.4945,0.4945,55.0512606801279,38.4427706452219,46.7289719626168,30.1204819277108,46.5400254642043,46.7289719626168,-1,100
0.438,0.438,53.7679985417312,40.4102195998769,43.4782608695652,30.1204819277108,46.5400254642043,47.1698113207547,-1,100
0.2575,0.2575,58.7089875584592,40.1555284389623,50,31.4465408805031,46.5400254642043,49.5049504950495,-1,100
0.2665,0.2665,54.9556251296507,41.9726587814995,43.1034482758621,30.1204819277108,46.5400254642043,48.5436893203883,-1,100
0.9745,0.9745,46.8065247354847,30.9106243990831,39.3700787401575,23.4741784037559,46.5400254642043,38.7596899224806,-1,100
0.2695,0.2695,55.4387828664009,41.5192535040729,43.859649122807,29.940119760479,46.5400254642043,48.5436893203883,-1,100
0.37,0.37,55.6087935077663,40.684230390432,45.045045045045,30.1204819277108,46.5400254642043,48.0769230769231,-1,100
0.459,0.459,54.4695181463838,39.066427085398,44.6428571428571,29.2397660818713,46.5400254642043,46.7289719626168,-1,100
0.005,0.005,62.845332142149,48.7907592640467,49.0196078431373,34.965034965035,46.5400254642043,55.5555555555556,-1,100
0.3125,0.3125,54.8266902419153,40.7428444130809,42.0168067226891,27.9329608938547,46.5400254642043,48.0769230769231,-1,100
0.718,0.718,52.3188204297355,35.5435602916435,44.2477876106195,27.4725274725275,46.5400254642043,44.2477876106195,-1,100
0.4765,0.4765,53.5663149731125,39.6215576655234,44.2477876106195,30.3030303030303,46.5400254642043,46.7289719626168,-1,100
0.0325,0.0325,60.4734672764504,46.1803279833111,48.0769230769231,33.7837837837838,46.5400254642043,53.1914893617021,-1,100
0.811,0.811,50.9368083980776,34.4291048030666,43.1034482758621,26.5957446808511,46.5400254642043,42.7350427350427,-1,100
0.803,0.803,50.936740246345,36.2423378952406,42.0168067226891,27.3224043715847,46.5400254642043,43.4782608695652,-1,100
0.0995,0.0995,57.5017154837201,44.1022400589282,45.045045045045,31.6455696202532,46.5400254642043,51.0204081632653,-1,100
0.4645,0.4645,52.7465828651346,40.1599009994558,41.3223140495868,28.735632183908,46.5400254642043,46.7289719626168,-1,100
0.136,0.136,59.3307218499636,42.938354136371,49.5049504950495,33.112582781457,46.5400254642043,51.0204081632653,-1,100
0.477,0.477,53.4113959827031,40.4643567018745,42.0168067226891,29.0697674418605,46.5400254642043,46.7289719626168,-1,100
0.7355,0.7355,50.8768081433306,38.3320052759471,40.3225806451613,27.7777777777778,46.5400254642043,44.6428571428571,-1,100
0.3065,0.3065,54.025016981152,42.1286921861737,42.0168067226891,30.1204819277108,46.5400254642043,48.0769230769231,-1,100
0.4265,0.4265,54.4248734339613,39.2468532652023,44.2477876106195,29.0697674418605,46.5400254642043,47.1698113207547,-1,100
0.668,0.668,52.5580316532367,37.8636742864655,43.1034482758621,28.4090909090909,46.5400254642043,45.045045045045,-1,100
0.5795,0.5795,53.239090021253,39.0373758494372,43.1034482758621,28.9017341040462,46.5400254642043,45.8715596330275,-1,100
0.4935,0.4935,54.2512904838096,38.9052369772364,44.2477876106195,28.9017341040462,46.5400254642043,46.7289719626168,-1,100
0.4425,0.4425,54.546386441285,39.7103635365479,44.2477876106195,29.4117647058824,46.5400254642043,47.1698113207547,-1,100
0.3095,0.3095,58.8790633649312,39.1820936679615,50,30.3030303030303,46.5400254642043,49.0196078431373,-1,100
0.5705,0.5705,53.3385378361673,38.2145208972683,43.859649122807,28.735632183908,46.5400254642043,45.8715596330275,-1,100
0.378,0.378,54.0404433160676,41.0673053429296,42.7350427350427,29.7619047619048,46.5400254642043,47.6190476190476,-1,100
0.8505,0.8505,49.8988144659386,35.5545521708566,41.6666666666667,27.3224043715847,46.5400254642043,42.7350427350427,-1,100
0.848,0.848,49.4940567077247,38.0640856908655,38.1679389312977,26.7379679144385,46.5400254642043,43.859649122807,-1,100
0.7085,0.7085,52.1754171830052,36.6023274820085,44.6428571428571,29.0697674418605,46.5400254642043,44.2477876106195,-1,100
0.856,0.856,50.7700028127661,33.8446195737314,44.2477876106195,27.3224043715847,46.5400254642043,42.0168067226891,-1,100
0.2695,0.2695,57.0948341402548,41.0407088034049,46.7289719626168,30.6748466257669,46.5400254642043,49.0196078431373,-1,100
0.1235,0.1235,58.8008227804021,43.2765810799006,47.1698113207547,31.6455696202532,46.5400254642043,51.0204081632653,-1,100
0.5825,0.5825,52.7955936158366,38.9319114218458,43.1034482758621,29.2397660818713,46.5400254642043,45.8715596330275,-1,100
0.583,0.583,54.3502309852961,37.1205394250204,47.1698113207547,29.940119760479,46.5400254642043,45.4545454545455,-1,100
0.4565,0.4565,54.0275530498444,39.1915301451073,44.2477876106195,29.4117647058824,46.5400254642043,46.7289719626168,-1,100
0.055,0.055,63.9087110421101,44.5338724990979,51.0204081632653,31.6455696202532,46.5400254642043,54.9450549450549,-1,100
0.0475,0.0475,60.4795524653784,45.4573605910185,49.5049504950495,34.4827586206897,46.5400254642043,53.1914893617021,-1,100
0.475,0.475,54.7003090961085,39.089247543923,43.859649122807,28.2485875706215,46.5400254642043,46.7289719626168,-1,100
0.1045,0.1045,59.2456076024709,43.6778420347053,47.6190476190476,32.0512820512821,46.5400254642043,51.5463917525773,-1,100
0.5665,0.5665,53.8018974232171,37.7304688517885,44.6428571428571,28.5714285714286,46.5400254642043,45.8715596330275,-1,100
0.9545,0.9545,48.0151526732741,30.4057380789349,42.7350427350427,25.1256281407035,46.5400254642043,38.7596899224806,-1,100
0.2485,0.2485,56.4765336974492,41.3716084128832,45.045045045045,29.940119760479,46.5400254642043,49.0196078431373,-1,100
0.7895,0.7895,50.3791214121409,37.2012423806034,40.650406504065,27.4725274725275,46.5400254642043,43.859649122807,-1,100
0.8165,0.8165,50.8621660867261,34.8564326896884,43.4782608695652,27.4725274725275,46.5400254642043,42.7350427350427,-1,100
0.351,0.351,56.3422752902641,40.2283645906274,47.1698113207547,31.055900621118,46.5400254642043,48.0769230769231,-1,100
0.5265,0.5265,53.3445775801589,39.3108967461573,43.1034482758621,29.0697674418605,46.5400254642043,46.2962962962963,-1,100
0.187,0.187,60.9182973513625,41.5147025801207,52.0833333333333,32.6797385620915,46.5400254642043,51.0204081632653,-1,100
0.289,0.289,54.8759050876196,42.0754871147879,43.1034482758621,30.3030303030303,46.5400254642043,48.5436893203883,-1,100
0.6965,0.6965,51.118469228782,39.2049794927117,40.3225806451613,28.4090909090909,46.5400254642043,45.045045045045,-1,100
0.3625,0.3625,53.8327341999169,40.8595962267789,42.7350427350427,29.7619047619048,46.5400254642043,47.6190476190476,-1,100
0.7895,0.7895,51.2509949406258,35.7056949649154,43.4782608695652,27.9329608938547,46.5400254642043,43.4782608695652,-1,100
0.565,0.565,53.2230365516048,38.0525491695974,43.1034482758621,27.9329608938547,46.5400254642043,45.8715596330275,-1,100
0.996,0.996,44.0963857703078,27.879999347989,37.3134328358209,21.0970464135021,46.5400254642043,35.9712230215827,-1,100
0.931,0.931,48.6601759135002,33.4497652324118,40.983606557377,25.7731958762887,46.5400254642043,40.983606557377,-1,100
0.2465,0.2465,59.4234262722335,40.2876238030977,50,30.8641975308642,46.5400254642043,50,-1,100
0.5385,0.5385,55.3876836438029,37.7284791230465,46.7289719626168,29.0697674418605,46.5400254642043,46.2962962962963,-1,100
0.616,0.616,51.6552164083054,39.2346364627648,41.3223140495868,28.9017341040462,46.5400254642043,45.4545454545455,-1,100
0.2415,0.2415,56.44279073027,41.7920640542269,46.2962962962963,31.6455696202532,46.5400254642043,49.0196078431373,-1,100
0.785,0.785,50.4584747640763,36.9473956792267,40.983606557377,27.4725274725275,46.5400254642043,43.859649122807,-1,100
0.9105,0.9105,48.9516939332437,34.7563138842051,40.650406504065,26.4550264550265,46.5400254642043,41.6666666666667,-1,100
0.0235,0.0235,63.5413564874242,46.7171869570691,51.5463917525773,34.7222222222222,46.5400254642043,55.5555555555556,-1,100
0.9635,0.9635,47.0078409745692,35.2233291900575,37.037037037037,25.2525252525253,46.5400254642043,41.3223140495868,-1,100
0.5635,0.5635,52.9336147423505,38.4857303254258,43.859649122807,29.4117647058824,46.5400254642043,45.8715596330275,-1,100
0.243,0.243,57.6870441076156,41.7672327868609,47.1698113207547,31.25,46.5400254642043,49.5049504950495,-1,100
0.6625,0.6625,52.1270036202073,37.9633894565931,42.7350427350427,28.5714285714286,46.5400254642043,45.045045045045,-1,100
0.1045,0.1045,60.7290734952226,43.6654403633349,51.5463917525773,34.4827586206897,46.5400254642043,52.0833333333333,-1,100
0.7885,0.7885,50.1221122632954,37.5946397358229,40,27.4725274725275,46.5400254642043,43.859649122807,-1,100
0.183,0.183,57.4916516492907,42.579904844665,47.1698113207547,32.258064516129,46.5400254642043,50,-1,100
0.9225,0.9225,48.5550541913801,33.6778435636037,40.650406504065,25.7731958762887,46.5400254642043,40.983606557377,-1,100
0.3085,0.3085,57.946607488896,39.4148045238076,49.0196078431373,30.4878048780488,46.5400254642043,49.0196078431373,-1,100
0.5125,0.5125,52.0301630033515,40.4443861243491,38.7596899224806,27.1739130434783,46.5400254642043,46.2962962962963,-1,100
0.821,0.821,50.9403047607462,35.8052184681647,42.0168067226891,26.8817204301075,46.5400254642043,43.1034482758621,-1,100
0.4235,0.4235,53.4297334011788,40.2966181271179,42.3728813559322,29.2397660818713,46.5400254642043,47.1698113207547,-1,100
0.132,0.132,58.0926638852402,43.0092615428765,46.7289719626168,31.6455696202532,46.5400254642043,50.5050505050505,-1,100
0.0715,0.0715,62.6311873653834,43.9224566243709,53.1914893617021,34.4827586206897,46.5400254642043,53.1914893617021,-1,100
0.7255,0.7255,51.806784920238,37.0169032392915,43.859649122807,29.0697674418605,46.5400254642043,44.2477876106195,-1,100
0.873,0.873,49.0789167489076,34.9856525002029,40,25.9067357512953,46.5400254642043,42.3728813559322,-1,100
0.183,0.183,57.7890395457033,42.4663619829104,47.1698113207547,31.8471337579618,46.5400254642043,50,-1,100
0.701,0.701,52.5199560861359,36.8194729943485,43.4782608695652,27.7777777777778,46.5400254642043,44.6428571428571,-1,100
0.6585,0.6585,51.6450530696796,38.2556999139476,41.3223140495868,27.9329608938547,46.5400254642043,45.045045045045,-1,100
0.477,0.477,54.0159137343172,39.3960306933816,43.859649122807,29.2397660818713,46.5400254642043,46.7289719626168,-1,100
0.7025,0.7025,52.1917768566503,35.5433550358147,43.1034482758621,26.4550264550264,46.5400254642043,44.2477876106195,-1,100
0.0225,0.0225,62.9624537970416,46.9401619126808,50.5050505050505,34.4827586206897,46.5400254642043,54.9450549450549,-1,100
0.738,0.738,51.7346197898961,35.5953217357045,42.7350427350427,26.5957446808511,46.5400254642043,43.859649122807,-1,100
0.8585,0.8585,51.1781721092166,33.605654536699,45.045045045045,27.4725274725275,46.5400254642043,42.0168067226891,-1,100
0.6175,0.6175,52.7540766043763,38.3141561422988,42.3728813559322,27.9329608938547,46.5400254642043,45.4545454545455,-1,100
0.5685,0.5685,52.8064159431553,38.8070053920206,42.7350427350427,28.735632183908,46.5400254642043,45.8715596330275,-1,100
0.455,0.455,53.1059073902204,39.9908347715775,42.0168067226891,28.9017341040462,46.5400254642043,46.7289719626168,-1,100
0.5755,0.5755,53.528942668986,37.9178811168005,43.859649122807,28.2485875706215,46.5400254642043,45.8715596330275,-1,100
0.7055,0.7055,52.6366128808645,35.9267166318621,44.6428571428571,27.9329608938547,46.5400254642043,44.2477876106195,-1,100
0.935,0.935,48.0627706737264,35.5744123636765,39.3700787401575,26.8817204301075,46.5400254642043,41.6666666666667,-1,100
0.365,0.365,53.84407763198,41.4171770471846,41.6666666666667,29.2397660818713,46.5400254642043,47.6190476190476,-1,100
0.8915,0.8915,49.623266391403,33.2091249772616,41.6666666666667,25.2525252525252,46.5400254642043,41.3223140495868,-1,100
0.497,0.497,56.8109156096266,36.7177298204595,49.5049504950495,29.4117647058824,46.5400254642043,46.7289719626168,-1,100
0.961,0.961,47.3572221278025,33.3678540475435,39.3700787401575,25.3807106598985,46.5400254642043,40.3225806451613,-1,100
0.19,0.19,56.0252485120172,42.6674695701629,43.4782608695652,30.1204819277108,46.5400254642043,49.5049504950495,-1,100
0.424,0.424,54.4249219153473,39.7221845329692,44.6428571428571,29.940119760479,46.5400254642043,47.1698113207547,-1,100
0.8135,0.8135,50.223069279888,37.2784975117868,39.6825396825397,26.7379679144385,46.5400254642043,43.859649122807,-1,100
0.0435,0.0435,61.531623149807,45.8104564385413,49.5049504950495,33.7837837837838,46.5400254642043,53.763440860215,-1,100
0.7285,0.7285,52.4688288334224,36.5421406044701,43.859649122807,27.9329608938547,46.5400254642043,44.2477876106195,-1,100
0.5295,0.5295,52.554643194667,39.9679613289882,41.3223140495868,28.735632183908,46.5400254642043,46.2962962962963,-1,100
0.254,0.254,56.7295648289395,41.1081151584101,46.2962962962963,30.6748466257669,46.5400254642043,49.0196078431373,-1,100
0.4725,0.4725,53.2716817304202,40.0392553212829,41.3223140495868,28.0898876404494,46.5400254642043,46.7289719626168,-1,100
0.533,0.533,51.9927598344999,40.0789207189834,40.983606557377,29.0697674418605,46.5400254642043,46.2962962962963,-1,100
0.174,0.174,58.8306512387616,42.3992977820916,48.0769230769231,31.6455696202532,46.5400254642043,50.5050505050505,-1,100
0.1325,0.1325,58.5859717667124,43.2249886637939,47.6190476190476,32.258064516129,46.5400254642043,51.0204081632653,-1,100
0.426,0.426,54.8216098033821,39.6248967961215,45.8715596330275,30.6748466257669,46.5400254642043,47.1698113207547,-1,100
0.884,0.884,49.2202517393368,35.3078131497103,40.650406504065,26.7379679144385,46.5400254642043,42.3728813559322,-1,100
0.9355,0.9355,48.2523705395754,34.7478413282399,39.6825396825397,26.1780104712042,46.5400254642043,41.3223140495868,-1,100
0.8495,0.8495,49.541771479035,37.6531845225132,39.0625,27.1739130434783,46.5400254642043,43.4782608695652,-1,100
0.4,0.4,56.4109088926174,38.9123432012807,47.6190476190476,30.1204819277108,46.5400254642043,47.6190476190476,-1,100
0.3415,0.3415,55.5142037356796,40.9569635686834,45.045045045045,30.4878048780488,46.5400254642043,48.0769230769231,-1,100
0.0805,0.0805,61.1279429854471,43.8076815475386,50,32.6797385620915,46.5400254642043,52.6315789473684,-1,100
0.1955,0.1955,58.4451667694328,42.1052974883871,49.0196078431373,32.6797385620915,46.5400254642043,50,-1,100
0.203,0.203,57.6853687526833,42.3016139977046,45.8715596330275,30.4878048780488,46.5400254642043,50,-1,100
0.582,0.582,52.4299937741805,38.9347171210092,42.7350427350427,29.2397660818713,46.5400254642043,45.8715596330275,-1,100
0.6785,0.6785,53.556830571702,36.0943618477654,45.8715596330275,28.4090909090909,46.5400254642043,44.6428571428571,-1,100
0.7875,0.7875,51.2907689297153,36.2772082943027,43.1034482758621,28.0898876404494,46.5400254642043,43.4782608695652,-1,100
0.641,0.641,55.5671387008335,34.4712791148749,49.5049504950495,28.4090909090909,46.5400254642043,44.6428571428571,-1,100
0.627,0.627,53.1154422984103,38.1908791810761,45.045045045045,30.1204819277108,46.5400254642043,45.4545454545455,-1,100
0.517,0.517,56.0340379699614,37.4304684100521,48.5436893203883,29.940119760479,46.5400254642043,46.2962962962963,-1,100
0.332,0.332,55.874905288879,40.5917650057387,45.045045045045,29.7619047619048,46.5400254642043,48.0769230769231,-1,100
0.222,0.222,58.743872118783,40.9742642756457,49.0196078431373,31.25,46.5400254642043,50,-1,100
0.2415,0.2415,55.3693547154734,42.3863883673221,43.1034482758621,30.1204819277108,46.5400254642043,49.0196078431373,-1,100
0.078,0.078,57.1283976770194,44.7060374285722,43.4782608695652,31.055900621118,46.5400254642043,51.0204081632653,-1,100
0.745,0.745,50.5980005327841,37.7719135762624,40,27.1739130434783,46.5400254642043,44.2477876106195,-1,100
0.695,0.695,51.6724910579241,37.5886452290898,42.0168067226891,27.9329608938547,46.5400254642043,44.6428571428571,-1,100
0.537,0.537,53.6325625175052,38.8426808365586,43.859649122807,29.0697674418605,46.5400254642043,46.2962962962963,-1,100
0.006,0.006,61.8637007634088,48.4912284868269,47.6190476190476,34.2465753424657,46.5400254642043,54.9450549450549,-1,100
0.464,0.464,54.8311327056253,38.3575162320088,45.045045045045,28.5714285714286,46.5400254642043,46.7289719626168,-1,100
0.8615,0.8615,49.3600157924326,34.678460788297,40.3225806451613,25.6410256410256,46.5400254642043,42.3728813559322,-1,100
0.794,0.794,51.2625731973897,34.8867921157263,42.0168067226891,25.6410256410256,46.5400254642043,43.1034482758621,-1,100
0.328,0.328,55.0057989365364,41.2894428288759,43.4782608695652,29.7619047619048,46.5400254642043,48.0769230769231,-1,100
0.63,0.63,52.2815381348342,39.0491117256969,41.3223140495868,28.0898876404494,46.5400254642043,45.4545454545455,-1,100
0.699,0.699,52.4808858357942,37.3028656670352,44.2477876106195,29.0697674418605,46.5400254642043,44.6428571428571,-1,100
0.4345,0.4345,55.2521580532272,38.7785415796108,45.045045045045,28.5714285714286,46.5400254642043,47.1698113207547,-1,100
0.4015,0.4015,56.916928226983,38.5721670096127,49.0196078431373,30.6748466257669,46.5400254642043,47.6190476190476,-1,100
0.2865,0.2865,57.4099074675105,40.7279010248045,47.1698113207547,30.4878048780488,46.5400254642043,49.0196078431373,-1,100
0.831,0.831,50.0640292031312,36.9903027241659,41.3223140495868,28.2485875706215,46.5400254642043,43.4782608695652,-1,100
0.5805,0.5805,54.6972338610204,36.2982017005203,45.8715596330275,27.4725274725275,46.5400254642043,45.4545454545455,-1,100
0.6505,0.6505,52.7228001656974,37.5523127836901,43.1034482758621,27.9329608938547,46.5400254642043,45.045045045045,-1,100
0.4605,0.4605,55.5136209698447,38.8031234901165,46.2962962962963,29.585798816568,46.5400254642043,47.1698113207547,-1,100
0.349,0.349,56.1669389794851,39.9911246108997,46.2962962962963,30.1204819277108,46.5400254642043,48.0769230769231,-1,100
0.519,0.519,52.2501034151487,40.0087878201745,40.650406504065,28.4090909090909,46.5400254642043,46.2962962962963,-1,100
0.146,0.146,58.9269950029876,42.7544882644432,47.6190476190476,31.4465408805031,46.5400254642043,51.0204081632653,-1,100
0.8325,0.8325,51.4199063447968,33.2565817298593,45.045045045045,26.8817204301075,46.5400254642043,42.0168067226891,-1,100
0.8135,0.8135,50.8807117141666,35.601872905916,42.0168067226891,26.7379679144385,46.5400254642043,43.1034482758621,-1,100
0.4355,0.4355,54.9603055758121,39.4481501491007,44.2477876106195,28.735632183908,46.5400254642043,47.1698113207547,-1,100
0.055,0.055,60.8950516391542,44.9471481239704,49.5049504950495,33.5570469798658,46.5400254642043,52.6315789473684,-1,100
0.4825,0.4825,54.124542974598,39.1999798572638,45.045045045045,30.1204819277108,46.5400254642043,46.7289719626168,-1,100
0.153,0.153,56.9084134272405,42.9192690033135,45.045045045045,31.055900621118,46.5400254642043,50,-1,100
0.426,0.426,52.9854125052964,41.3984640440432,40.3225806451613,28.735632183908,46.5400254642043,47.1698113207547,-1,100
0.842,0.842,50.3708285701153,35.1411552711716,43.4782608695652,28.2485875706215,46.5400254642043,42.3728813559322,-1,100
0.492,0.492,54.2639002670165,39.0858800982575,44.2477876106195,29.0697674418605,46.5400254642043,46.7289719626168,-1,100
0.56,0.56,54.7153406763888,36.7588995271766,48.0769230769231,30.1204819277108,46.5400254642043,45.8715596330275,-1,100
0.5535,0.5535,53.1399654773473,38.3500837964007,43.859649122807,29.0697674418605,46.5400254642043,45.8715596330275,-1,100
0.142,0.142,58.12890799722,43.4045972202777,47.6190476190476,32.8947368421053,46.5400254642043,50.5050505050505,-1,100
0.34,0.34,55.291242671298,40.3666795539638,45.045045045045,30.1204819277108,46.5400254642043,48.0769230769231,-1,100
0.8925,0.8925,49.2704072728601,33.9195300798776,41.6666666666667,26.3157894736842,46.5400254642043,41.6666666666667,-1,100
0.875,0.875,50.7141140837329,32.6443369443177,44.2477876106195,26.1780104712042,46.5400254642043,41.3223140495868,-1,100
0.693,0.693,51.7860264127904,38.4267292476785,40.983606557377,27.6243093922652,46.5400254642043,45.045045045045,-1,100
0.5945,0.5945,51.991550545674,39.3139549172587,40,27.3224043715847,46.5400254642043,45.8715596330275,-1,100
0.7135,0.7135,51.6843966662235,35.9833794172186,42.0168067226891,26.3157894736842,46.5400254642043,44.2477876106195,-1,100
0.8075,0.8075,51.556850482098,34.2929460401421,43.859649122807,26.5957446808511,46.5400254642043,42.7350427350427,-1,100
0.6085,0.6085,53.5158200628674,37.2820538291012,44.6428571428571,28.4090909090909,46.5400254642043,45.4545454545455,-1,100
0.127,0.127,58.4887229812414,43.5494139242853,47.6190476190476,32.6797385620915,46.5400254642043,51.0204081632653,-1,100
0.4965,0.4965,53.746079951695,40.0297238440345,43.4782608695652,29.7619047619048,46.5400254642043,46.7289719626168,-1,100
0.7865,0.7865,50.7839197275436,37.0502139547317,41.6666666666667,27.9329608938547,46.5400254642043,43.859649122807,-1,100
0.957,0.957,47.4837731756179,33.5254398422846,40,26.0416666666667,46.5400254642043,40.3225806451613,-1,100
0.5235,0.5235,53.2736077454287,39.409925551438,43.1034482758621,29.2397660818713,46.5400254642043,46.2962962962963,-1,100
0.745,0.745,50.7900907323509,38.5678685101287,40,27.7777777777778,46.5400254642043,44.6428571428571,-1,100
0.3245,0.3245,56.3311383282579,40.8990395628258,46.2962962962963,30.8641975308642,46.5400254642043,48.5436893203883,-1,100
0.247,0.247,56.124472232597,41.4217348502189,44.6428571428571,29.940119760479,46.5400254642043,49.0196078431373,-1,100
0.738,0.738,51.8715467236296,36.0175952463296,43.4782608695652,27.6243093922652,46.5400254642043,43.859649122807,-1,100
0.654,0.654,52.694899893707,37.8400391884664,43.1034482758621,28.2485875706215,46.5400254642043,45.045045045045,-1,100
0.1695,0.1695,58.9145217213849,42.5746524403392,49.0196078431373,32.6797385620915,46.5400254642043,50.5050505050505,-1,100
0.4295,0.4295,54.6234556932017,39.2774021866284,44.2477876106195,28.9017341040462,46.5400254642043,47.1698113207547,-1,100
0.5685,0.5685,54.6473522438718,37.8585000417341,46.7289719626168,29.940119760479,46.5400254642043,45.8715596330275,-1,100
