"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5425,0.5425,82.901,70.901,79,67,77.70862,77,1,562
0.983,0.983,77.5765,67.5765,72,62,77.70862,73,1,562
0.101,0.101,92.038,74.038,91,73,77.70862,83,1,562
1,1,74.0435,65.0435,70,61,77.70862,70,1,562
0.064,0.064,92.3035,76.3035,90,74,77.70862,84,1,562
0.521,0.521,84.685,71.685,81,68,77.70862,78,1,562
0.162,0.162,89.5755,74.5755,88,73,77.70862,82,1,562
0.5915,0.5915,83.1495,71.1495,80,68,77.70862,77,1,562
0.7445,0.7445,82.6815,69.6815,80,67,77.70862,76,1,562
0.196,0.196,89.109,73.109,86,70,77.70862,81,1,562
0.7455,0.7455,82.5845,69.5845,78,65,77.70862,76,1,562
0.651,0.651,82.659,71.659,79,68,77.70862,77,1,562
0.619,0.619,83.517,70.517,79,66,77.70862,77,1,562
0.578,0.578,85.276,69.276,82,66,77.70862,77,1,562
0.084,0.084,90.364,75.364,87,72,77.70862,83,1,562
0.4315,0.4315,84.946,70.946,82,68,77.70862,78,1,562
0.189,0.189,85.9505,73.9505,79,67,77.70862,80,1,562
0.4015,0.4015,83.815,71.815,79,67,77.70862,78,1,562
0.689,0.689,82.222,69.222,78,65,77.70862,76,1,562
0.605,0.605,83.4225,70.4225,79,66,77.70862,77,1,562
0.263,0.263,86.38,73.38,81,68,77.70862,80,1,562
0.3565,0.3565,85.34,72.34,80,67,77.70862,79,1,562
0.911,0.911,79.873,66.873,78,65,77.70862,73,1,562
0.2805,0.2805,86.6535,73.6535,82,69,77.70862,80,1,562
0.4565,0.4565,83.2005,72.2005,78,67,77.70862,78,1,562
0.6475,0.6475,83.686,70.686,81,68,77.70862,77,1,562
0.9445,0.9445,77.747,67.747,74,64,77.70862,73,1,562
0.493,0.493,84.508,71.508,81,68,77.70862,78,1,562
0.6535,0.6535,82.688,70.688,79,67,77.70862,77,1,562
0.08,0.08,88.048,76.048,84,72,77.70862,82,1,562
0.4515,0.4515,84.1115,72.1115,80,68,77.70862,78,1,562
0.564,0.564,83.03,70.03,80,67,77.70862,77,1,562
0.827,0.827,80.0555,69.0555,75,64,77.70862,75,1,562
0.601,0.601,83.316,71.316,79,67,77.70862,77,1,562
0.1655,0.1655,88.0415,74.0415,84,70,77.70862,81,1,562
0.048,0.048,89.7945,76.7945,84,71,77.70862,83,1,562
0.5095,0.5095,84.5555,71.5555,81,68,77.70862,78,1,562
0.046,0.046,91.4145,77.4145,86,72,77.70862,84,1,562
0.2605,0.2605,87.919,71.919,85,69,77.70862,80,1,562
0.0275,0.0275,92.786,76.786,89,73,77.70862,85,1,562
0.933,0.933,79.436,66.436,77,64,77.70862,73,1,562
0.0425,0.0425,91.795,76.795,89,74,77.70862,84,1,562
0.951,0.951,78.2215,67.2215,75,64,77.70862,73,1,562
0.383,0.383,85.5145,72.5145,82,69,77.70862,79,1,562
0.913,0.913,79.341,68.341,76,65,77.70862,74,1,562
0.234,0.234,86.7245,72.7245,83,69,77.70862,80,1,562
0.543,0.543,83.8295,69.8295,82,68,77.70862,77,1,562
0.1905,0.1905,86.09,74.09,80,68,77.70862,80,1,562
0.0735,0.0735,89.6655,76.6655,84,71,77.70862,83,1,562
0.8455,0.8455,81.105,67.105,79,65,77.70862,74,1,562
0.62,0.62,83.472,70.472,80,67,77.70862,77,1,562
0.821,0.821,81.2525,69.2525,78,66,77.70862,75,1,562
0.8845,0.8845,79.5135,69.5135,74,64,77.70862,75,1,562
0.1465,0.1465,88.7075,74.7075,84,70,77.70862,82,1,562
0.7375,0.7375,81.5745,69.5745,78,66,77.70862,76,1,562
0.56,0.56,82.9275,71.9275,77,66,77.70862,77,1,562
0.129,0.129,88.497,75.497,84,71,77.70862,82,1,562
0.7215,0.7215,81.229,70.229,77,66,77.70862,76,1,562
0.301,0.301,85.912,71.912,81,67,77.70862,79,1,562
0.1485,0.1485,87.9695,74.9695,84,71,77.70862,81,1,562
0.607,0.607,83.361,71.361,79,67,77.70862,77,1,562
0.022,0.022,92.1885,78.1885,86,72,77.70862,85,1,562
0.6495,0.6495,82.6735,70.6735,78,66,77.70862,77,1,562
0.93,0.93,78.7405,64.7405,77,63,77.70862,72,1,562
0.2875,0.2875,88.226,72.226,87,71,77.70862,80,1,562
0.27,0.27,87.2655,73.2655,83,69,77.70862,80,1,562
0.5045,0.5045,83.663,71.663,79,67,77.70862,78,1,562
0.889,0.889,80.2095,65.2095,80,65,77.70862,73,1,562
0.86,0.86,81.504,66.504,80,65,77.70862,74,1,562
0.2355,0.2355,87.033,73.033,83,69,77.70862,80,1,562
0.88,0.88,80.6595,69.6595,76,65,77.70862,75,1,562
0.9165,0.9165,79.663,67.663,75,63,77.70862,74,1,562
0.3455,0.3455,85.2105,73.2105,81,69,77.70862,79,1,562
0.7795,0.7795,81.6715,70.6715,77,66,77.70862,76,1,562
0.9995,0.9995,75.292,65.292,71,61,77.70862,70,1,562
0.9955,0.9955,76.556,65.556,73,62,77.70862,71,1,562
0.095,0.095,88.2385,75.2385,82,69,77.70862,82,1,562
0.895,0.895,79.475,70.475,76,67,77.70862,75,1,562
0.2785,0.2785,86.5835,73.5835,82,69,77.70862,80,1,562
0.819,0.819,81.235,69.235,78,66,77.70862,75,1,562
0.9945,0.9945,76.515,66.515,72,62,77.70862,72,1,562
0.7135,0.7135,81.0395,71.0395,76,66,77.70862,76,1,562
0.6655,0.6655,81.895,68.895,80,67,77.70862,76,1,562
0.3075,0.3075,87.6155,72.6155,84,69,77.70862,80,1,562
0.172,0.172,88.8745,73.8745,85,70,77.70862,81,1,562
0.642,0.642,83.6555,70.6555,79,66,77.70862,77,1,562
0.6625,0.6625,81.8195,69.8195,78,66,77.70862,76,1,562
0.0855,0.0855,87.9975,75.9975,82,70,77.70862,82,1,562
0.7505,0.7505,81.6095,69.6095,77,65,77.70862,76,1,562
0.0665,0.0665,90.0545,76.0545,86,72,77.70862,83,1,562
0.64,0.64,82.6305,70.6305,79,67,77.70862,77,1,562
0.0115,0.0115,93.519,78.519,88,73,77.70862,86,1,562
0.1125,0.1125,86.138,75.138,81,70,77.70862,81,1,562
0.3075,0.3075,86.6695,72.6695,83,69,77.70862,80,1,562
0.8375,0.8375,80.688,68.688,77,65,77.70862,75,1,562
0.848,0.848,81.4615,66.4615,79,64,77.70862,74,1,562
0.032,0.032,90.495,77.495,85,72,77.70862,84,1,562
0.1875,0.1875,85.7605,73.7605,81,69,77.70862,80,1,562
0.537,0.537,82.8585,70.8585,77,65,77.70862,77,1,562
0.381,0.381,85.5545,71.5545,83,69,77.70862,79,1,562
0.211,0.211,85.943,72.943,80,67,77.70862,80,1,562
0.4515,0.4515,86.0275,70.0275,84,68,77.70862,78,1,562
0.16,0.16,87.074,74.074,82,69,77.70862,81,1,562
0.472,0.472,85.2195,71.2195,82,68,77.70862,78,1,562
0.792,0.792,81.0325,69.0325,77,65,77.70862,75,1,562
0.5395,0.5395,83.8685,69.8685,82,68,77.70862,77,1,562
0.229,0.229,87.0845,73.0845,82,68,77.70862,80,1,562
0.2035,0.2035,88.62,73.62,85,70,77.70862,81,1,562
0.172,0.172,87.2465,74.2465,83,70,77.70862,81,1,562
0.975,0.975,78.2745,66.2745,75,63,77.70862,72,1,562
0.7015,0.7015,80.9405,70.9405,77,67,77.70862,76,1,562
0.3755,0.3755,85.492,73.492,80,68,77.70862,79,1,562
0.6775,0.6775,81.8115,70.8115,78,67,77.70862,76,1,562
0.2245,0.2245,86.974,72.974,84,70,77.70862,80,1,562
0.977,0.977,77.666,66.666,75,64,77.70862,72,1,562
0.3855,0.3855,85.5655,72.5655,82,69,77.70862,79,1,562
0.848,0.848,80.4125,69.4125,75,64,77.70862,75,1,562
0.9905,0.9905,77.2965,66.2965,74,63,77.70862,72,1,562
0.2425,0.2425,85.564,74.564,80,69,77.70862,80,1,562
0.9115,0.9115,79.378,68.378,76,65,77.70862,74,1,562
0.7315,0.7315,82.604,69.604,80,67,77.70862,76,1,562
0.289,0.289,85.723,72.723,81,68,77.70862,79,1,562
0.436,0.436,83.0845,73.0845,78,68,77.70862,78,1,562
0.0855,0.0855,88.1085,76.1085,84,72,77.70862,82,1,562
0.1645,0.1645,87.261,74.261,82,69,77.70862,81,1,562
0.7565,0.7565,81.924,67.924,79,65,77.70862,75,1,562
0.6815,0.6815,81.912,69.912,78,66,77.70862,76,1,562
0.4665,0.4665,83.239,72.239,78,67,77.70862,78,1,562
0,0,98.3355,83.3355,91,76,77.70862,91,1,562
0.895,0.895,80.3865,67.3865,77,64,77.70862,74,1,562
0.671,0.671,81.972,68.972,80,67,77.70862,76,1,562
0.248,0.248,86.8455,72.8455,84,70,77.70862,80,1,562
0.585,0.585,83.174,70.174,79,66,77.70862,77,1,562
0.1815,0.1815,88.7875,73.7875,86,71,77.70862,81,1,562
0.8605,0.8605,79.767,67.767,77,65,77.70862,74,1,562
0.306,0.306,85.775,72.775,81,68,77.70862,79,1,562
0.358,0.358,85.3735,72.3735,80,67,77.70862,79,1,562
0.06,0.06,89.2175,76.2175,83,70,77.70862,83,1,562
0.322,0.322,85.0435,73.0435,79,67,77.70862,79,1,562
0.137,0.137,89.5335,74.5335,86,71,77.70862,82,1,562
0.647,0.647,81.717,69.717,79,67,77.70862,76,1,562
0.5895,0.5895,83.3685,70.3685,80,67,77.70862,77,1,562
0.8495,0.8495,80.115,70.115,75,65,77.70862,75,1,562
0.921,0.921,80.6135,65.6135,79,64,77.70862,73,1,562
0.9955,0.9955,76.36,66.36,72,62,77.70862,72,1,562
0.919,0.919,80.4685,66.4685,79,65,77.70862,73,1,562
0.6455,0.6455,82.6055,71.6055,78,67,77.70862,77,1,562
0.963,0.963,78.6995,67.6995,74,63,77.70862,73,1,562
0.967,0.967,77.969,67.969,73,63,77.70862,73,1,562
0.9875,0.9875,77.4425,66.4425,73,62,77.70862,72,1,562
0.888,0.888,80.2985,68.2985,77,65,77.70862,74,1,562
0.936,0.936,78.721,67.721,74,63,77.70862,73,1,562
0.953,0.953,78.282,67.282,74,63,77.70862,73,1,562
0.0205,0.0205,91.3765,78.3765,86,73,77.70862,85,1,562
0.091,0.091,87.5645,76.5645,83,72,77.70862,82,1,562
0.4745,0.4745,85.3205,70.3205,83,68,77.70862,78,1,562
0.463,0.463,85.947,70.947,84,69,77.70862,78,1,562
0.805,0.805,80.9495,69.9495,76,65,77.70862,75,1,562
0.352,0.352,85.3095,72.3095,81,68,77.70862,79,1,562
0.3955,0.3955,85.5505,72.5505,82,69,77.70862,79,1,562
0.187,0.187,87.6305,74.6305,83,70,77.70862,81,1,562
0.701,0.701,80.9505,69.9505,76,65,77.70862,76,1,562
0.74,0.74,81.8165,67.8165,81,67,77.70862,75,1,562
0.3045,0.3045,87.511,72.511,84,69,77.70862,80,1,562
0.148,0.148,87.751,73.751,84,70,77.70862,81,1,562
0.6135,0.6135,82.3855,70.3855,76,64,77.70862,77,1,562
0.6385,0.6385,83.577,70.577,79,66,77.70862,77,1,562
0.1715,0.1715,88.0655,74.0655,84,70,77.70862,81,1,562
0.957,0.957,78.3715,67.3715,74,63,77.70862,73,1,562
0.784,0.784,82.107,69.107,80,67,77.70862,75,1,562
0.557,0.557,84.049,70.049,81,67,77.70862,77,1,562
0.3965,0.3965,83.7205,72.7205,79,68,77.70862,78,1,562
0.898,0.898,80.345,68.345,77,65,77.70862,74,1,562
0.44,0.44,83.9925,71.9925,79,67,77.70862,78,1,562
0.5115,0.5115,83.591,71.591,79,67,77.70862,78,1,562
0.3165,0.3165,87.649,72.649,84,69,77.70862,80,1,562
0.91,0.91,79.6415,68.6415,76,65,77.70862,74,1,562
0.013,0.013,95.101,79.101,91,75,77.70862,87,1,562
0.8825,0.8825,80.3835,67.3835,78,65,77.70862,74,1,562
0.81,0.81,80.0215,70.0215,74,64,77.70862,75,1,562
0.609,0.609,83.517,70.517,80,67,77.70862,77,1,562
0.7785,0.7785,81.697,70.697,76,65,77.70862,76,1,562
0.202,0.202,87.491,73.491,82,68,77.70862,81,1,562
0.7555,0.7555,82.706,69.706,79,66,77.70862,76,1,562
0.859,0.859,80.5105,69.5105,75,64,77.70862,75,1,562
0.184,0.184,85.787,74.787,81,70,77.70862,80,1,562
0.8125,0.8125,81.2835,68.2835,77,64,77.70862,75,1,562
0.1745,0.1745,88.1195,74.1195,83,69,77.70862,81,1,562
0.387,0.387,85.5565,71.5565,82,68,77.70862,79,1,562
0.399,0.399,85.5665,72.5665,81,68,77.70862,79,1,562
0.2155,0.2155,86.133,73.133,82,69,77.70862,80,1,562
0.724,0.724,82.2115,70.2115,77,65,77.70862,76,1,562
0.047,0.047,91.8655,75.8655,89,73,77.70862,84,1,562
0.531,0.531,83.7865,69.7865,81,67,77.70862,77,1,562
0.9345,0.9345,78.8705,67.8705,76,65,77.70862,73,1,562
0.382,0.382,85.4885,72.4885,81,68,77.70862,79,1,562
0.3225,0.3225,85.1585,73.1585,80,68,77.70862,79,1,562
0.124,0.124,88.595,75.595,84,71,77.70862,82,1,562
0.3155,0.3155,85.8315,72.8315,81,68,77.70862,79,1,562
0.1155,0.1155,86.8925,74.8925,81,69,77.70862,81,1,562
0.068,0.068,88.818,75.818,85,72,77.70862,82,1,562
0.246,0.246,86.376,73.376,81,68,77.70862,80,1,562
0.1875,0.1875,87.467,74.467,83,70,77.70862,81,1,562
0.7995,0.7995,81.182,69.182,78,66,77.70862,75,1,562
0.659,0.659,81.7335,69.7335,77,65,77.70862,76,1,562
0.587,0.587,83.2775,71.2775,80,68,77.70862,77,1,562
0.416,0.416,84.7555,71.7555,81,68,77.70862,78,1,562
0.8215,0.8215,80.359,69.359,76,65,77.70862,75,1,562
0.3885,0.3885,84.6055,72.6055,78,66,77.70862,79,1,562
0.3155,0.3155,87.528,72.528,84,69,77.70862,80,1,562
0.8005,0.8005,81.092,69.092,79,67,77.70862,75,1,562
0.0715,0.0715,87.8955,75.8955,83,71,77.70862,82,1,562
0.9915,0.9915,76.826,67.826,72,63,77.70862,72,1,562
0.4145,0.4145,84.7175,71.7175,80,67,77.70862,78,1,562
0.3405,0.3405,86.1065,72.1065,83,69,77.70862,79,1,562
0.1985,0.1985,88.4405,73.4405,85,70,77.70862,81,1,562
0.1125,0.1125,86.944,74.944,81,69,77.70862,81,1,562
0.245,0.245,87.0455,73.0455,83,69,77.70862,80,1,562
0.5765,0.5765,82.1145,71.1145,77,66,77.70862,77,1,562
0.924,0.924,79.2335,66.2335,76,63,77.70862,73,1,562
0.5295,0.5295,83.821,69.821,80,66,77.70862,77,1,562
0.446,0.446,83.1455,72.1455,76,65,77.70862,78,1,562
0.408,0.408,84.7125,71.7125,80,67,77.70862,78,1,562
0.518,0.518,84.6005,71.6005,82,69,77.70862,78,1,562
0.252,0.252,87.195,73.195,81,67,77.70862,80,1,562
0.191,0.191,89.1545,73.1545,86,70,77.70862,81,1,562
0.8645,0.8645,79.7605,67.7605,76,64,77.70862,74,1,562
0.9105,0.9105,79.1185,66.1185,77,64,77.70862,73,1,562
0.3085,0.3085,84.976,72.976,79,67,77.70862,79,1,562
0.947,0.947,78.6115,69.6115,73,64,77.70862,74,1,562
0.4375,0.4375,85.9505,69.9505,84,68,77.70862,78,1,562
0.0985,0.0985,88.1905,75.1905,84,71,77.70862,82,1,562
0.303,0.303,89.2275,71.2275,88,70,77.70862,80,1,562
0.623,0.623,83.52,70.52,80,67,77.70862,77,1,562
0.987,0.987,76.777,66.777,72,62,77.70862,72,1,562
0.877,0.877,81.21,65.21,81,65,77.70862,73,1,562
0.4475,0.4475,84.0395,71.0395,81,68,77.70862,78,1,562
0.891,0.891,80.1665,68.1665,77,65,77.70862,74,1,562
0.338,0.338,85.9315,71.9315,82,68,77.70862,79,1,562
0.2955,0.2955,83.9855,72.9855,78,67,77.70862,79,1,562
0.6425,0.6425,83.696,70.696,79,66,77.70862,77,1,562
0.881,0.881,80.702,69.702,76,65,77.70862,75,1,562
0.179,0.179,88.2765,73.2765,83,68,77.70862,81,1,562
0.8205,0.8205,81.6585,68.6585,79,66,77.70862,75,1,562
0.502,0.502,83.5845,72.5845,79,68,77.70862,78,1,562
0.189,0.189,87.46,74.46,83,70,77.70862,81,1,562
0.13,0.13,87.159,75.159,82,70,77.70862,81,1,562
0.734,0.734,81.233,70.233,76,65,77.70862,76,1,562
0.643,0.643,82.6355,70.6355,76,64,77.70862,77,1,562
0.5965,0.5965,84.4,70.4,81,67,77.70862,77,1,562
0.0725,0.0725,89.345,76.345,86,73,77.70862,83,1,562
0.789,0.789,80.5195,71.5195,74,65,77.70862,76,1,562
0.0175,0.0175,91.9395,77.9395,88,74,77.70862,85,1,562
0.331,0.331,86.108,72.108,83,69,77.70862,79,1,562
0.475,0.475,83.349,72.349,76,65,77.70862,78,1,562
0.671,0.671,84.289,67.289,84,67,77.70862,76,1,562
0.4195,0.4195,84.818,70.818,82,68,77.70862,78,1,562
0.8135,0.8135,81.3845,68.3845,78,65,77.70862,75,1,562
0.26,0.26,87.112,73.112,84,70,77.70862,80,1,562
0.621,0.621,83.4485,71.4485,78,66,77.70862,77,1,562
0.9585,0.9585,78.26,67.26,73,62,77.70862,73,1,562
0.7265,0.7265,81.3335,70.3335,75,64,77.70862,76,1,562
0.1765,0.1765,88.2845,74.2845,85,71,77.70862,81,1,562
0.2275,0.2275,86.8975,72.8975,83,69,77.70862,80,1,562
0.0735,0.0735,90.803,74.803,86,70,77.70862,83,1,562
0.0425,0.0425,93.0985,77.0985,90,74,77.70862,85,1,562
0.022,0.022,87.9515,77.9515,80,70,77.70862,83,1,562
0.4425,0.4425,82.2355,73.2355,76,67,77.70862,78,1,562
0.648,0.648,82.542,71.542,77,66,77.70862,77,1,562
0.596,0.596,83.3885,70.3885,81,68,77.70862,77,1,562
0.9315,0.9315,79.188,69.188,75,65,77.70862,74,1,562
0.4405,0.4405,84.132,72.132,80,68,77.70862,78,1,562
0.5095,0.5095,84.542,71.542,81,68,77.70862,78,1,562
0.106,0.106,89.9475,74.9475,87,72,77.70862,82,1,562
0.8035,0.8035,81.5915,68.5915,79,66,77.70862,75,1,562
0.1225,0.1225,88.5815,75.5815,84,71,77.70862,82,1,562
0.013,0.013,89.111,78.111,82,71,77.70862,84,1,562
0.639,0.639,82.5175,71.5175,78,67,77.70862,77,1,562
0.693,0.693,83.3945,68.3945,83,68,77.70862,76,1,562
0.1625,0.1625,88.049,73.049,84,69,77.70862,81,1,562
0.0305,0.0305,90.469,77.469,83,70,77.70862,84,1,562
0.723,0.723,81.111,70.111,75,64,77.70862,76,1,562
0.8955,0.8955,79.612,69.612,74,64,77.70862,75,1,562
0.701,0.701,83.271,69.271,81,67,77.70862,76,1,562
0.8495,0.8495,80.6925,68.6925,76,64,77.70862,75,1,562
0.545,0.545,85.003,70.003,80,65,77.70862,77,1,562
0.4345,0.4345,85.85,69.85,84,68,77.70862,78,1,562
0.248,0.248,87.7795,72.7795,85,70,77.70862,80,1,562
0.6455,0.6455,83.698,70.698,81,68,77.70862,77,1,562
0.325,0.325,86.844,71.844,83,68,77.70862,79,1,562
0.606,0.606,82.2685,71.2685,78,67,77.70862,77,1,562
0.5945,0.5945,83.325,70.325,79,66,77.70862,77,1,562
0.0985,0.0985,88.4925,75.4925,85,72,77.70862,82,1,562
0.6605,0.6605,81.9735,68.9735,78,65,77.70862,76,1,562
0.5795,0.5795,83.0975,71.0975,80,68,77.70862,77,1,562
0.233,0.233,86.2225,74.2225,81,69,77.70862,80,1,562
0.583,0.583,82.1895,71.1895,78,67,77.70862,77,1,562
0.883,0.883,80.0825,68.0825,76,64,77.70862,74,1,562
0.029,0.029,90.3985,77.3985,84,71,77.70862,84,1,562
0.896,0.896,79.263,68.263,74,63,77.70862,74,1,562
0.1555,0.1555,87.135,75.135,82,70,77.70862,81,1,562
0.6335,0.6335,83.669,69.669,81,67,77.70862,77,1,562
0.115,0.115,87.025,75.025,81,69,77.70862,81,1,562
0.345,0.345,85.2025,72.2025,82,69,77.70862,79,1,562
0.974,0.974,77.8765,67.8765,73,63,77.70862,73,1,562
0.6745,0.6745,82.0015,70.0015,77,65,77.70862,76,1,562
0.776,0.776,81.5095,70.5095,75,64,77.70862,76,1,562
1,1,73.9255,63.9255,72,62,77.70862,69,1,562
0.7885,0.7885,80.8565,68.8565,77,65,77.70862,75,1,562
0.259,0.259,87.319,73.319,83,69,77.70862,80,1,562
0.648,0.648,82.577,70.577,78,66,77.70862,77,1,562
0.1145,0.1145,87.7055,75.7055,81,69,77.70862,82,1,562
0.272,0.272,87.195,73.195,83,69,77.70862,80,1,562
0.482,0.482,83.366,72.366,78,67,77.70862,78,1,562
0.8205,0.8205,80.065,70.065,75,65,77.70862,75,1,562
0.3875,0.3875,85.447,72.447,80,67,77.70862,79,1,562
0.1795,0.1795,88.105,74.105,85,71,77.70862,81,1,562
0.7515,0.7515,81.54,70.54,76,65,77.70862,76,1,562
0.3785,0.3785,86.3175,72.3175,83,69,77.70862,79,1,562
0.6575,0.6575,82.937,69.937,80,67,77.70862,76,1,562
0.6365,0.6365,84.874,67.874,85,68,77.70862,76,1,562
0.3445,0.3445,85.2045,73.2045,80,68,77.70862,79,1,562
0.694,0.694,81.994,69.994,78,66,77.70862,76,1,562
0.4615,0.4615,84.1925,71.1925,80,67,77.70862,78,1,562
0.786,0.786,82.27,68.27,79,65,77.70862,75,1,562
0.685,0.685,83.215,69.215,80,66,77.70862,76,1,562
0.1195,0.1195,88.452,75.452,84,71,77.70862,82,1,562
0.212,0.212,85.3785,74.3785,78,67,77.70862,80,1,562
0.9885,0.9885,77.4965,66.4965,73,62,77.70862,72,1,562
0.4415,0.4415,85.082,71.082,82,68,77.70862,78,1,562
0.2805,0.2805,86.6155,72.6155,82,68,77.70862,80,1,562
0.7945,0.7945,81.207,69.207,78,66,77.70862,75,1,562
0.3325,0.3325,85.1165,72.1165,81,68,77.70862,79,1,562
0.256,0.256,85.544,73.544,80,68,77.70862,80,1,562
0.2455,0.2455,87.2195,73.2195,83,69,77.70862,80,1,562
0.0275,0.0275,92.505,77.505,87,72,77.70862,85,1,562
0.178,0.178,88.9515,73.9515,86,71,77.70862,81,1,562
0.001,0.001,93.134,81.134,86,74,77.70862,87,1,562
0.3715,0.3715,86.308,71.308,84,69,77.70862,79,1,562
0.461,0.461,84.247,72.247,79,67,77.70862,78,1,562
0.808,0.808,81.6365,67.6365,78,64,77.70862,75,1,562
0.092,0.092,88.8605,74.8605,85,71,77.70862,82,1,562
0.06,0.06,90.063,76.063,85,71,77.70862,83,1,562
0.4815,0.4815,86.123,70.123,85,69,77.70862,78,1,562
0.596,0.596,82.231,72.231,78,68,77.70862,77,1,562
0.075,0.075,87.9145,75.9145,83,71,77.70862,82,1,562
0.4735,0.4735,83.4235,72.4235,77,66,77.70862,78,1,562
0.042,0.042,93.8645,76.8645,92,75,77.70862,85,1,562
0.8955,0.8955,80.4275,68.4275,77,65,77.70862,74,1,562
0.5345,0.5345,81.7695,71.7695,76,66,77.70862,77,1,562
0.8315,0.8315,80.0935,69.0935,75,64,77.70862,75,1,562
0.32,0.32,85.8135,72.8135,82,69,77.70862,79,1,562
0.8855,0.8855,79.59,69.59,74,64,77.70862,75,1,562
0.9725,0.9725,78.5615,67.5615,76,65,77.70862,73,1,562
0.3745,0.3745,86.3765,71.3765,83,68,77.70862,79,1,562
0.828,0.828,80.1565,69.1565,76,65,77.70862,75,1,562
0.795,0.795,82.365,68.365,79,65,77.70862,75,1,562
0.902,0.902,79.106,66.106,77,64,77.70862,73,1,562
0.9875,0.9875,77.238,66.238,74,63,77.70862,72,1,562
0.792,0.792,82.4915,67.4915,80,65,77.70862,75,1,562
0.7945,0.7945,82.606,67.606,82,67,77.70862,75,1,562
0.173,0.173,87.867,73.867,84,70,77.70862,81,1,562
0.1075,0.1075,88.907,74.907,84,70,77.70862,82,1,562
0.1355,0.1355,86.8695,74.8695,81,69,77.70862,81,1,562
0.358,0.358,85.3165,72.3165,83,70,77.70862,79,1,562
0.755,0.755,81.4345,70.4345,77,66,77.70862,76,1,562
0.829,0.829,81.5965,68.5965,79,66,77.70862,75,1,562
0.79,0.79,80.823,69.823,76,65,77.70862,75,1,562
0.8855,0.8855,80.49,67.49,78,65,77.70862,74,1,562
0.9055,0.9055,79.1185,69.1185,75,65,77.70862,74,1,562
0.4885,0.4885,83.4025,71.4025,80,68,77.70862,78,1,562
0.5545,0.5545,81.843,71.843,76,66,77.70862,77,1,562
0.8015,0.8015,81.186,68.186,78,65,77.70862,75,1,562
0.6515,0.6515,82.78,69.78,80,67,77.70862,76,1,562
0.278,0.278,86.459,73.459,84,71,77.70862,80,1,562
0.617,0.617,84.4875,69.4875,82,67,77.70862,77,1,562
0.007,0.007,92.785,79.785,87,74,77.70862,86,1,562
0.4195,0.4195,84.8465,71.8465,79,66,77.70862,78,1,562
0.517,0.517,85.699,70.699,83,68,77.70862,78,1,562
0.9935,0.9935,76.457,67.457,73,64,77.70862,72,1,562
0.239,0.239,86.3225,73.3225,81,68,77.70862,80,1,562
0.163,0.163,84.8305,74.8305,79,69,77.70862,80,1,562
0.555,0.555,82.8325,70.8325,77,65,77.70862,77,1,562
0.129,0.129,90.0755,74.0755,87,71,77.70862,82,1,562
