"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,75.1015,63.1015,72,60,69.0391,69,1,562
0.2385,0.2385,77.1285,64.1285,73,60,69.0391,71,1,562
0.8475,0.8475,71.213,61.213,67,57,69.0391,66,1,562
0.2045,0.2045,79.282,64.282,76,61,69.0391,72,1,562
0.571,0.571,75.1205,61.1205,73,59,69.0391,68,1,562
0.1405,0.1405,76.6725,66.6725,71,61,69.0391,72,1,562
0.9975,0.9975,67.213,58.213,63,54,69.0391,63,1,562
0.73,0.73,73.59,60.59,71,58,69.0391,67,1,562
0.4995,0.4995,74.54,63.54,69,58,69.0391,69,1,562
0.267,0.267,77.4045,64.4045,73,60,69.0391,71,1,562
0.109,0.109,78.7585,66.7585,73,61,69.0391,73,1,562
0.432,0.432,78.7785,61.7785,78,61,69.0391,70,1,562
0.473,0.473,74.41,63.41,68,57,69.0391,69,1,562
0.889,0.889,70.644,60.644,67,57,69.0391,66,1,562
0.3395,0.3395,76.2455,64.2455,72,60,69.0391,70,1,562
0.554,0.554,73.9625,63.9625,69,59,69.0391,69,1,562
0.419,0.419,76.8095,63.8095,72,59,69.0391,70,1,562
0.8505,0.8505,71.9285,61.9285,67,57,69.0391,67,1,562
0.976,0.976,68.895,59.895,64,55,69.0391,65,1,562
0.2125,0.2125,75.643,66.643,70,61,69.0391,71,1,562
0.694,0.694,72.102,61.102,66,55,69.0391,67,1,562
0.498,0.498,74.527,62.527,72,60,69.0391,69,1,562
0.4785,0.4785,75.315,62.315,74,61,69.0391,69,1,562
0.5025,0.5025,73.621,63.621,67,57,69.0391,69,1,562
0.423,0.423,77.649,61.649,78,62,69.0391,70,1,562
0.245,0.245,78.164,64.164,74,60,69.0391,71,1,562
0.878,0.878,70.583,60.583,65,55,69.0391,66,1,562
0.303,0.303,77.82,64.82,74,61,69.0391,71,1,562
0.5205,0.5205,74.6565,62.6565,70,58,69.0391,69,1,562
0.5415,0.5415,74.883,62.883,70,58,69.0391,69,1,562
0.313,0.313,75.07,64.07,70,59,69.0391,70,1,562
0.29,0.29,77.593,64.593,74,61,69.0391,71,1,562
0.218,0.218,77.0395,64.0395,74,61,69.0391,71,1,562
0.002,0.002,85.7415,72.7415,77,64,69.0391,79,1,562
0.9355,0.9355,70.7175,59.7175,67,56,69.0391,65,1,562
0.0785,0.0785,80.602,66.602,74,60,69.0391,74,1,562
0.311,0.311,76.0935,64.0935,71,59,69.0391,70,1,562
0.8405,0.8405,73.756,56.756,75,58,69.0391,65,1,562
0.4275,0.4275,74.1095,64.1095,69,59,69.0391,69,1,562
0.516,0.516,75.585,62.585,73,60,69.0391,69,1,562
0.822,0.822,71.2865,60.2865,68,57,69.0391,66,1,562
0.0965,0.0965,78.8315,66.8315,72,60,69.0391,73,1,562
0.7825,0.7825,72.7835,60.7835,69,57,69.0391,67,1,562
0.512,0.512,74.559,62.559,71,59,69.0391,69,1,562
0.371,0.371,75.491,64.491,71,60,69.0391,70,1,562
0.815,0.815,72.1635,60.1635,70,58,69.0391,66,1,562
0.0485,0.0485,80.4295,68.4295,75,63,69.0391,74,1,562
0.732,0.732,73.432,60.432,69,56,69.0391,67,1,562
0.785,0.785,73.6285,58.6285,72,57,69.0391,66,1,562
0.0535,0.0535,80.246,68.246,74,62,69.0391,74,1,562
0.5395,0.5395,73.847,63.847,68,58,69.0391,69,1,562
0.003,0.003,83.757,71.757,78,66,69.0391,78,1,562
0.217,0.217,77.047,65.047,75,63,69.0391,71,1,562
0.8535,0.8535,71.2395,61.2395,68,58,69.0391,66,1,562
0.7475,0.7475,74.3605,57.3605,74,57,69.0391,66,1,562
0.5975,0.5975,74.34,61.34,71,58,69.0391,68,1,562
0.139,0.139,78.053,66.053,74,62,69.0391,72,1,562
0.947,0.947,69.778,59.778,65,55,69.0391,65,1,562
0.1005,0.1005,79.3125,66.3125,75,62,69.0391,73,1,562
0.347,0.347,75.4655,64.4655,71,60,69.0391,70,1,562
0.522,0.522,74.759,62.759,70,58,69.0391,69,1,562
0.3935,0.3935,77.45,62.45,75,60,69.0391,70,1,562
0.7055,0.7055,73.3305,60.3305,72,59,69.0391,67,1,562
0.5255,0.5255,74.739,62.739,70,58,69.0391,69,1,562
0.4,0.4,75.7095,63.7095,71,59,69.0391,70,1,562
0.32,0.32,75.3005,64.3005,71,60,69.0391,70,1,562
0.5455,0.5455,74.8785,62.8785,69,57,69.0391,69,1,562
0.3945,0.3945,76.6565,63.6565,74,61,69.0391,70,1,562
0.264,0.264,75.815,65.815,70,60,69.0391,71,1,562
0.875,0.875,71.8925,59.8925,68,56,69.0391,66,1,562
0.9955,0.9955,67.705,56.705,64,53,69.0391,62,1,562
0.548,0.548,75.955,61.955,73,59,69.0391,69,1,562
0.065,0.065,82.72,67.72,78,63,69.0391,75,1,562
0.976,0.976,68.8875,59.8875,64,55,69.0391,65,1,562
0.1695,0.1695,77.7495,65.7495,71,59,69.0391,72,1,562
0.1025,0.1025,78.6875,67.6875,73,62,69.0391,73,1,562
0.2275,0.2275,79.0045,65.0045,73,59,69.0391,72,1,562
0.9855,0.9855,68.402,59.402,65,56,69.0391,64,1,562
