"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.888,0.888,69.3925,56.3925,60,47,66.79394,63,1,100
0.735,0.735,71.615,57.615,64,50,66.79394,65,1,100
0.137,0.137,77.716,64.716,68,55,66.79394,71,1,100
0.6865,0.6865,72.2955,57.2955,66,51,66.79394,65,1,100
0.7445,0.7445,70.8795,56.8795,64,50,66.79394,64,1,100
0.9155,0.9155,69.3205,55.3205,63,49,66.79394,62,1,100
0.39,0.39,75.456,60.456,68,53,66.79394,68,1,100
0.571,0.571,72.186,59.186,64,51,66.79394,66,1,100
0.5975,0.5975,73.5275,58.5275,68,53,66.79394,66,1,100
0.794,0.794,71.649,56.649,66,51,66.79394,64,1,100
0.593,0.593,72.4265,59.4265,66,53,66.79394,66,1,100
0.318,0.318,74.824,61.824,66,53,66.79394,68,1,100
0.596,0.596,73.5085,58.5085,70,55,66.79394,66,1,100
0.994,0.994,65.08,51.08,59,45,66.79394,58,1,100
0.2565,0.2565,75.2835,62.2835,65,52,66.79394,69,1,100
0.374,0.374,76.219,60.219,71,55,66.79394,68,1,100
0.023,0.023,82.7,67.7,76,61,66.79394,75,1,100
0.8495,0.8495,70.7595,54.7595,68,52,66.79394,63,1,100
0.2145,0.2145,76.648,62.648,69,55,66.79394,70,1,100
0.23,0.23,75.936,61.936,67,53,66.79394,69,1,100
0.214,0.214,76.7015,62.7015,69,55,66.79394,70,1,100
0.464,0.464,74.1465,60.1465,65,51,66.79394,67,1,100
0.825,0.825,70.7745,56.7745,64,50,66.79394,64,1,100
0.2905,0.2905,76.2315,61.2315,71,56,66.79394,69,1,100
0.313,0.313,74.825,60.825,67,53,66.79394,68,1,100
0.167,0.167,77.8595,61.8595,74,58,66.79394,70,1,100
0.98,0.98,66.358,51.358,62,47,66.79394,59,1,100
0.8225,0.8225,70.783,56.783,64,50,66.79394,64,1,100
0.585,0.585,72.2325,59.2325,65,52,66.79394,66,1,100
0.473,0.473,74.144,59.144,69,54,66.79394,67,1,100
0.7195,0.7195,72.7055,57.7055,69,54,66.79394,65,1,100
0.5025,0.5025,73.5945,60.5945,63,50,66.79394,67,1,100
0.163,0.163,77.2055,63.2055,68,54,66.79394,70,1,100
0.008,0.008,83.073,68.073,77,62,66.79394,76,1,100
0.11,0.11,79.7285,64.7285,74,59,66.79394,72,1,100
0.9865,0.9865,65.383,53.383,57,45,66.79394,60,1,100
0.592,0.592,73.3945,58.3945,70,55,66.79394,66,1,100
0.169,0.169,77.0525,62.0525,72,57,66.79394,70,1,100
0.419,0.419,75.72,60.72,68,53,66.79394,68,1,100
0.5935,0.5935,72.218,59.218,65,52,66.79394,66,1,100
0.7205,0.7205,71.351,58.351,63,50,66.79394,65,1,100
0.1285,0.1285,78.2,63.2,70,55,66.79394,71,1,100
0.655,0.655,72.1605,57.1605,68,53,66.79394,65,1,100
0.3935,0.3935,75.5095,60.5095,70,55,66.79394,68,1,100
0.9435,0.9435,68.2365,54.2365,63,49,66.79394,61,1,100
0.724,0.724,71.569,58.569,64,51,66.79394,65,1,100
0.778,0.778,70.202,57.202,62,49,66.79394,64,1,100
0.3965,0.3965,75.4445,61.4445,67,53,66.79394,68,1,100
0.8465,0.8465,69.808,56.808,61,48,66.79394,63,1,100
0.6475,0.6475,71.8365,57.8365,65,51,66.79394,65,1,100
0.4235,0.4235,73.813,59.813,66,52,66.79394,67,1,100
0.885,0.885,69.782,56.782,63,50,66.79394,63,1,100
0.1995,0.1995,76.4675,63.4675,68,55,66.79394,70,1,100
0.072,0.072,78.3575,65.3575,69,56,66.79394,72,1,100
0.56,0.56,73.1495,58.1495,69,54,66.79394,66,1,100
0.511,0.511,73.6555,59.6555,66,52,66.79394,67,1,100
0.6225,0.6225,72.794,57.794,67,52,66.79394,65,1,100
0.1415,0.1415,78.433,63.433,73,58,66.79394,71,1,100
0.6035,0.6035,73.4825,57.4825,69,53,66.79394,66,1,100
0.878,0.878,70,54,67,51,66.79394,62,1,100
0.6745,0.6745,72.3165,57.3165,68,53,66.79394,65,1,100
0.0785,0.0785,79.411,64.411,70,55,66.79394,72,1,100
0.087,0.087,80.307,65.307,75,60,66.79394,72,1,100
0.2555,0.2555,77.7415,62.7415,74,59,66.79394,70,1,100
0.4115,0.4115,74.652,60.652,67,53,66.79394,68,1,100
0.632,0.632,72.6715,59.6715,65,52,66.79394,66,1,100
0.31,0.31,75.74,61.74,67,53,66.79394,69,1,100
0.251,0.251,76.035,62.035,69,55,66.79394,69,1,100
0.8775,0.8775,68.841,54.841,63,49,66.79394,62,1,100
0.2125,0.2125,77.391,62.391,73,58,66.79394,70,1,100
0.373,0.373,75.266,61.266,68,54,66.79394,68,1,100
0.579,0.579,73.157,59.157,67,53,66.79394,66,1,100
0.178,0.178,78.7845,62.7845,76,60,66.79394,71,1,100
0.189,0.189,77.407,62.407,71,56,66.79394,70,1,100
0.373,0.373,74.417,61.417,65,52,66.79394,68,1,100
0.3545,0.3545,75.1645,60.1645,69,54,66.79394,68,1,100
0.6825,0.6825,72.014,59.014,63,50,66.79394,65,1,100
0.9355,0.9355,68.5995,55.5995,61,48,66.79394,62,1,100
0.8545,0.8545,68.858,56.858,61,49,66.79394,63,1,100
0.2575,0.2575,76.0135,62.0135,69,55,66.79394,69,1,100
0.98,0.98,66.3935,51.3935,63,48,66.79394,59,1,100
0.982,0.982,66.18,53.18,58,45,66.79394,60,1,100
0.811,0.811,69.9545,55.9545,65,51,66.79394,63,1,100
0.026,0.026,82.0975,66.0975,76,60,66.79394,74,1,100
0.004,0.004,82.821,68.821,73,59,66.79394,76,1,100
0.1965,0.1965,77.39,62.39,71,56,66.79394,70,1,100
0.1815,0.1815,77.0305,63.0305,70,56,66.79394,70,1,100
0.5795,0.5795,72.165,59.165,64,51,66.79394,66,1,100
0.5945,0.5945,73.249,59.249,66,52,66.79394,66,1,100
0.7905,0.7905,71.6605,56.6605,68,53,66.79394,64,1,100
0.877,0.877,69.481,56.481,63,50,66.79394,63,1,100
0.0065,0.0065,83.6635,68.6635,76,61,66.79394,76,1,100
0.184,0.184,77.8445,61.8445,73,57,66.79394,70,1,100
0.6115,0.6115,73.5515,58.5515,68,53,66.79394,66,1,100
0.8815,0.8815,69.2175,57.2175,60,48,66.79394,63,1,100
0.695,0.695,72.248,58.248,67,53,66.79394,65,1,100
0.4265,0.4265,73.9075,59.9075,66,52,66.79394,67,1,100
0.336,0.336,74.9885,60.9885,70,56,66.79394,68,1,100
0.8845,0.8845,69.498,56.498,62,49,66.79394,63,1,100
0.986,0.986,66.763,51.763,62,47,66.79394,59,1,100
0.5015,0.5015,73.5385,59.5385,66,52,66.79394,67,1,100
0.737,0.737,72.016,56.016,68,52,66.79394,64,1,100
0.949,0.949,68.5995,55.5995,59,46,66.79394,62,1,100
0.1,0.1,79.749,64.749,74,59,66.79394,72,1,100
0.2115,0.2115,77.524,62.524,72,57,66.79394,70,1,100
0.517,0.517,74.7215,59.7215,69,54,66.79394,67,1,100
0.582,0.582,73.2,58.2,67,52,66.79394,66,1,100
0.0675,0.0675,79.047,65.047,72,58,66.79394,72,1,100
0.1885,0.1885,77.1355,62.1355,72,57,66.79394,70,1,100
0.033,0.033,80.6325,66.6325,73,59,66.79394,74,1,100
0.9295,0.9295,68.728,54.728,62,48,66.79394,62,1,100
0.6285,0.6285,72.745,58.745,66,52,66.79394,66,1,100
0.195,0.195,76.483,62.483,69,55,66.79394,70,1,100
0.241,0.241,77.7345,62.7345,73,58,66.79394,70,1,100
0.958,0.958,67.6815,53.6815,62,48,66.79394,61,1,100
0.898,0.898,69.0285,55.0285,62,48,66.79394,62,1,100
0.5705,0.5705,73.1275,59.1275,66,52,66.79394,66,1,100
0.5795,0.5795,73.1685,59.1685,65,51,66.79394,66,1,100
0.7355,0.7355,71.6875,58.6875,63,50,66.79394,65,1,100
0.4285,0.4285,73.819,58.819,68,53,66.79394,67,1,100
0.797,0.797,70.6115,56.6115,65,51,66.79394,64,1,100
0.389,0.389,75.436,60.436,68,53,66.79394,68,1,100
0.991,0.991,65.7,52.7,60,47,66.79394,59,1,100
0.471,0.471,74.282,60.282,66,52,66.79394,67,1,100
0.324,0.324,76.66,61.66,71,56,66.79394,69,1,100
0.8915,0.8915,68.889,54.889,64,50,66.79394,62,1,100
0.9785,0.9785,66.626,53.626,62,49,66.79394,60,1,100
0.1585,0.1585,77.8305,61.8305,72,56,66.79394,70,1,100
0.938,0.938,67.926,53.926,63,49,66.79394,61,1,100
0.4495,0.4495,74.03,60.03,67,53,66.79394,67,1,100
0.0565,0.0565,81.2115,65.2115,76,60,66.79394,73,1,100
0.1505,0.1505,76.9035,62.9035,68,54,66.79394,70,1,100
0.2225,0.2225,75.835,62.835,68,55,66.79394,69,1,100
0.9815,0.9815,66.157,54.157,58,46,66.79394,60,1,100
0.0385,0.0385,80.1355,66.1355,71,57,66.79394,73,1,100
0.7795,0.7795,71.313,56.313,66,51,66.79394,64,1,100
0.9685,0.9685,66.941,52.941,61,47,66.79394,60,1,100
0.803,0.803,70.7505,56.7505,65,51,66.79394,64,1,100
0.0195,0.0195,80.9525,66.9525,74,60,66.79394,74,1,100
0.7375,0.7375,71.653,57.653,65,51,66.79394,65,1,100
0.5605,0.5605,73.1,58.1,68,53,66.79394,66,1,100
0.579,0.579,73.142,59.142,65,51,66.79394,66,1,100
0.1785,0.1785,77.0465,63.0465,71,57,66.79394,70,1,100
0.277,0.277,76.3485,61.3485,70,55,66.79394,69,1,100
0.6705,0.6705,72.017,58.017,65,51,66.79394,65,1,100
0.4165,0.4165,74.7535,60.7535,67,53,66.79394,68,1,100
0.2145,0.2145,76.6715,62.6715,68,54,66.79394,70,1,100
0.359,0.359,75.297,61.297,68,54,66.79394,68,1,100
0.6825,0.6825,71.996,58.996,63,50,66.79394,65,1,100
0.3545,0.3545,75.106,61.106,69,55,66.79394,68,1,100
0.509,0.509,73.6345,60.6345,64,51,66.79394,67,1,100
0.8435,0.8435,69.7525,57.7525,61,49,66.79394,64,1,100
0.7685,0.7685,71.0145,57.0145,64,50,66.79394,64,1,100
0.321,0.321,76.739,61.739,70,55,66.79394,69,1,100
0.728,0.728,70.835,56.835,65,51,66.79394,64,1,100
0.035,0.035,81.5135,66.5135,77,62,66.79394,74,1,100
0.532,0.532,73.8235,58.8235,69,54,66.79394,66,1,100
0.37,0.37,75.2945,60.2945,68,53,66.79394,68,1,100
0.061,0.061,80.5735,65.5735,76,61,66.79394,73,1,100
0.7005,0.7005,72.4785,57.4785,67,52,66.79394,65,1,100
0.7685,0.7685,70.95,57.95,64,51,66.79394,64,1,100
0.4115,0.4115,75.603,60.603,70,55,66.79394,68,1,100
0.656,0.656,72.0955,57.0955,67,52,66.79394,65,1,100
0.7065,0.7065,72.489,57.489,66,51,66.79394,65,1,100
0.0285,0.0285,81.3125,66.3125,75,60,66.79394,74,1,100
0.7685,0.7685,71.1935,57.1935,65,51,66.79394,64,1,100
0.043,0.043,80.8705,65.8705,76,61,66.79394,73,1,100
0.1925,0.1925,77.199,62.199,70,55,66.79394,70,1,100
0.766,0.766,71.0795,57.0795,64,50,66.79394,64,1,100
0.3995,0.3995,76.4335,59.4335,75,58,66.79394,68,1,100
0.7,0.7,71.3985,58.3985,63,50,66.79394,65,1,100
0.5575,0.5575,74.046,58.046,70,54,66.79394,66,1,100
0.987,0.987,66.784,53.784,59,46,66.79394,60,1,100
0.372,0.372,75.241,61.241,69,55,66.79394,68,1,100
0.436,0.436,73.908,59.908,68,54,66.79394,67,1,100
0.4775,0.4775,74.3945,60.3945,67,53,66.79394,67,1,100
0.292,0.292,76.3285,61.3285,72,57,66.79394,69,1,100
0.098,0.098,79.7155,64.7155,73,58,66.79394,72,1,100
0.8335,0.8335,70.698,57.698,62,49,66.79394,64,1,100
0.751,0.751,70.926,56.926,66,52,66.79394,64,1,100
0.382,0.382,75.4135,60.4135,69,54,66.79394,68,1,100
0.1785,0.1785,77.127,62.127,72,57,66.79394,70,1,100
0.985,0.985,66.2995,52.2995,61,47,66.79394,59,1,100
1,1,61.1735,49.1735,54,42,66.79394,55,1,100
0.2115,0.2115,77.313,62.313,71,56,66.79394,70,1,100
0.4415,0.4415,73.8895,59.8895,66,52,66.79394,67,1,100
0.8215,0.8215,71.092,55.092,68,52,66.79394,63,1,100
0.909,0.909,69.0545,55.0545,62,48,66.79394,62,1,100
0.894,0.894,69.2275,55.2275,64,50,66.79394,62,1,100
0.9465,0.9465,68.458,53.458,65,50,66.79394,61,1,100
0.968,0.968,67.082,53.082,61,47,66.79394,60,1,100
0.997,0.997,64.0305,50.0305,60,46,66.79394,57,1,100
0.264,0.264,76.292,62.292,68,54,66.79394,69,1,100
0.645,0.645,71.9795,56.9795,66,51,66.79394,65,1,100
0.075,0.075,79.3525,65.3525,71,57,66.79394,72,1,100
0.571,0.571,73.189,58.189,67,52,66.79394,66,1,100
0.6755,0.6755,71.9845,57.9845,63,49,66.79394,65,1,100
0.0015,0.0015,84.2085,70.2085,77,63,66.79394,77,1,100
0.716,0.716,71.27,58.27,62,49,66.79394,65,1,100
0.9355,0.9355,68.232,54.232,64,50,66.79394,61,1,100
0.861,0.861,70.369,56.369,64,50,66.79394,63,1,100
0.485,0.485,74.2755,60.2755,66,52,66.79394,67,1,100
0.854,0.854,70.315,56.315,64,50,66.79394,63,1,100
0.0635,0.0635,79.0415,65.0415,71,57,66.79394,72,1,100
0.1375,0.1375,78.4765,63.4765,71,56,66.79394,71,1,100
0.4185,0.4185,74.722,60.722,67,53,66.79394,68,1,100
0.408,0.408,75.6085,60.6085,70,55,66.79394,68,1,100
0.6815,0.6815,72.081,58.081,65,51,66.79394,65,1,100
0.258,0.258,75.9025,60.9025,71,56,66.79394,69,1,100
0.211,0.211,76.545,63.545,68,55,66.79394,70,1,100
0.235,0.235,77.7585,61.7585,72,56,66.79394,70,1,100
0.057,0.057,78.8075,64.8075,70,56,66.79394,72,1,100
0.447,0.447,74.013,60.013,68,54,66.79394,67,1,100
0.66,0.66,73.0015,58.0015,68,53,66.79394,65,1,100
0.9285,0.9285,68.639,55.639,63,50,66.79394,62,1,100
0.65,0.65,72.773,59.773,63,50,66.79394,66,1,100
0.6915,0.6915,72.372,57.372,65,50,66.79394,65,1,100
0.954,0.954,67.9725,53.9725,61,47,66.79394,61,1,100
0.3845,0.3845,76.3295,59.3295,72,55,66.79394,68,1,100
0.702,0.702,72.4,57.4,65,50,66.79394,65,1,100
0.6195,0.6195,71.8455,56.8455,69,54,66.79394,65,1,100
0.0875,0.0875,79.4285,65.4285,72,58,66.79394,72,1,100
0.609,0.609,72.541,58.541,66,52,66.79394,66,1,100
0.686,0.686,71.053,59.053,61,49,66.79394,65,1,100
0.0695,0.0695,79.7945,64.7945,74,59,66.79394,72,1,100
0.337,0.337,74.9325,60.9325,66,52,66.79394,68,1,100
0.7595,0.7595,70.915,56.915,65,51,66.79394,64,1,100
0.326,0.326,76.685,61.685,72,57,66.79394,69,1,100
0.3115,0.3115,76.726,62.726,69,55,66.79394,69,1,100
0.4845,0.4845,74.2415,60.2415,67,53,66.79394,67,1,100
0.394,0.394,75.3245,60.3245,71,56,66.79394,68,1,100
0.9965,0.9965,64.7855,51.7855,59,46,66.79394,58,1,100
0.226,0.226,75.824,61.824,69,55,66.79394,69,1,100
0.7215,0.7215,71.5115,58.5115,65,52,66.79394,65,1,100
0.691,0.691,72.32,57.32,68,53,66.79394,65,1,100
0.3145,0.3145,76.782,61.782,70,55,66.79394,69,1,100
0.989,0.989,65.876,52.876,58,45,66.79394,59,1,100
0.948,0.948,67.27,56.27,58,47,66.79394,62,1,100
0.0045,0.0045,83.6735,69.6735,77,63,66.79394,77,1,100
0.807,0.807,70.421,57.421,63,50,66.79394,64,1,100
0.6425,0.6425,73.7055,58.7055,67,52,66.79394,66,1,100
0.6565,0.6565,71.9845,57.9845,66,52,66.79394,65,1,100
0.7825,0.7825,71.298,56.298,66,51,66.79394,64,1,100
0.4285,0.4285,73.961,59.961,66,52,66.79394,67,1,100
0.1345,0.1345,79.072,63.072,75,59,66.79394,71,1,100
0.0215,0.0215,81.892,66.892,76,61,66.79394,74,1,100
0.0455,0.0455,81.125,66.125,74,59,66.79394,73,1,100
0.8285,0.8285,70.7915,57.7915,64,51,66.79394,64,1,100
0.776,0.776,69.98,56.98,63,50,66.79394,64,1,100
0.5715,0.5715,73.206,58.206,67,52,66.79394,66,1,100
0.3495,0.3495,74.231,61.231,65,52,66.79394,68,1,100
0.9085,0.9085,69.4435,54.4435,64,49,66.79394,62,1,100
0.1545,0.1545,77.788,63.788,70,56,66.79394,71,1,100
0.8015,0.8015,70.654,56.654,64,50,66.79394,64,1,100
0.8095,0.8095,70.7075,57.7075,65,52,66.79394,64,1,100
0.1825,0.1825,76.563,63.563,66,53,66.79394,70,1,100
0.184,0.184,77.89,61.89,76,60,66.79394,70,1,100
0.512,0.512,73.6575,60.6575,64,51,66.79394,67,1,100
0.1755,0.1755,76.9425,62.9425,72,58,66.79394,70,1,100
0.1255,0.1255,78.2035,64.2035,71,57,66.79394,71,1,100
0.5515,0.5515,73.007,59.007,65,51,66.79394,66,1,100
0.208,0.208,77.4825,62.4825,70,55,66.79394,70,1,100
0.9835,0.9835,65.9345,51.9345,61,47,66.79394,59,1,100
0.935,0.935,68.2215,56.2215,60,48,66.79394,62,1,100
0.292,0.292,76.3845,61.3845,70,55,66.79394,69,1,100
0.802,0.802,70.4335,57.4335,63,50,66.79394,64,1,100
0.7145,0.7145,73.743,56.743,69,52,66.79394,65,1,100
0.3305,0.3305,74.951,60.951,68,54,66.79394,68,1,100
0.8565,0.8565,70.4825,55.4825,65,50,66.79394,63,1,100
0.488,0.488,74.4065,59.4065,69,54,66.79394,67,1,100
0.912,0.912,69.4025,55.4025,64,50,66.79394,62,1,100
0.719,0.719,71.5065,58.5065,64,51,66.79394,65,1,100
0.582,0.582,73.3785,58.3785,68,53,66.79394,66,1,100
0.702,0.702,71.3955,58.3955,63,50,66.79394,65,1,100
0.1715,0.1715,77.173,63.173,70,56,66.79394,70,1,100
0.4295,0.4295,73.9305,59.9305,67,53,66.79394,67,1,100
0.658,0.658,73.019,58.019,67,52,66.79394,65,1,100
0.705,0.705,72.3615,58.3615,67,53,66.79394,65,1,100
0.907,0.907,69.4245,54.4245,65,50,66.79394,62,1,100
0.1445,0.1445,76.8885,62.8885,69,55,66.79394,70,1,100
0.21,0.21,77.3715,62.3715,74,59,66.79394,70,1,100
0.4885,0.4885,74.3415,60.3415,66,52,66.79394,67,1,100
0.672,0.672,72.0475,58.0475,66,52,66.79394,65,1,100
0.784,0.784,71.039,58.039,63,50,66.79394,64,1,100
0.8755,0.8755,69.3635,56.3635,61,48,66.79394,63,1,100
0.682,0.682,72.2455,58.2455,67,53,66.79394,65,1,100
0.264,0.264,76.0945,61.0945,70,55,66.79394,69,1,100
0.1375,0.1375,78.2625,63.2625,73,58,66.79394,71,1,100
0.722,0.722,72.7415,57.7415,69,54,66.79394,65,1,100
0.717,0.717,72.7925,56.7925,68,52,66.79394,65,1,100
0.217,0.217,76.7845,63.7845,68,55,66.79394,70,1,100
0.6685,0.6685,73.0245,58.0245,67,52,66.79394,65,1,100
0.8905,0.8905,69.6215,56.6215,61,48,66.79394,63,1,100
0.0865,0.0865,79.825,63.825,77,61,66.79394,72,1,100
0.0305,0.0305,81.641,66.641,75,60,66.79394,74,1,100
0.142,0.142,78.313,63.313,71,56,66.79394,71,1,100
0.9035,0.9035,69.244,55.244,63,49,66.79394,62,1,100
0.86,0.86,69.2705,56.2705,62,49,66.79394,63,1,100
0.7405,0.7405,71.7605,57.7605,65,51,66.79394,65,1,100
0.4765,0.4765,74.386,59.386,69,54,66.79394,67,1,100
0.2225,0.2225,76.6175,62.6175,70,56,66.79394,70,1,100
0.271,0.271,76.312,62.312,68,54,66.79394,69,1,100
0.267,0.267,76.176,61.176,70,55,66.79394,69,1,100
0.9495,0.9495,68.696,55.696,59,46,66.79394,62,1,100
0.076,0.076,79.1355,65.1355,73,59,66.79394,72,1,100
0.6655,0.6655,71.8415,58.8415,62,49,66.79394,65,1,100
0.0205,0.0205,82.3635,67.3635,78,63,66.79394,75,1,100
0.96,0.96,66.9075,54.9075,57,45,66.79394,61,1,100
0.626,0.626,73.6585,58.6585,68,53,66.79394,66,1,100
0.4555,0.4555,74.173,60.173,66,52,66.79394,67,1,100
0.41,0.41,73.7985,59.7985,68,54,66.79394,67,1,100
0.574,0.574,73.2165,58.2165,67,52,66.79394,66,1,100
0.636,0.636,72.727,58.727,65,51,66.79394,66,1,100
0.933,0.933,68.1345,54.1345,62,48,66.79394,61,1,100
0.117,0.117,78.0295,63.0295,71,56,66.79394,71,1,100
0.8785,0.8785,69.3515,56.3515,61,48,66.79394,63,1,100
0.4585,0.4585,75.084,59.084,70,54,66.79394,67,1,100
0.5955,0.5955,73.3385,59.3385,66,52,66.79394,66,1,100
0.4195,0.4195,74.7775,60.7775,67,53,66.79394,68,1,100
0.279,0.279,75.5515,61.5515,66,52,66.79394,69,1,100
0.1675,0.1675,78.727,63.727,73,58,66.79394,71,1,100
0.3805,0.3805,75.36,60.36,69,54,66.79394,68,1,100
0.649,0.649,73.082,57.082,69,53,66.79394,65,1,100
0.045,0.045,80.1635,66.1635,73,59,66.79394,73,1,100
0.114,0.114,78.8325,62.8325,74,58,66.79394,71,1,100
0.4425,0.4425,73.9305,59.9305,66,52,66.79394,67,1,100
0.979,0.979,66.439,51.439,63,48,66.79394,59,1,100
0.872,0.872,70.5465,55.5465,65,50,66.79394,63,1,100
0.8395,0.8395,69.809,56.809,63,50,66.79394,63,1,100
0.8085,0.8085,70.687,56.687,65,51,66.79394,64,1,100
0.0115,0.0115,82.204,68.204,74,60,66.79394,75,1,100
0.4905,0.4905,73.4185,60.4185,65,52,66.79394,67,1,100
0.355,0.355,75.9055,59.9055,73,57,66.79394,68,1,100
0.1895,0.1895,78.051,63.051,73,58,66.79394,70,1,100
0.233,0.233,76.7495,62.7495,70,56,66.79394,70,1,100
0.786,0.786,71.5275,56.5275,67,52,66.79394,64,1,100
