"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6325,0.6325,40.4965,29.4965,37,26,35.87276,35,1,100
0.039,0.039,46.9185,34.9185,43,31,35.87276,41,1,100
0.334,0.334,42.317,31.317,38,27,35.87276,37,1,100
0.495,0.495,40.482,31.482,36,27,35.87276,36,1,100
0.9765,0.9765,35.122,27.122,31,23,35.87276,31,1,100
0.98,0.98,35.6155,26.6155,34,25,35.87276,31,1,100
0.9845,0.9845,35.3725,26.3725,32,23,35.87276,31,1,100
0.3615,0.3615,43.378,30.378,41,28,35.87276,37,1,100
0.414,0.414,41.005,31.005,37,27,35.87276,36,1,100
0.8155,0.8155,39.6035,26.6035,39,26,35.87276,33,1,100
0.6195,0.6195,39.3045,30.3045,36,27,35.87276,35,1,100
0.6715,0.6715,39.662,29.662,36,26,35.87276,35,1,100
0.2495,0.2495,43.439,32.439,40,29,35.87276,38,1,100
0.434,0.434,41.089,30.089,39,28,35.87276,36,1,100
0.494,0.494,41.485,30.485,38,27,35.87276,36,1,100
0.1825,0.1825,43.9555,32.9555,40,29,35.87276,38,1,100
0.8525,0.8525,38.5785,27.5785,36,25,35.87276,33,1,100
0.2295,0.2295,43.3775,32.3775,40,29,35.87276,38,1,100
0.631,0.631,40.5435,29.5435,38,27,35.87276,35,1,100
0.344,0.344,42.4465,31.4465,40,29,35.87276,37,1,100
0.382,0.382,44.4665,29.4665,43,28,35.87276,37,1,100
0.8085,0.8085,38.852,28.852,36,26,35.87276,34,1,100
0.0965,0.0965,43.9955,33.9955,39,29,35.87276,39,1,100
0.09,0.09,45.8285,34.8285,41,30,35.87276,40,1,100
0.347,0.347,42.3215,31.3215,39,28,35.87276,37,1,100
0.526,0.526,42.6085,29.6085,41,28,35.87276,36,1,100
0.051,0.051,47.263,34.263,44,31,35.87276,41,1,100
0.3055,0.3055,42.207,32.207,38,28,35.87276,37,1,100
0.366,0.366,42.5835,31.5835,38,27,35.87276,37,1,100
0.397,0.397,41.835,31.835,37,27,35.87276,37,1,100
0.965,0.965,36.1485,26.1485,34,24,35.87276,31,1,100
0.869,0.869,38.787,27.787,37,26,35.87276,33,1,100
0.1545,0.1545,44.5575,33.5575,40,29,35.87276,39,1,100
0.6325,0.6325,40.343,30.343,37,27,35.87276,35,1,100
0.649,0.649,40.7295,28.7295,39,27,35.87276,35,1,100
0.149,0.149,44.6055,33.6055,40,29,35.87276,39,1,100
0.9735,0.9735,36.19,24.19,34,22,35.87276,30,1,100
0.3125,0.3125,42.23,31.23,39,28,35.87276,37,1,100
0.3095,0.3095,44.8595,31.8595,42,29,35.87276,38,1,100
0.8445,0.8445,38.058,28.058,35,25,35.87276,33,1,100
0.976,0.976,35.2005,24.2005,34,23,35.87276,30,1,100
0.525,0.525,42.6775,29.6775,40,27,35.87276,36,1,100
0.5815,0.5815,42.1855,28.1855,41,27,35.87276,35,1,100
0.919,0.919,37.7185,28.7185,33,24,35.87276,33,1,100
0.4245,0.4245,44.613,29.613,45,30,35.87276,37,1,100
0.9455,0.9455,37.2975,25.2975,36,24,35.87276,31,1,100
0.96,0.96,36.559,27.559,34,25,35.87276,32,1,100
0.527,0.527,40.65,31.65,36,27,35.87276,36,1,100
0.2535,0.2535,44.975,30.975,44,30,35.87276,38,1,100
0.2675,0.2675,44.659,31.659,42,29,35.87276,38,1,100
0.8535,0.8535,38.363,27.363,36,25,35.87276,33,1,100
0.9375,0.9375,37.304,25.304,36,24,35.87276,31,1,100
0.677,0.677,39.966,27.966,40,28,35.87276,34,1,100
0.6235,0.6235,40.258,30.258,37,27,35.87276,35,1,100
0.6235,0.6235,40.436,29.436,38,27,35.87276,35,1,100
0.997,0.997,34.1385,24.1385,31,21,35.87276,29,1,100
0.305,0.305,42.886,30.886,40,28,35.87276,37,1,100
0.164,0.164,44.608,33.608,41,30,35.87276,39,1,100
1,1,30.989,20.989,30,20,35.87276,26,1,100
0.2845,0.2845,42.166,32.166,38,28,35.87276,37,1,100
0.34,0.34,42.344,31.344,39,28,35.87276,37,1,100
0.8595,0.8595,38.188,28.188,36,26,35.87276,33,1,100
0.0695,0.0695,45.373,34.373,41,30,35.87276,40,1,100
0.4565,0.4565,42.053,30.053,40,28,35.87276,36,1,100
0.4465,0.4465,42.9755,29.9755,41,28,35.87276,36,1,100
0.3055,0.3055,42.927,30.927,40,28,35.87276,37,1,100
0.4825,0.4825,42.342,29.342,40,27,35.87276,36,1,100
0.533,0.533,42.724,29.724,41,28,35.87276,36,1,100
0.536,0.536,42.763,28.763,41,27,35.87276,36,1,100
0.69,0.69,39.646,30.646,35,26,35.87276,35,1,100
0.2965,0.2965,42.152,32.152,38,28,35.87276,37,1,100
0.527,0.527,43.6795,27.6795,44,28,35.87276,36,1,100
0.7665,0.7665,39.4975,28.4975,38,27,35.87276,34,1,100
0.4545,0.4545,41.1655,30.1655,37,26,35.87276,36,1,100
0.1875,0.1875,43.1775,33.1775,39,29,35.87276,38,1,100
0.7615,0.7615,37.985,29.985,34,26,35.87276,34,1,100
0.3415,0.3415,43.2345,31.2345,41,29,35.87276,37,1,100
0.4285,0.4285,41.0845,31.0845,37,27,35.87276,36,1,100
0.718,0.718,38.72,30.72,34,26,35.87276,35,1,100
