"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.24,0.24,203.168,196.168,200,193,198.43572,200,1,1778
0.174,0.174,203.5965,195.5965,201,193,198.43572,200,1,1778
0.219,0.219,203.8695,195.8695,200,192,198.43572,200,1,1778
0.208,0.208,203.726,195.726,201,193,198.43572,200,1,1778
0.145,0.145,203.502,196.502,200,193,198.43572,200,1,1778
0.836,0.836,200.2805,193.2805,197,190,198.43572,197,1,1778
0.7315,0.7315,199.6165,193.6165,197,191,198.43572,197,1,1778
0.3665,0.3665,202.8675,194.8675,199,191,198.43572,199,1,1778
0.597,0.597,201.0965,194.0965,198,191,198.43572,198,1,1778
0.3205,0.3205,201.781,195.781,199,193,198.43572,199,1,1778
0.2555,0.2555,203.3915,196.3915,200,193,198.43572,200,1,1778
0.2915,0.2915,204.353,195.353,202,193,198.43572,200,1,1778
0.24,0.24,203.237,196.237,200,193,198.43572,200,1,1778
0.414,0.414,203.058,194.058,199,190,198.43572,199,1,1778
0.4805,0.4805,201.523,193.523,197,189,198.43572,198,1,1778
0.2125,0.2125,203.094,196.094,200,193,198.43572,200,1,1778
0.58,0.58,202.0005,194.0005,200,192,198.43572,198,1,1778
0.3535,0.3535,202.74,194.74,200,192,198.43572,199,1,1778
0.867,0.867,199.615,191.615,197,189,198.43572,196,1,1778
0.566,0.566,201.93,193.93,200,192,198.43572,198,1,1778
0.359,0.359,202.8845,194.8845,199,191,198.43572,199,1,1778
0.42,0.42,202.216,195.216,199,192,198.43572,199,1,1778
0.466,0.466,201.4715,194.4715,198,191,198.43572,198,1,1778
0.864,0.864,199.6435,191.6435,197,189,198.43572,196,1,1778
0.2475,0.2475,203.258,196.258,200,193,198.43572,200,1,1778
0.5535,0.5535,201.8535,193.8535,198,190,198.43572,198,1,1778
0.408,0.408,203.986,193.986,202,192,198.43572,199,1,1778
0.912,0.912,198.905,191.905,196,189,198.43572,196,1,1778
0.707,0.707,200.5275,193.5275,198,191,198.43572,197,1,1778
0.323,0.323,203.506,194.506,201,192,198.43572,199,1,1778
0.53,0.53,200.7145,194.7145,198,192,198.43572,198,1,1778
0.2425,0.2425,204.137,195.137,200,191,198.43572,200,1,1778
0.2095,0.2095,203.849,195.849,200,192,198.43572,200,1,1778
0.807,0.807,200.256,193.256,197,190,198.43572,197,1,1778
0.1545,0.1545,203.5035,195.5035,200,192,198.43572,200,1,1778
0.2855,0.2855,201.6175,195.6175,199,193,198.43572,199,1,1778
0.4275,0.4275,202.2625,195.2625,200,193,198.43572,199,1,1778
0.854,0.854,200.347,193.347,197,190,198.43572,197,1,1778
0.5865,0.5865,200.983,193.983,197,190,198.43572,198,1,1778
0.4115,0.4115,202.1835,195.1835,199,192,198.43572,199,1,1778
0.7635,0.7635,200.8995,192.8995,198,190,198.43572,197,1,1778
0.895,0.895,198.772,191.772,196,189,198.43572,196,1,1778
0.609,0.609,201.077,194.077,198,191,198.43572,198,1,1778
0.9005,0.9005,200.0345,192.0345,198,190,198.43572,196,1,1778
0.911,0.911,200.2945,192.2945,196,188,198.43572,196,1,1778
0.7705,0.7705,201.183,192.183,198,189,198.43572,197,1,1778
0.1565,0.1565,203.579,195.579,200,192,198.43572,200,1,1778
0.296,0.296,202.5975,195.5975,199,192,198.43572,199,1,1778
0.595,0.595,200.9935,193.9935,198,191,198.43572,198,1,1778
0.55,0.55,201.8585,193.8585,199,191,198.43572,198,1,1778
0.352,0.352,202.8615,194.8615,199,191,198.43572,199,1,1778
0.8,0.8,200.077,193.077,197,190,198.43572,197,1,1778
0.173,0.173,203.542,195.542,199,191,198.43572,200,1,1778
0.617,0.617,201.1075,194.1075,199,192,198.43572,198,1,1778
0.623,0.623,201.102,194.102,199,192,198.43572,198,1,1778
0.208,0.208,203.9405,195.9405,200,192,198.43572,200,1,1778
0.561,0.561,200.8505,194.8505,198,192,198.43572,198,1,1778
0.166,0.166,203.5495,195.5495,200,192,198.43572,200,1,1778
0.6505,0.6505,201.3185,194.3185,198,191,198.43572,198,1,1778
0.2245,0.2245,203.0145,196.0145,199,192,198.43572,200,1,1778
0.3185,0.3185,202.6635,194.6635,200,192,198.43572,199,1,1778
0.2495,0.2495,201.455,195.455,199,193,198.43572,199,1,1778
0.2,0.2,202.959,195.959,199,192,198.43572,200,1,1778
0.293,0.293,202.5,194.5,200,192,198.43572,199,1,1778
0.5855,0.5855,202.0175,194.0175,198,190,198.43572,198,1,1778
0.4195,0.4195,202.199,195.199,198,191,198.43572,199,1,1778
0.1365,0.1365,203.4475,196.4475,200,193,198.43572,200,1,1778
0.2715,0.2715,201.531,195.531,199,193,198.43572,199,1,1778
0.5745,0.5745,200.891,193.891,198,191,198.43572,198,1,1778
0.46,0.46,202.3675,195.3675,199,192,198.43572,199,1,1778
0.1725,0.1725,203.6425,195.6425,201,193,198.43572,200,1,1778
0.6345,0.6345,201.2085,194.2085,199,192,198.43572,198,1,1778
0.3465,0.3465,202.854,194.854,199,191,198.43572,199,1,1778
0.4965,0.4965,201.5415,193.5415,198,190,198.43572,198,1,1778
0.1925,0.1925,203.1315,196.1315,201,194,198.43572,200,1,1778
0.7925,0.7925,199.995,192.995,197,190,198.43572,197,1,1778
0.455,0.455,202.3655,195.3655,199,192,198.43572,199,1,1778
0.6695,0.6695,200.2175,195.2175,198,193,198.43572,198,1,1778
0.779,0.779,199.987,192.987,197,190,198.43572,197,1,1778
0.2585,0.2585,203.3795,196.3795,201,194,198.43572,200,1,1778
0.513,0.513,200.697,193.697,198,191,198.43572,198,1,1778
0.393,0.393,203.026,195.026,199,191,198.43572,199,1,1778
0.343,0.343,203.52,194.52,201,192,198.43572,199,1,1778
0.5065,0.5065,201.623,193.623,199,191,198.43572,198,1,1778
0.6955,0.6955,200.552,192.552,197,189,198.43572,197,1,1778
0.5665,0.5665,201.8735,193.8735,199,191,198.43572,198,1,1778
0.1975,0.1975,203.8605,195.8605,200,192,198.43572,200,1,1778
0.504,0.504,201.6825,193.6825,198,190,198.43572,198,1,1778
0.3025,0.3025,204.245,195.245,201,192,198.43572,200,1,1778
0.217,0.217,203.922,195.922,201,193,198.43572,200,1,1778
0.598,0.598,202.1565,193.1565,200,191,198.43572,198,1,1778
0.1725,0.1725,203.694,195.694,200,192,198.43572,200,1,1778
0.809,0.809,200.292,192.292,197,189,198.43572,197,1,1778
0.7965,0.7965,201.425,192.425,199,190,198.43572,197,1,1778
0.2675,0.2675,202.5095,194.5095,200,192,198.43572,199,1,1778
0.331,0.331,201.8505,194.8505,199,192,198.43572,199,1,1778
0.3835,0.3835,202.93,193.93,201,192,198.43572,199,1,1778
0.883,0.883,199.9245,191.9245,195,187,198.43572,196,1,1778
0.227,0.227,204.025,196.025,200,192,198.43572,200,1,1778
0.6195,0.6195,201.125,194.125,199,192,198.43572,198,1,1778
0.3765,0.3765,202.976,194.976,199,191,198.43572,199,1,1778
0.202,0.202,203.0435,196.0435,201,194,198.43572,200,1,1778
0.264,0.264,204.212,195.212,200,191,198.43572,200,1,1778
0.664,0.664,201.346,194.346,198,191,198.43572,198,1,1778
0.1435,0.1435,203.516,196.516,200,193,198.43572,200,1,1778
0.176,0.176,203.5895,195.5895,199,191,198.43572,200,1,1778
0.525,0.525,201.7285,193.7285,199,191,198.43572,198,1,1778
0.838,0.838,200.2065,193.2065,197,190,198.43572,197,1,1778
0.3215,0.3215,202.712,194.712,199,191,198.43572,199,1,1778
0.4165,0.4165,203.128,194.128,199,190,198.43572,199,1,1778
0.5285,0.5285,201.719,193.719,197,189,198.43572,198,1,1778
0.6935,0.6935,200.541,192.541,197,189,198.43572,197,1,1778
0.8565,0.8565,199.1905,193.1905,197,191,198.43572,197,1,1778
0.5395,0.5395,202.8075,192.8075,201,191,198.43572,198,1,1778
0.4785,0.4785,201.477,193.477,197,189,198.43572,198,1,1778
0.1865,0.1865,203.751,195.751,201,193,198.43572,200,1,1778
0.6705,0.6705,201.4065,194.4065,198,191,198.43572,198,1,1778
0.6865,0.6865,200.4205,194.4205,198,192,198.43572,198,1,1778
0.7575,0.7575,200.9345,192.9345,199,191,198.43572,197,1,1778
0.392,0.392,202.038,195.038,199,192,198.43572,199,1,1778
0.559,0.559,201.8905,193.8905,198,190,198.43572,198,1,1778
0.137,0.137,202.6185,196.6185,201,195,198.43572,200,1,1778
0.1955,0.1955,203.0445,197.0445,200,194,198.43572,200,1,1778
0.9585,0.9585,199.052,191.052,198,190,198.43572,195,1,1778
0.2775,0.2775,204.131,195.131,203,194,198.43572,200,1,1778
0.6535,0.6535,201.362,194.362,198,191,198.43572,198,1,1778
0.7125,0.7125,199.488,193.488,197,191,198.43572,197,1,1778
0.2755,0.2755,202.5285,195.5285,199,192,198.43572,199,1,1778
0.306,0.306,202.4785,194.4785,200,192,198.43572,199,1,1778
0.339,0.339,201.8215,195.8215,199,193,198.43572,199,1,1778
0.211,0.211,204.609,194.609,202,192,198.43572,200,1,1778
0.3815,0.3815,202.077,195.077,199,192,198.43572,199,1,1778
0.6265,0.6265,201.1695,194.1695,198,191,198.43572,198,1,1778
0.649,0.649,201.359,193.359,198,190,198.43572,198,1,1778
0.684,0.684,201.433,194.433,199,192,198.43572,198,1,1778
0.6075,0.6075,202.18,194.18,198,190,198.43572,198,1,1778
0.8105,0.8105,200.231,193.231,197,190,198.43572,197,1,1778
0.335,0.335,202.614,194.614,200,192,198.43572,199,1,1778
0.5165,0.5165,201.674,193.674,198,190,198.43572,198,1,1778
0.6725,0.6725,201.4325,194.4325,198,191,198.43572,198,1,1778
0.2925,0.2925,202.443,194.443,199,191,198.43572,199,1,1778
0.583,0.583,202.061,193.061,198,189,198.43572,198,1,1778
0.327,0.327,202.682,194.682,200,192,198.43572,199,1,1778
0.52,0.52,200.7135,194.7135,198,192,198.43572,198,1,1778
0.219,0.219,204.021,196.021,200,192,198.43572,200,1,1778
0.283,0.283,202.486,195.486,199,192,198.43572,199,1,1778
0.505,0.505,202.5695,193.5695,201,192,198.43572,198,1,1778
0.3285,0.3285,201.7935,195.7935,199,193,198.43572,199,1,1778
0.45,0.45,202.363,195.363,199,192,198.43572,199,1,1778
0.16,0.16,203.7095,196.7095,200,193,198.43572,200,1,1778
0.3035,0.3035,202.5445,194.5445,199,191,198.43572,199,1,1778
0.126,0.126,202.577,196.577,200,194,198.43572,200,1,1778
0.338,0.338,202.704,194.704,199,191,198.43572,199,1,1778
0.535,0.535,200.75,194.75,198,192,198.43572,198,1,1778
0.3795,0.3795,202.9395,193.9395,198,189,198.43572,199,1,1778
0.4205,0.4205,203.0625,194.0625,199,190,198.43572,199,1,1778
0.614,0.614,201.1405,194.1405,198,191,198.43572,198,1,1778
0.844,0.844,199.5485,191.5485,196,188,198.43572,196,1,1778
0.617,0.617,201.1625,194.1625,198,191,198.43572,198,1,1778
0.2995,0.2995,202.541,195.541,200,193,198.43572,199,1,1778
0.611,0.611,202.179,193.179,200,191,198.43572,198,1,1778
0.86,0.86,199.718,191.718,196,188,198.43572,196,1,1778
0.5255,0.5255,201.68,193.68,199,191,198.43572,198,1,1778
0.3785,0.3785,201.985,194.985,199,192,198.43572,199,1,1778
0.9565,0.9565,199.3235,190.3235,196,187,198.43572,195,1,1778
0.478,0.478,201.5325,193.5325,198,190,198.43572,198,1,1778
0.6315,0.6315,202.332,193.332,199,190,198.43572,198,1,1778
0.452,0.452,202.309,195.309,199,192,198.43572,199,1,1778
0.504,0.504,202.589,192.589,202,192,198.43572,198,1,1778
0.9795,0.9795,198.331,192.331,196,190,198.43572,196,1,1778
0.6485,0.6485,201.369,194.369,198,191,198.43572,198,1,1778
0.7565,0.7565,201.2255,192.2255,198,189,198.43572,197,1,1778
0.125,0.125,202.575,196.575,200,194,198.43572,200,1,1778
0.62,0.62,202.2625,193.2625,199,190,198.43572,198,1,1778
0.651,0.651,201.291,194.291,199,192,198.43572,198,1,1778
0.333,0.333,203.605,194.605,200,191,198.43572,199,1,1778
0.191,0.191,203.7935,195.7935,200,192,198.43572,200,1,1778
0.358,0.358,202.878,194.878,199,191,198.43572,199,1,1778
0.35,0.35,201.898,195.898,199,193,198.43572,199,1,1778
0.711,0.711,200.5455,192.5455,198,190,198.43572,197,1,1778
0.4155,0.4155,202.2215,195.2215,200,193,198.43572,199,1,1778
0.511,0.511,201.7215,193.7215,198,190,198.43572,198,1,1778
0.297,0.297,204.3345,195.3345,201,192,198.43572,200,1,1778
0.385,0.385,202.0355,195.0355,199,192,198.43572,199,1,1778
0.4515,0.4515,203.339,194.339,200,191,198.43572,199,1,1778
0.295,0.295,201.664,195.664,199,193,198.43572,199,1,1778
0.1785,0.1785,202.833,195.833,200,193,198.43572,200,1,1778
0.4195,0.4195,202.237,195.237,199,192,198.43572,199,1,1778
0.5395,0.5395,201.804,193.804,199,191,198.43572,198,1,1778
0.854,0.854,199.509,191.509,195,187,198.43572,196,1,1778
0.4665,0.4665,203.407,194.407,200,191,198.43572,199,1,1778
0.532,0.532,201.7375,193.7375,198,190,198.43572,198,1,1778
0.428,0.428,203.261,194.261,201,192,198.43572,199,1,1778
0.368,0.368,202.9065,194.9065,199,191,198.43572,199,1,1778
0.508,0.508,201.637,193.637,198,190,198.43572,198,1,1778
0.5895,0.5895,201.0335,194.0335,198,191,198.43572,198,1,1778
0.824,0.824,200.225,193.225,197,190,198.43572,197,1,1778
0.2775,0.2775,204.2515,195.2515,200,191,198.43572,200,1,1778
0.707,0.707,200.679,192.679,197,189,198.43572,197,1,1778
0.3365,0.3365,202.7615,194.7615,199,191,198.43572,199,1,1778
0.557,0.557,200.8755,193.8755,198,191,198.43572,198,1,1778
0.5265,0.5265,201.7245,193.7245,199,191,198.43572,198,1,1778
0.297,0.297,202.63,194.63,199,191,198.43572,199,1,1778
0.391,0.391,202.085,195.085,199,192,198.43572,199,1,1778
0.156,0.156,203.5825,195.5825,200,192,198.43572,200,1,1778
0.396,0.396,202.0375,195.0375,199,192,198.43572,199,1,1778
0.476,0.476,203.4055,194.4055,202,193,198.43572,199,1,1778
0.1675,0.1675,203.6965,195.6965,200,192,198.43572,200,1,1778
0.6635,0.6635,201.415,193.415,197,189,198.43572,198,1,1778
0.676,0.676,200.535,192.535,198,190,198.43572,197,1,1778
0.1665,0.1665,203.584,195.584,200,192,198.43572,200,1,1778
0.2595,0.2595,203.2915,196.2915,200,193,198.43572,200,1,1778
0.6415,0.6415,201.1995,194.1995,198,191,198.43572,198,1,1778
0.3165,0.3165,203.467,194.467,199,190,198.43572,199,1,1778
0.846,0.846,199.6305,191.6305,195,187,198.43572,196,1,1778
0.906,0.906,198.9615,191.9615,196,189,198.43572,196,1,1778
0.3815,0.3815,202.9345,194.9345,201,193,198.43572,199,1,1778
0.3705,0.3705,202.9085,194.9085,198,190,198.43572,199,1,1778
0.2405,0.2405,204.0815,195.0815,200,191,198.43572,200,1,1778
0.188,0.188,203.6595,195.6595,199,191,198.43572,200,1,1778
0.1635,0.1635,203.538,195.538,199,191,198.43572,200,1,1778
0.3595,0.3595,202.8845,194.8845,199,191,198.43572,199,1,1778
0.8505,0.8505,199.889,191.889,198,190,198.43572,196,1,1778
0.317,0.317,201.7675,194.7675,199,192,198.43572,199,1,1778
0.5035,0.5035,200.66,194.66,198,192,198.43572,198,1,1778
0.4235,0.4235,202.2395,195.2395,199,192,198.43572,199,1,1778
0.2445,0.2445,203.2355,196.2355,200,193,198.43572,200,1,1778
0.816,0.816,200.292,193.292,197,190,198.43572,197,1,1778
1,1,197.1975,190.1975,194,187,198.43572,194,1,1778
0.3305,0.3305,203.577,194.577,201,192,198.43572,199,1,1778
0.939,0.939,199.3845,192.3845,198,191,198.43572,196,1,1778
0.2525,0.2525,203.2245,196.2245,200,193,198.43572,200,1,1778
0.638,0.638,201.183,194.183,199,192,198.43572,198,1,1778
0.209,0.209,203.2365,196.2365,201,194,198.43572,200,1,1778
0.368,0.368,202.9405,194.9405,200,192,198.43572,199,1,1778
0.171,0.171,202.793,195.793,200,193,198.43572,200,1,1778
0.2495,0.2495,203.2585,196.2585,200,193,198.43572,200,1,1778
0.2515,0.2515,204.1285,195.1285,200,191,198.43572,200,1,1778
0.578,0.578,200.936,193.936,197,190,198.43572,198,1,1778
0.3525,0.3525,202.7645,194.7645,200,192,198.43572,199,1,1778
0.464,0.464,203.359,194.359,199,190,198.43572,199,1,1778
0.2135,0.2135,203.117,196.117,200,193,198.43572,200,1,1778
0.226,0.226,202.9995,195.9995,199,192,198.43572,200,1,1778
0.431,0.431,202.223,195.223,199,192,198.43572,199,1,1778
0.509,0.509,202.6455,193.6455,200,191,198.43572,198,1,1778
0.1955,0.1955,203.7675,195.7675,199,191,198.43572,200,1,1778
0.35,0.35,202.791,194.791,200,192,198.43572,199,1,1778
0.6825,0.6825,201.4115,194.4115,198,191,198.43572,198,1,1778
0.3195,0.3195,202.662,194.662,198,190,198.43572,199,1,1778
0.8315,0.8315,200.386,193.386,198,191,198.43572,197,1,1778
0.151,0.151,202.789,196.789,200,194,198.43572,200,1,1778
0.1965,0.1965,204.591,194.591,203,193,198.43572,200,1,1778
0.369,0.369,202.8695,194.8695,199,191,198.43572,199,1,1778
0.7895,0.7895,199.93,192.93,197,190,198.43572,197,1,1778
0.6165,0.6165,202.23,193.23,198,189,198.43572,198,1,1778
0.3865,0.3865,202.8775,194.8775,199,191,198.43572,199,1,1778
0.8095,0.8095,199.832,193.832,198,192,198.43572,197,1,1778
0.2185,0.2185,203.004,196.004,199,192,198.43572,200,1,1778
0.368,0.368,202.8725,194.8725,199,191,198.43572,199,1,1778
0.5125,0.5125,201.628,194.628,198,191,198.43572,198,1,1778
0.7035,0.7035,200.5655,192.5655,197,189,198.43572,197,1,1778
0.267,0.267,203.2905,196.2905,200,193,198.43572,200,1,1778
0.332,0.332,202.715,194.715,200,192,198.43572,199,1,1778
0.6375,0.6375,202.369,193.369,199,190,198.43572,198,1,1778
0.8055,0.8055,200.1385,193.1385,197,190,198.43572,197,1,1778
0.6445,0.6445,202.354,193.354,199,190,198.43572,198,1,1778
0.2005,0.2005,203.69,195.69,201,193,198.43572,200,1,1778
0.4465,0.4465,202.279,195.279,198,191,198.43572,199,1,1778
0.715,0.715,200.655,192.655,197,189,198.43572,197,1,1778
0.2395,0.2395,203.973,194.973,200,191,198.43572,200,1,1778
0.1455,0.1455,203.4785,196.4785,200,193,198.43572,200,1,1778
0.345,0.345,202.829,194.829,199,191,198.43572,199,1,1778
0.755,0.755,201.075,192.075,197,188,198.43572,197,1,1778
0.3845,0.3845,202.8825,194.8825,200,192,198.43572,199,1,1778
0.4095,0.4095,202.1425,195.1425,199,192,198.43572,199,1,1778
0.2095,0.2095,203.9265,195.9265,200,192,198.43572,200,1,1778
0.908,0.908,198.518,192.518,196,190,198.43572,196,1,1778
0.592,0.592,201.1005,194.1005,197,190,198.43572,198,1,1778
0.3075,0.3075,202.5735,194.5735,200,192,198.43572,199,1,1778
0.3,0.3,202.6555,194.6555,199,191,198.43572,199,1,1778
0.5765,0.5765,200.9805,193.9805,198,191,198.43572,198,1,1778
0.205,0.205,203.014,196.014,200,193,198.43572,200,1,1778
0.1905,0.1905,203.8085,195.8085,201,193,198.43572,200,1,1778
0.681,0.681,200.635,192.635,198,190,198.43572,197,1,1778
0.988,0.988,198.2735,191.2735,195,188,198.43572,195,1,1778
0.272,0.272,205.0395,195.0395,203,193,198.43572,200,1,1778
0.2895,0.2895,204.328,195.328,200,191,198.43572,200,1,1778
0.3225,0.3225,203.5215,194.5215,200,191,198.43572,199,1,1778
0.3635,0.3635,202.809,194.809,199,191,198.43572,199,1,1778
0.1455,0.1455,203.496,195.496,200,192,198.43572,200,1,1778
0.8335,0.8335,200.2105,193.2105,197,190,198.43572,197,1,1778
0.345,0.345,201.9155,194.9155,199,192,198.43572,199,1,1778
0.2665,0.2665,202.4815,195.4815,199,192,198.43572,199,1,1778
0.889,0.889,198.4995,192.4995,196,190,198.43572,196,1,1778
0.932,0.932,199.2835,192.2835,196,189,198.43572,196,1,1778
0.3555,0.3555,201.9475,194.9475,199,192,198.43572,199,1,1778
0.175,0.175,203.615,195.615,201,193,198.43572,200,1,1778
0.2485,0.2485,203.204,196.204,199,192,198.43572,200,1,1778
0.2115,0.2115,203.7575,195.7575,200,192,198.43572,200,1,1778
0.4105,0.4105,202.16,194.16,198,190,198.43572,199,1,1778
0.4525,0.4525,202.3485,195.3485,199,192,198.43572,199,1,1778
0.213,0.213,203.056,196.056,200,193,198.43572,200,1,1778
0.8,0.8,199.9855,192.9855,197,190,198.43572,197,1,1778
0.809,0.809,200.0405,193.0405,197,190,198.43572,197,1,1778
0.698,0.698,200.6,192.6,196,188,198.43572,197,1,1778
0.283,0.283,204.271,195.271,202,193,198.43572,200,1,1778
0.3335,0.3335,202.6695,194.6695,199,191,198.43572,199,1,1778
0.482,0.482,200.521,194.521,198,192,198.43572,198,1,1778
0.8285,0.8285,199.545,191.545,196,188,198.43572,196,1,1778
0.264,0.264,204.2245,195.2245,201,192,198.43572,200,1,1778
0.468,0.468,203.382,194.382,200,191,198.43572,199,1,1778
0.193,0.193,203.8505,195.8505,200,192,198.43572,200,1,1778
0.39,0.39,202.053,195.053,199,192,198.43572,199,1,1778
0.4615,0.4615,202.372,194.372,198,190,198.43572,199,1,1778
0.5495,0.5495,201.8665,192.8665,197,188,198.43572,198,1,1778
0.816,0.816,200.1615,193.1615,197,190,198.43572,197,1,1778
0.8175,0.8175,200.2835,193.2835,197,190,198.43572,197,1,1778
0.6725,0.6725,201.4,194.4,198,191,198.43572,198,1,1778
0.2145,0.2145,203.139,196.139,200,193,198.43572,200,1,1778
0.301,0.301,202.585,194.585,199,191,198.43572,199,1,1778
0.161,0.161,202.791,196.791,200,194,198.43572,200,1,1778
0.622,0.622,201.1265,194.1265,198,191,198.43572,198,1,1778
0.789,0.789,200.0925,193.0925,198,191,198.43572,197,1,1778
0.5215,0.5215,201.6315,193.6315,199,191,198.43572,198,1,1778
0.4905,0.4905,200.584,194.584,198,192,198.43572,198,1,1778
0.352,0.352,202.714,194.714,200,192,198.43572,199,1,1778
0.2945,0.2945,201.684,195.684,199,193,198.43572,199,1,1778
0.424,0.424,202.249,195.249,199,192,198.43572,199,1,1778
0.1945,0.1945,203.6935,195.6935,200,192,198.43572,200,1,1778
0.2385,0.2385,203.8575,194.8575,199,190,198.43572,200,1,1778
0.905,0.905,200.375,191.375,197,188,198.43572,196,1,1778
0.157,0.157,203.5725,196.5725,201,194,198.43572,200,1,1778
0.9165,0.9165,200.0635,192.0635,198,190,198.43572,196,1,1778
0.452,0.452,202.3745,194.3745,199,191,198.43572,199,1,1778
0.3075,0.3075,202.5255,194.5255,199,191,198.43572,199,1,1778
0.32,0.32,202.484,194.484,199,191,198.43572,199,1,1778
0.884,0.884,199.7825,191.7825,196,188,198.43572,196,1,1778
0.7705,0.7705,199.851,193.851,197,191,198.43572,197,1,1778
0.448,0.448,203.3195,194.3195,200,191,198.43572,199,1,1778
0.4545,0.4545,202.368,195.368,198,191,198.43572,199,1,1778
0.174,0.174,202.8125,195.8125,200,193,198.43572,200,1,1778
0.342,0.342,202.778,194.778,199,191,198.43572,199,1,1778
0.5755,0.5755,201.9665,193.9665,198,190,198.43572,198,1,1778
0.7175,0.7175,200.6395,192.6395,197,189,198.43572,197,1,1778
0.3965,0.3965,203.028,195.028,199,191,198.43572,199,1,1778
0.1485,0.1485,203.59,196.59,200,193,198.43572,200,1,1778
0.953,0.953,199.29,192.29,196,189,198.43572,196,1,1778
0.68,0.68,200.648,192.648,197,189,198.43572,197,1,1778
0.345,0.345,202.8185,194.8185,199,191,198.43572,199,1,1778
0.673,0.673,201.3725,194.3725,198,191,198.43572,198,1,1778
0.9875,0.9875,197.687,191.687,195,189,198.43572,195,1,1778
0.1585,0.1585,203.5495,195.5495,200,192,198.43572,200,1,1778
0.3265,0.3265,201.8145,194.8145,199,192,198.43572,199,1,1778
0.63,0.63,202.2335,194.2335,199,191,198.43572,198,1,1778
0.801,0.801,200.7055,190.7055,199,189,198.43572,196,1,1778
0.42,0.42,202.2245,195.2245,199,192,198.43572,199,1,1778
0.4925,0.4925,201.5675,194.5675,198,191,198.43572,198,1,1778
0.194,0.194,203.048,196.048,200,193,198.43572,200,1,1778
0.6415,0.6415,201.232,194.232,199,192,198.43572,198,1,1778
0.5755,0.5755,201.959,193.959,198,190,198.43572,198,1,1778
0.545,0.545,201.844,193.844,198,190,198.43572,198,1,1778
0.3935,0.3935,203.0145,194.0145,199,190,198.43572,199,1,1778
0.235,0.235,203.1015,196.1015,200,193,198.43572,200,1,1778
0.933,0.933,199.3625,192.3625,196,189,198.43572,196,1,1778
0.3425,0.3425,202.8015,194.8015,200,192,198.43572,199,1,1778
0.158,0.158,202.96,196.96,201,195,198.43572,200,1,1778
0.207,0.207,203.211,196.211,201,194,198.43572,200,1,1778
0.9765,0.9765,198.0065,191.0065,194,187,198.43572,195,1,1778
0.514,0.514,200.584,194.584,198,192,198.43572,198,1,1778
