"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3545,0.3545,90.636,81.636,85,76,84.74562,86,1,562
0.3305,0.3305,90.462,80.462,87,77,84.74562,86,1,562
0.899,0.899,86.43,77.43,83,74,84.74562,82,1,562
0.889,0.889,86.656,76.656,83,73,84.74562,82,1,562
0.2515,0.2515,93.471,80.471,92,79,84.74562,87,1,562
0.1965,0.1965,92.2245,81.2245,88,77,84.74562,87,1,562
0.5245,0.5245,90.674,79.674,87,76,84.74562,85,1,562
0.4915,0.4915,89.4885,80.4885,86,77,84.74562,85,1,562
0.453,0.453,90.254,79.254,88,77,84.74562,85,1,562
0.4165,0.4165,89.087,80.087,84,75,84.74562,85,1,562
0.4835,0.4835,89.49,79.49,86,76,84.74562,85,1,562
0.202,0.202,92.3685,81.3685,86,75,84.74562,87,1,562
0.8605,0.8605,86.048,77.048,82,73,84.74562,82,1,562
0.9915,0.9915,83.906,75.906,82,74,84.74562,80,1,562
0.393,0.393,89.048,81.048,84,76,84.74562,85,1,562
0.1055,0.1055,93.1195,82.1195,89,78,84.74562,88,1,562
0.1645,0.1645,91.454,82.454,87,78,84.74562,87,1,562
0.767,0.767,87.1015,78.1015,82,73,84.74562,83,1,562
0.23,0.23,91.5625,81.5625,88,78,84.74562,87,1,562
0.091,0.091,92.896,82.896,88,78,84.74562,88,1,562
0.5995,0.5995,89.188,79.188,86,76,84.74562,84,1,562
0.1285,0.1285,92.6685,82.6685,87,77,84.74562,88,1,562
0.263,0.263,90.876,80.876,86,76,84.74562,86,1,562
0.8505,0.8505,86.047,77.047,82,73,84.74562,82,1,562
0.1565,0.1565,91.1285,82.1285,86,77,84.74562,87,1,562
0.149,0.149,91.9785,81.9785,89,79,84.74562,87,1,562
0.047,0.047,98.513,83.513,96,81,84.74562,91,1,562
0.408,0.408,89.0415,80.0415,85,76,84.74562,85,1,562
0.6535,0.6535,88.4925,79.4925,83,74,84.74562,84,1,562
0.5935,0.5935,88.098,79.098,84,75,84.74562,84,1,562
0.3005,0.3005,91.1825,81.1825,87,77,84.74562,86,1,562
0.5875,0.5875,91.161,77.161,91,77,84.74562,84,1,562
0.4165,0.4165,90.054,80.054,86,76,84.74562,85,1,562
0.533,0.533,90.705,78.705,88,76,84.74562,85,1,562
0.161,0.161,91.3705,82.3705,87,78,84.74562,87,1,562
0.192,0.192,92.144,82.144,88,78,84.74562,87,1,562
0.354,0.354,92.367,79.367,89,76,84.74562,86,1,562
0.6015,0.6015,89.1865,79.1865,86,76,84.74562,84,1,562
0.2865,0.2865,91.01,81.01,87,77,84.74562,86,1,562
0.3695,0.3695,92.3375,79.3375,91,78,84.74562,86,1,562
0.243,0.243,89.9535,80.9535,86,77,84.74562,86,1,562
0.24,0.24,92.5735,81.5735,89,78,84.74562,87,1,562
0.1625,0.1625,91.116,82.116,87,78,84.74562,87,1,562
0.3665,0.3665,91.5555,79.5555,87,75,84.74562,86,1,562
0.4645,0.4645,89.378,79.378,85,75,84.74562,85,1,562
0.1035,0.1035,93.19,82.19,89,78,84.74562,88,1,562
0.1655,0.1655,91.144,82.144,87,78,84.74562,87,1,562
0.5625,0.5625,88.935,78.935,84,74,84.74562,84,1,562
0.232,0.232,92.449,81.449,88,77,84.74562,87,1,562
0.196,0.196,92.093,81.093,89,78,84.74562,87,1,562
0.991,0.991,84.142,76.142,81,73,84.74562,80,1,562
0.65,0.65,88.351,79.351,84,75,84.74562,84,1,562
0.3395,0.3395,90.4875,80.4875,87,77,84.74562,86,1,562
0.83,0.83,87.2615,76.2615,85,74,84.74562,82,1,562
1,1,80.538,71.538,77,68,84.74562,76,1,562
0.705,0.705,87.9015,77.9015,83,73,84.74562,83,1,562
0.8195,0.8195,87.039,77.039,86,76,84.74562,82,1,562
0.3645,0.3645,88.8295,80.8295,84,76,84.74562,85,1,562
0.4675,0.4675,90.2805,79.2805,86,75,84.74562,85,1,562
0.031,0.031,97.1975,84.1975,95,82,84.74562,91,1,562
0.983,0.983,84.451,77.451,81,74,84.74562,81,1,562
0.3235,0.3235,91.2795,81.2795,87,77,84.74562,86,1,562
0.999,0.999,82.3585,73.3585,81,72,84.74562,78,1,562
0.394,0.394,89.76,79.76,84,74,84.74562,85,1,562
0.0925,0.0925,92.9515,82.9515,88,78,84.74562,88,1,562
0.245,0.245,93.3805,81.3805,90,78,84.74562,87,1,562
0.8135,0.8135,87.4045,78.4045,83,74,84.74562,83,1,562
0.282,0.282,91.072,81.072,85,75,84.74562,86,1,562
0.1345,0.1345,93.223,82.223,91,80,84.74562,88,1,562
0.9075,0.9075,86.676,77.676,82,73,84.74562,82,1,562
0.671,0.671,88.559,79.559,83,74,84.74562,84,1,562
0.4125,0.4125,92.7365,78.7365,92,78,84.74562,86,1,562
0.1935,0.1935,92.225,81.225,88,77,84.74562,87,1,562
0.3875,0.3875,90.7015,80.7015,87,77,84.74562,86,1,562
0.851,0.851,86.6475,78.6475,82,74,84.74562,83,1,562
0.923,0.923,86.5165,77.5165,83,74,84.74562,82,1,562
0.923,0.923,86.6195,77.6195,84,75,84.74562,82,1,562
0.754,0.754,88.494,77.494,86,75,84.74562,83,1,562
0.737,0.737,87.149,78.149,83,74,84.74562,83,1,562
