"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9915,0.9915,95.797,89.797,94,88,96.78618,93,1,1000
0.546,0.546,100.7955,90.7955,100,90,96.78618,96,1,1000
0.2415,0.2415,101.9995,93.9995,98,90,96.78618,98,1,1000
0.6065,0.6065,98.953,92.953,97,91,96.78618,96,1,1000
0.0915,0.0915,104.1925,95.1925,102,93,96.78618,100,1,1000
0.1785,0.1785,103.368,94.368,102,93,96.78618,99,1,1000
0.1635,0.1635,102.5765,94.5765,100,92,96.78618,99,1,1000
0.2105,0.2105,101.0565,94.0565,98,91,96.78618,98,1,1000
0.3775,0.3775,100.0295,94.0295,97,91,96.78618,97,1,1000
0.316,0.316,102.3535,93.3535,101,92,96.78618,98,1,1000
0.108,0.108,103.095,95.095,100,92,96.78618,99,1,1000
0.1895,0.1895,100.9365,93.9365,98,91,96.78618,98,1,1000
0.612,0.612,100.063,92.063,97,89,96.78618,96,1,1000
0.86,0.86,98.586,90.586,95,87,96.78618,95,1,1000
0.193,0.193,100.1945,95.1945,98,93,96.78618,98,1,1000
0.7315,0.7315,99.702,92.702,98,91,96.78618,96,1,1000
0.124,0.124,102.909,94.909,99,91,96.78618,99,1,1000
0.8335,0.8335,98.1305,91.1305,96,89,96.78618,95,1,1000
0.526,0.526,99.7145,93.7145,97,91,96.78618,97,1,1000
0.2265,0.2265,101.1455,94.1455,98,91,96.78618,98,1,1000
0.9595,0.9595,97.585,91.585,96,90,96.78618,95,1,1000
0.4435,0.4435,101.162,93.162,100,92,96.78618,97,1,1000
0.074,0.074,102.844,94.844,100,92,96.78618,99,1,1000
0.533,0.533,100.6825,93.6825,99,92,96.78618,97,1,1000
0.464,0.464,100.3465,93.3465,97,90,96.78618,97,1,1000
0.5625,0.5625,98.893,91.893,97,90,96.78618,96,1,1000
0.8525,0.8525,98.379,91.379,95,88,96.78618,95,1,1000
0.9645,0.9645,97.672,90.672,96,89,96.78618,94,1,1000
0.7835,0.7835,97.9105,90.9105,96,89,96.78618,95,1,1000
0.985,0.985,96.5095,90.5095,94,88,96.78618,94,1,1000
0.656,0.656,99.3115,92.3115,96,89,96.78618,96,1,1000
0.871,0.871,97.1855,92.1855,95,90,96.78618,95,1,1000
0.263,0.263,102.056,94.056,101,93,96.78618,98,1,1000
0.805,0.805,97.9785,91.9785,95,89,96.78618,95,1,1000
0.4865,0.4865,101.3645,92.3645,100,91,96.78618,97,1,1000
0.1355,0.1355,102.4495,95.4495,100,93,96.78618,99,1,1000
1,1,95.173,90.173,93,88,96.78618,93,1,1000
0.836,0.836,97.991,91.991,96,90,96.78618,95,1,1000
0.5175,0.5175,100.665,93.665,99,92,96.78618,97,1,1000
0.547,0.547,99.8195,91.8195,98,90,96.78618,96,1,1000
0.733,0.733,98.5735,92.5735,96,90,96.78618,96,1,1000
0.4,0.4,101.8535,91.8535,101,91,96.78618,97,1,1000
0.917,0.917,97.7765,91.7765,95,89,96.78618,95,1,1000
0.23,0.23,103.732,94.732,101,92,96.78618,99,1,1000
0.7295,0.7295,99.531,92.531,97,90,96.78618,96,1,1000
0.8885,0.8885,98.524,91.524,96,89,96.78618,95,1,1000
0.3665,0.3665,100.0375,94.0375,98,92,96.78618,97,1,1000
0.4805,0.4805,100.4305,93.4305,98,91,96.78618,97,1,1000
0.383,0.383,100.073,93.073,97,90,96.78618,97,1,1000
0.899,0.899,97.432,91.432,95,89,96.78618,95,1,1000
0.7485,0.7485,98.8635,90.8635,98,90,96.78618,95,1,1000
0.75,0.75,99.755,91.755,97,89,96.78618,96,1,1000
0.318,0.318,100.765,93.765,98,91,96.78618,98,1,1000
1,1,95.6535,89.6535,94,88,96.78618,93,1,1000
0.783,0.783,98.771,92.771,96,90,96.78618,96,1,1000
0.197,0.197,101.013,94.013,98,91,96.78618,98,1,1000
0.8525,0.8525,98.5065,90.5065,96,88,96.78618,95,1,1000
0.2935,0.2935,101.465,93.465,99,91,96.78618,98,1,1000
0.1705,0.1705,100.852,93.852,98,91,96.78618,98,1,1000
0.374,0.374,99.945,92.945,98,91,96.78618,97,1,1000
0.3155,0.3155,102.466,93.466,101,92,96.78618,98,1,1000
0.6085,0.6085,100.197,91.197,97,88,96.78618,96,1,1000
0.4535,0.4535,100.3475,93.3475,98,91,96.78618,97,1,1000
0.3355,0.3355,102.453,93.453,101,92,96.78618,98,1,1000
0.6585,0.6585,100.4115,91.4115,100,91,96.78618,96,1,1000
0.5795,0.5795,98.925,92.925,96,90,96.78618,96,1,1000
0.4475,0.4475,100.417,93.417,98,91,96.78618,97,1,1000
0.94,0.94,96.888,90.888,95,89,96.78618,94,1,1000
0.821,0.821,99.571,90.571,97,88,96.78618,95,1,1000
0.477,0.477,100.4025,93.4025,98,91,96.78618,97,1,1000
0.159,0.159,102.5155,94.5155,99,91,96.78618,99,1,1000
0.3435,0.3435,99.806,93.806,97,91,96.78618,97,1,1000
0.5575,0.5575,98.836,91.836,96,89,96.78618,96,1,1000
0.917,0.917,97.5805,91.5805,95,89,96.78618,95,1,1000
0.3615,0.3615,100.005,93.005,97,90,96.78618,97,1,1000
0.357,0.357,100.837,92.837,100,92,96.78618,97,1,1000
0.4875,0.4875,100.4935,93.4935,97,90,96.78618,97,1,1000
0.654,0.654,99.308,92.308,98,91,96.78618,96,1,1000
0.156,0.156,107.08,94.08,108,95,96.78618,100,1,1000
0.7935,0.7935,98.6985,92.6985,97,91,96.78618,96,1,1000
0.427,0.427,100.193,93.193,99,92,96.78618,97,1,1000
0.1535,0.1535,99.982,94.982,98,93,96.78618,98,1,1000
0.232,0.232,100.3695,94.3695,98,92,96.78618,98,1,1000
0.6285,0.6285,99.2,92.2,96,89,96.78618,96,1,1000
0.1705,0.1705,101.8285,93.8285,99,91,96.78618,98,1,1000
0.47,0.47,100.438,93.438,97,90,96.78618,97,1,1000
0.7585,0.7585,99.7525,92.7525,97,90,96.78618,96,1,1000
0.734,0.734,99.6965,92.6965,98,91,96.78618,96,1,1000
0.2305,0.2305,101.114,94.114,98,91,96.78618,98,1,1000
0.9505,0.9505,97.6295,91.6295,96,90,96.78618,95,1,1000
0.2735,0.2735,101.416,94.416,99,92,96.78618,98,1,1000
0.065,0.065,104.157,96.157,101,93,96.78618,100,1,1000
0.3855,0.3855,100.095,93.095,97,90,96.78618,97,1,1000
0.16,0.16,102.499,94.499,99,91,96.78618,99,1,1000
0.4845,0.4845,101.468,92.468,99,90,96.78618,97,1,1000
0.555,0.555,99.7835,93.7835,97,91,96.78618,97,1,1000
0.306,0.306,101.583,94.583,99,92,96.78618,98,1,1000
0.5115,0.5115,100.5965,92.5965,98,90,96.78618,97,1,1000
0.93,0.93,97.227,90.227,96,89,96.78618,94,1,1000
0.5675,0.5675,100.8685,91.8685,101,92,96.78618,96,1,1000
0.9335,0.9335,97.3055,90.3055,94,87,96.78618,94,1,1000
0.606,0.606,101.2895,90.2895,100,89,96.78618,96,1,1000
0.404,0.404,101.11,93.11,98,90,96.78618,97,1,1000
0.424,0.424,101.173,93.173,98,90,96.78618,97,1,1000
0.846,0.846,98.351,91.351,96,89,96.78618,95,1,1000
0.5415,0.5415,100.789,90.789,100,90,96.78618,96,1,1000
0.391,0.391,101.8955,91.8955,99,89,96.78618,97,1,1000
0.1195,0.1195,102.2415,95.2415,99,92,96.78618,99,1,1000
0.4,0.4,100.15,93.15,97,90,96.78618,97,1,1000
0.827,0.827,98.163,91.163,95,88,96.78618,95,1,1000
0.068,0.068,104.2155,95.2155,101,92,96.78618,100,1,1000
0.261,0.261,102.1085,94.1085,100,92,96.78618,98,1,1000
0.472,0.472,100.484,92.484,98,90,96.78618,97,1,1000
0.978,0.978,96.4,90.4,94,88,96.78618,94,1,1000
0.157,0.157,103.893,93.893,103,93,96.78618,99,1,1000
0.7635,0.7635,99.1815,90.1815,97,88,96.78618,95,1,1000
0.156,0.156,100.7975,94.7975,99,93,96.78618,98,1,1000
0.4645,0.4645,100.3435,93.3435,99,92,96.78618,97,1,1000
0.5,0.5,100.5245,93.5245,98,91,96.78618,97,1,1000
0.299,0.299,101.529,94.529,98,91,96.78618,98,1,1000
0.389,0.389,100.964,92.964,99,91,96.78618,97,1,1000
0.6775,0.6775,99.304,92.304,96,89,96.78618,96,1,1000
0.1625,0.1625,102.6175,95.6175,100,93,96.78618,99,1,1000
0.9305,0.9305,97.7495,91.7495,96,90,96.78618,95,1,1000
0.5945,0.5945,100.0425,92.0425,98,90,96.78618,96,1,1000
0.5585,0.5585,99.817,91.817,98,90,96.78618,96,1,1000
0.1765,0.1765,102.588,94.588,100,92,96.78618,99,1,1000
0.241,0.241,101.9765,93.9765,101,93,96.78618,98,1,1000
0.1135,0.1135,104.5455,94.5455,101,91,96.78618,100,1,1000
0.105,0.105,102.09,95.09,99,92,96.78618,99,1,1000
0.692,0.692,98.3645,92.3645,96,90,96.78618,96,1,1000
0.275,0.275,101.394,94.394,99,92,96.78618,98,1,1000
0.758,0.758,99.7385,92.7385,97,90,96.78618,96,1,1000
0.569,0.569,99.928,91.928,98,90,96.78618,96,1,1000
0.818,0.818,98.259,91.259,95,88,96.78618,95,1,1000
0.402,0.402,101.109,93.109,98,90,96.78618,97,1,1000
0.9935,0.9935,96.4295,89.4295,94,87,96.78618,93,1,1000
0.3165,0.3165,101.6135,93.6135,99,91,96.78618,98,1,1000
0.3035,0.3035,101.51,93.51,97,89,96.78618,98,1,1000
0.3445,0.3445,100.791,92.791,99,91,96.78618,97,1,1000
0.3195,0.3195,101.5505,93.5505,99,91,96.78618,98,1,1000
0.8055,0.8055,97.9955,91.9955,95,89,96.78618,95,1,1000
0.1225,0.1225,102.3355,95.3355,99,92,96.78618,99,1,1000
