"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.673,0.673,104.35,87.35,94,77,97.8138,96,1,178
0.421,0.421,107.6145,90.6145,96,79,97.8138,99,1,178
0.933,0.933,99.429,84.429,88,73,97.8138,92,1,178
0.7935,0.7935,102.8395,85.8395,93,76,97.8138,94,1,178
0.362,0.362,108.0555,90.0555,99,81,97.8138,99,1,178
0.0365,0.0365,114.873,95.873,105,86,97.8138,106,1,178
0.4395,0.4395,107.682,90.682,97,80,97.8138,99,1,178
0.0375,0.0375,114.961,96.961,102,84,97.8138,106,1,178
0.524,0.524,107.736,87.736,103,83,97.8138,98,1,178
0.2605,0.2605,110.4065,91.4065,101,82,97.8138,101,1,178
0.5885,0.5885,106.4205,88.4205,98,80,97.8138,97,1,178
0.581,0.581,106.3465,87.3465,99,80,97.8138,97,1,178
0.4615,0.4615,106.091,90.091,95,79,97.8138,98,1,178
0.869,0.869,102.802,83.802,97,78,97.8138,93,1,178
0.2255,0.2255,109.2675,92.2675,97,80,97.8138,101,1,178
0.859,0.859,101.713,86.713,90,75,97.8138,94,1,178
0.3225,0.3225,108.4715,91.4715,97,80,97.8138,100,1,178
0.039,0.039,115.347,96.347,106,87,97.8138,106,1,178
0.194,0.194,110.6705,92.6705,101,83,97.8138,102,1,178
0.504,0.504,106.608,89.608,97,80,97.8138,98,1,178
0.6265,0.6265,103.955,87.955,92,76,97.8138,96,1,178
0.2865,0.2865,108.073,91.073,96,79,97.8138,100,1,178
0.8955,0.8955,99.8395,83.8395,91,75,97.8138,92,1,178
0.329,0.329,109.4745,91.4745,100,82,97.8138,100,1,178
0.7825,0.7825,101.842,85.842,90,74,97.8138,94,1,178
0.04,0.04,115.9685,96.9685,108,89,97.8138,106,1,178
0.8265,0.8265,102.5545,85.5545,91,74,97.8138,94,1,178
0.0915,0.0915,113.476,95.476,104,86,97.8138,104,1,178
0.239,0.239,110.144,91.144,102,83,97.8138,101,1,178
0.7995,0.7995,103.2145,85.2145,95,77,97.8138,94,1,178
0.103,0.103,111.1305,95.1305,97,81,97.8138,103,1,178
0.2465,0.2465,109.5345,92.5345,97,80,97.8138,101,1,178
0.2275,0.2275,110.857,91.857,104,85,97.8138,101,1,178
0.611,0.611,105.688,87.688,97,79,97.8138,97,1,178
0.886,0.886,101.687,84.687,92,75,97.8138,93,1,178
0.611,0.611,105.8505,86.8505,98,79,97.8138,96,1,178
0.567,0.567,105.1835,88.1835,96,79,97.8138,97,1,178
0.191,0.191,110.658,92.658,100,82,97.8138,102,1,178
0.3575,0.3575,107.944,89.944,98,80,97.8138,99,1,178
0.7235,0.7235,104.257,86.257,100,82,97.8138,95,1,178
0.2925,0.2925,109.832,90.832,101,82,97.8138,100,1,178
0.598,0.598,105.549,88.549,96,79,97.8138,97,1,178
0.761,0.761,103.3705,87.3705,89,73,97.8138,95,1,178
0.8645,0.8645,101.07,85.07,93,77,97.8138,93,1,178
0.107,0.107,111.5315,95.5315,97,81,97.8138,103,1,178
0.0215,0.0215,115.7575,98.7575,101,84,97.8138,107,1,178
0.9895,0.9895,96.7685,80.7685,87,71,97.8138,89,1,178
0.133,0.133,112.4395,93.4395,102,83,97.8138,103,1,178
0.2445,0.2445,110.428,92.428,101,83,97.8138,101,1,178
0.03,0.03,117.2815,97.2815,109,89,97.8138,107,1,178
0.5215,0.5215,106.6335,90.6335,92,76,97.8138,98,1,178
0.6285,0.6285,104.8655,87.8655,96,79,97.8138,96,1,178
0,0,124.165,103.165,116,95,97.8138,114,1,178
0.082,0.082,112.4425,95.4425,99,82,97.8138,104,1,178
0.3085,0.3085,108.388,91.388,95,78,97.8138,100,1,178
0.6525,0.6525,106.4995,85.4995,100,79,97.8138,96,1,178
0.963,0.963,98.2695,81.2695,91,74,97.8138,90,1,178
0.1425,0.1425,111.0195,93.0195,99,81,97.8138,102,1,178
0.9885,0.9885,96.6885,80.6885,86,70,97.8138,89,1,178
0.5305,0.5305,106.747,88.747,97,79,97.8138,98,1,178
0.927,0.927,99.233,84.233,87,72,97.8138,92,1,178
0.245,0.245,107.8145,91.8145,95,79,97.8138,100,1,178
0.516,0.516,105.699,89.699,92,76,97.8138,98,1,178
0.464,0.464,107.067,90.067,96,79,97.8138,98,1,178
0.5715,0.5715,104.155,89.155,89,74,97.8138,97,1,178
0.025,0.025,115.6545,97.6545,105,87,97.8138,107,1,178
0.431,0.431,106.7915,90.7915,94,78,97.8138,99,1,178
0.495,0.495,106.4445,90.4445,93,77,97.8138,98,1,178
0.341,0.341,107.8645,89.8645,96,78,97.8138,99,1,178
0.2535,0.2535,109.48,91.48,98,80,97.8138,101,1,178
0.0515,0.0515,114.9475,95.9475,105,86,97.8138,105,1,178
0.4015,0.4015,108.288,90.288,103,85,97.8138,99,1,178
0.4355,0.4355,105.9225,89.9225,94,78,97.8138,98,1,178
0.174,0.174,109.517,93.517,96,80,97.8138,102,1,178
0.566,0.566,105.33,88.33,95,78,97.8138,97,1,178
0.185,0.185,110.375,93.375,99,82,97.8138,102,1,178
0.6555,0.6555,104.2015,87.2015,93,76,97.8138,96,1,178
0.581,0.581,105.333,88.333,94,77,97.8138,97,1,178
0.313,0.313,109.269,91.269,99,81,97.8138,100,1,178
0.7295,0.7295,104.354,86.354,95,77,97.8138,95,1,178
0.5155,0.5155,106.6285,89.6285,97,80,97.8138,98,1,178
0.1095,0.1095,112.9405,93.9405,104,85,97.8138,103,1,178
0.82,0.82,102.631,85.631,94,77,97.8138,94,1,178
0.523,0.523,106.7445,89.7445,97,80,97.8138,98,1,178
0.72,0.72,104.0155,86.0155,94,76,97.8138,95,1,178
0.5015,0.5015,107.321,88.321,101,82,97.8138,98,1,178
0.092,0.092,113.3375,95.3375,103,85,97.8138,104,1,178
0.571,0.571,106.247,88.247,97,79,97.8138,97,1,178
0.677,0.677,104.5765,87.5765,95,78,97.8138,96,1,178
0.866,0.866,101.7185,83.7185,93,75,97.8138,93,1,178
0.5615,0.5615,106.1255,88.1255,96,78,97.8138,97,1,178
0.592,0.592,105.4465,88.4465,96,79,97.8138,97,1,178
0.383,0.383,108.9985,89.9985,100,81,97.8138,99,1,178
0.127,0.127,110.801,94.801,97,81,97.8138,103,1,178
0.7855,0.7855,102.5465,87.5465,91,76,97.8138,95,1,178
0.9055,0.9055,100.6025,85.6025,87,72,97.8138,93,1,178
0.9705,0.9705,98.472,81.472,89,72,97.8138,90,1,178
0.9685,0.9685,97.8505,80.8505,91,74,97.8138,89,1,178
0.7345,0.7345,103.1025,87.1025,93,77,97.8138,95,1,178
0.0925,0.0925,113.8805,94.8805,105,86,97.8138,104,1,178
0.905,0.905,100.705,84.705,88,72,97.8138,93,1,178
0.4315,0.4315,107.6535,90.6535,98,81,97.8138,99,1,178
0.016,0.016,115.976,97.976,103,85,97.8138,107,1,178
0.6455,0.6455,104.067,87.067,92,75,97.8138,96,1,178
0.5265,0.5265,107.6665,89.6665,100,82,97.8138,98,1,178
0.4835,0.4835,107.2,89.2,99,81,97.8138,98,1,178
0.5455,0.5455,105.026,89.026,95,79,97.8138,97,1,178
0.912,0.912,99.9455,84.9455,89,74,97.8138,92,1,178
0.6105,0.6105,105.736,87.736,96,78,97.8138,97,1,178
0.634,0.634,104.9165,87.9165,94,77,97.8138,96,1,178
0.6965,0.6965,104.6285,87.6285,93,76,97.8138,96,1,178
0.3855,0.3855,108.166,91.166,96,79,97.8138,99,1,178
0.84,0.84,101.4785,86.4785,89,74,97.8138,94,1,178
0.2225,0.2225,109.9625,91.9625,101,83,97.8138,101,1,178
0.7535,0.7535,103.5005,86.5005,92,75,97.8138,95,1,178
0.2715,0.2715,108.0335,92.0335,95,79,97.8138,100,1,178
0.6355,0.6355,104.9285,86.9285,96,78,97.8138,96,1,178
0.227,0.227,110.301,92.301,99,81,97.8138,101,1,178
0.515,0.515,107.687,87.687,100,80,97.8138,98,1,178
0.232,0.232,109.951,92.951,100,83,97.8138,101,1,178
0.624,0.624,104.8715,86.8715,95,77,97.8138,96,1,178
0.222,0.222,110.8115,92.8115,103,85,97.8138,102,1,178
0.97,0.97,98.683,83.683,89,74,97.8138,91,1,178
0.5375,0.5375,104.846,89.846,91,76,97.8138,97,1,178
0.5355,0.5355,105.9145,87.9145,96,78,97.8138,97,1,178
0.2275,0.2275,109.975,91.975,100,82,97.8138,101,1,178
0.24,0.24,110.2645,92.2645,101,83,97.8138,101,1,178
0.576,0.576,105.4675,88.4675,97,80,97.8138,97,1,178
0.876,0.876,101.032,82.032,95,76,97.8138,92,1,178
0.0735,0.0735,112.9195,94.9195,103,85,97.8138,104,1,178
0.3585,0.3585,107.067,91.067,94,78,97.8138,99,1,178
0.0695,0.0695,112.919,95.919,102,85,97.8138,104,1,178
0.8585,0.8585,101.3905,84.3905,94,77,97.8138,93,1,178
0.421,0.421,108.708,88.708,104,84,97.8138,99,1,178
0.665,0.665,105.535,86.535,98,79,97.8138,96,1,178
0.9975,0.9975,94.511,77.511,87,70,97.8138,86,1,178
0.864,0.864,100.909,84.909,90,74,97.8138,93,1,178
0.011,0.011,117.0235,99.0235,106,88,97.8138,108,1,178
0.1855,0.1855,112.0825,92.0825,104,84,97.8138,102,1,178
0.6785,0.6785,104.505,87.505,95,78,97.8138,96,1,178
0.522,0.522,106.714,89.714,94,77,97.8138,98,1,178
0.4375,0.4375,108.5475,88.5475,102,82,97.8138,99,1,178
0.1055,0.1055,111.989,93.989,100,82,97.8138,103,1,178
0.759,0.759,103.5285,86.5285,94,77,97.8138,95,1,178
0.4915,0.4915,106.3875,89.3875,97,80,97.8138,98,1,178
0.6205,0.6205,104.008,87.008,96,79,97.8138,96,1,178
0.316,0.316,108.496,90.496,100,82,97.8138,100,1,178
0.566,0.566,106.2685,88.2685,97,79,97.8138,97,1,178
0.845,0.845,102.695,85.695,93,76,97.8138,94,1,178
0.313,0.313,109.185,91.185,101,83,97.8138,100,1,178
0.0015,0.0015,119.0645,102.0645,103,86,97.8138,110,1,178
0.0445,0.0445,115.307,97.307,106,88,97.8138,106,1,178
0.736,0.736,102.8375,87.8375,90,75,97.8138,95,1,178
0.5105,0.5105,106.619,89.619,95,78,97.8138,98,1,178
0.2765,0.2765,109.7665,92.7665,99,82,97.8138,101,1,178
0.306,0.306,109.117,91.117,98,80,97.8138,100,1,178
0.4435,0.4435,106.9535,88.9535,100,82,97.8138,98,1,178
0.064,0.064,114.151,95.151,106,87,97.8138,105,1,178
0.131,0.131,112.102,93.102,103,84,97.8138,103,1,178
0.5055,0.5055,107.619,87.619,100,80,97.8138,98,1,178
0.139,0.139,112.3855,93.3855,103,84,97.8138,103,1,178
0.361,0.361,108.0055,90.0055,99,81,97.8138,99,1,178
0.469,0.469,107.121,88.121,101,82,97.8138,98,1,178
0.945,0.945,99.622,82.622,93,76,97.8138,91,1,178
0.351,0.351,107.96,89.96,95,77,97.8138,99,1,178
0.781,0.781,102.4665,87.4665,91,76,97.8138,95,1,178
0.556,0.556,105.112,88.112,95,78,97.8138,97,1,178
0.579,0.579,106.4745,87.4745,99,80,97.8138,97,1,178
0.8785,0.8785,101.1655,85.1655,90,74,97.8138,93,1,178
0.992,0.992,96.5475,81.5475,84,69,97.8138,89,1,178
0.965,0.965,98.6675,81.6675,91,74,97.8138,90,1,178
0.7365,0.7365,103.192,86.192,95,78,97.8138,95,1,178
0.6125,0.6125,104.848,87.848,93,76,97.8138,96,1,178
0.692,0.692,104.801,87.801,94,77,97.8138,96,1,178
0.039,0.039,113.0205,97.0205,99,83,97.8138,105,1,178
0.292,0.292,110.589,91.589,104,85,97.8138,101,1,178
0.1515,0.1515,112.562,93.562,102,83,97.8138,103,1,178
0.7415,0.7415,103.262,86.262,92,75,97.8138,95,1,178
0.9645,0.9645,97.857,82.857,88,73,97.8138,90,1,178
0.0135,0.0135,117.306,99.306,107,89,97.8138,108,1,178
0.3985,0.3985,107.4835,90.4835,94,77,97.8138,99,1,178
0.406,0.406,107.476,90.476,98,81,97.8138,99,1,178
0.42,0.42,108.4945,90.4945,100,82,97.8138,99,1,178
0.713,0.713,103.835,86.835,94,77,97.8138,95,1,178
0.75,0.75,104.649,85.649,98,79,97.8138,95,1,178
0.896,0.896,100.8185,83.8185,92,75,97.8138,92,1,178
0.0485,0.0485,116.2955,96.2955,109,89,97.8138,106,1,178
0.0485,0.0485,113.148,96.148,102,85,97.8138,105,1,178
0.7325,0.7325,103.241,86.241,91,74,97.8138,95,1,178
0.57,0.57,105.162,89.162,93,77,97.8138,97,1,178
0.039,0.039,114.6275,96.6275,104,86,97.8138,106,1,178
0.5605,0.5605,105.092,88.092,93,76,97.8138,97,1,178
0.613,0.613,105.66,88.66,95,78,97.8138,97,1,178
0.5675,0.5675,107.2485,87.2485,101,81,97.8138,97,1,178
0.7745,0.7745,102.9905,84.9905,97,79,97.8138,94,1,178
0.1475,0.1475,112.497,93.497,104,85,97.8138,103,1,178
0.68,0.68,104.5715,87.5715,96,79,97.8138,96,1,178
0.885,0.885,101.6985,84.6985,93,76,97.8138,93,1,178
0.605,0.605,104.6105,88.6105,91,75,97.8138,97,1,178
0.9095,0.9095,100.3075,83.3075,92,75,97.8138,92,1,178
0.4905,0.4905,107.513,88.513,100,81,97.8138,98,1,178
0.1125,0.1125,111.138,94.138,100,83,97.8138,103,1,178
0.7435,0.7435,103.3665,86.3665,94,77,97.8138,95,1,178
0.18,0.18,111.985,91.985,106,86,97.8138,102,1,178
0.7235,0.7235,102.847,86.847,91,75,97.8138,95,1,178
0.4055,0.4055,108.377,89.377,99,80,97.8138,99,1,178
0.46,0.46,106.093,89.093,97,80,97.8138,98,1,178
0.183,0.183,109.8025,93.8025,97,81,97.8138,102,1,178
0.757,0.757,103.4015,86.4015,91,74,97.8138,95,1,178
0.126,0.126,109.9025,93.9025,94,78,97.8138,102,1,178
0.2095,0.2095,109.051,93.051,97,81,97.8138,101,1,178
0.605,0.605,104.602,88.602,93,77,97.8138,97,1,178
0.6165,0.6165,105.7985,87.7985,97,79,97.8138,97,1,178
0.8975,0.8975,100.821,82.821,92,74,97.8138,92,1,178
0.2155,0.2155,110.1765,92.1765,98,80,97.8138,101,1,178
0.216,0.216,111.7435,92.7435,104,85,97.8138,102,1,178
0.834,0.834,101.4985,85.4985,90,74,97.8138,94,1,178
0.7045,0.7045,104.757,87.757,95,78,97.8138,96,1,178
0.39,0.39,108.1385,90.1385,99,81,97.8138,99,1,178
0.7835,0.7835,102.4015,87.4015,87,72,97.8138,95,1,178
0.9175,0.9175,100.575,83.575,92,75,97.8138,92,1,178
0.23,0.23,111.73,92.73,105,86,97.8138,102,1,178
0.761,0.761,103.714,85.714,96,78,97.8138,95,1,178
0.309,0.309,109.1325,90.1325,102,83,97.8138,100,1,178
0.5705,0.5705,105.2715,88.2715,94,77,97.8138,97,1,178
0.411,0.411,107.369,89.369,100,82,97.8138,99,1,178
0.478,0.478,107.25,89.25,97,79,97.8138,98,1,178
0.8185,0.8185,102.3295,85.3295,93,76,97.8138,94,1,178
0.939,0.939,99.456,84.456,87,72,97.8138,92,1,178
0.949,0.949,99.8125,82.8125,92,75,97.8138,91,1,178
0.793,0.793,102.0305,86.0305,91,75,97.8138,94,1,178
0.009,0.009,118.3825,99.3825,107,88,97.8138,109,1,178
0.082,0.082,112.9315,94.9315,102,84,97.8138,104,1,178
0.419,0.419,106.7435,91.7435,92,77,97.8138,99,1,178
0.455,0.455,106.8915,89.8915,99,82,97.8138,98,1,178
0.6915,0.6915,104.5565,87.5565,93,76,97.8138,96,1,178
0.947,0.947,99.133,83.133,90,74,97.8138,91,1,178
0.3855,0.3855,107.379,91.379,94,78,97.8138,99,1,178
0.683,0.683,104.4145,88.4145,92,76,97.8138,96,1,178
0.134,0.134,112.3785,94.3785,101,83,97.8138,103,1,178
0.0645,0.0645,112.5105,95.5105,97,80,97.8138,104,1,178
0.4055,0.4055,107.5765,89.5765,97,79,97.8138,99,1,178
0.8415,0.8415,102.5635,86.5635,93,77,97.8138,94,1,178
0.919,0.919,100.77,83.77,91,74,97.8138,92,1,178
0.7875,0.7875,102.75,86.75,91,75,97.8138,95,1,178
0.8285,0.8285,102.4755,86.4755,91,75,97.8138,94,1,178
0.8295,0.8295,102.5195,85.5195,91,74,97.8138,94,1,178
0.3985,0.3985,109.241,89.241,104,84,97.8138,99,1,178
0.662,0.662,104.294,87.294,95,78,97.8138,96,1,178
0.899,0.899,100.725,84.725,91,75,97.8138,93,1,178
0.631,0.631,105.0225,88.0225,95,78,97.8138,96,1,178
0.429,0.429,107.6785,90.6785,99,82,97.8138,99,1,178
0.1085,0.1085,111.832,93.832,100,82,97.8138,103,1,178
0.424,0.424,107.638,90.638,95,78,97.8138,99,1,178
0.462,0.462,106.037,89.037,96,79,97.8138,98,1,178
0.3025,0.3025,108.271,92.271,94,78,97.8138,100,1,178
0.465,0.465,108.078,89.078,101,82,97.8138,98,1,178
0.278,0.278,107.0855,92.0855,93,78,97.8138,100,1,178
0.1935,0.1935,111.3575,93.3575,102,84,97.8138,102,1,178
0.263,0.263,110.4155,91.4155,102,83,97.8138,101,1,178
0.891,0.891,101.737,84.737,93,76,97.8138,93,1,178
0.0395,0.0395,114.0835,97.0835,102,85,97.8138,105,1,178
0.4355,0.4355,108.661,89.661,101,82,97.8138,99,1,178
0.27,0.27,109.6735,91.6735,101,83,97.8138,101,1,178
0.378,0.378,107.9025,89.9025,98,80,97.8138,99,1,178
0.4695,0.4695,106.1715,89.1715,94,77,97.8138,98,1,178
0.794,0.794,102.7975,86.7975,90,74,97.8138,95,1,178
0.618,0.618,104.567,89.567,90,75,97.8138,97,1,178
0.0815,0.0815,113.016,95.016,101,83,97.8138,104,1,178
0.1115,0.1115,113.255,94.255,107,88,97.8138,104,1,178
0.822,0.822,102.4725,85.4725,93,76,97.8138,94,1,178
0.4615,0.4615,107.0345,89.0345,97,79,97.8138,98,1,178
0.054,0.054,113.587,96.587,100,83,97.8138,105,1,178
0.497,0.497,107.565,88.565,102,83,97.8138,98,1,178
0.631,0.631,104.0775,88.0775,94,78,97.8138,96,1,178
0.09,0.09,112.6345,95.6345,102,85,97.8138,104,1,178
0.0355,0.0355,114.3825,97.3825,103,86,97.8138,106,1,178
0.073,0.073,111.7905,96.7905,96,81,97.8138,104,1,178
0.3455,0.3455,108.58,90.58,99,81,97.8138,100,1,178
0.9825,0.9825,97.523,80.523,88,71,97.8138,89,1,178
0.4065,0.4065,106.5425,90.5425,95,79,97.8138,99,1,178
0.358,0.358,107.84,89.84,100,82,97.8138,99,1,178
0.8595,0.8595,101.8095,85.8095,89,73,97.8138,94,1,178
0.9975,0.9975,95.3545,80.3545,83,68,97.8138,88,1,178
0.4255,0.4255,107.7065,89.7065,99,81,97.8138,99,1,178
0.691,0.691,103.8265,85.8265,95,77,97.8138,95,1,178
0.1275,0.1275,112.95,93.95,104,85,97.8138,103,1,178
0.6655,0.6655,105.4245,87.4245,96,78,97.8138,96,1,178
0.9965,0.9965,95.0405,81.0405,84,70,97.8138,88,1,178
0.319,0.319,108.447,91.447,97,80,97.8138,100,1,178
0.333,0.333,109.431,90.431,101,82,97.8138,100,1,178
0.6645,0.6645,104.368,88.368,92,76,97.8138,96,1,178
0.3495,0.3495,108.7485,91.7485,97,80,97.8138,100,1,178
0.0465,0.0465,115.439,96.439,106,87,97.8138,106,1,178
0.3335,0.3335,109.542,90.542,101,82,97.8138,100,1,178
0.7385,0.7385,101.909,87.909,89,75,97.8138,95,1,178
0.664,0.664,104.2105,88.2105,93,77,97.8138,96,1,178
0.997,0.997,95.276,80.276,84,69,97.8138,88,1,178
0.7555,0.7555,103.2995,87.2995,93,77,97.8138,95,1,178
0.77,0.77,103.782,86.782,95,78,97.8138,95,1,178
0.277,0.277,110.53,91.53,104,85,97.8138,101,1,178
0.8185,0.8185,103.6835,84.6835,95,76,97.8138,94,1,178
0.323,0.323,109.2845,91.2845,99,81,97.8138,100,1,178
0.4785,0.4785,106.3835,90.3835,95,79,97.8138,98,1,178
0.838,0.838,102.7705,85.7705,93,76,97.8138,94,1,178
0.9245,0.9245,100.327,84.327,90,74,97.8138,92,1,178
0.112,0.112,113.5625,94.5625,104,85,97.8138,104,1,178
0.9015,0.9015,100.125,84.125,90,74,97.8138,92,1,178
0.157,0.157,111.678,94.678,100,83,97.8138,103,1,178
0.7135,0.7135,102.8965,86.8965,91,75,97.8138,95,1,178
0.1595,0.1595,112.681,93.681,102,83,97.8138,103,1,178
0.3505,0.3505,106.979,90.979,94,78,97.8138,99,1,178
0.3885,0.3885,107.33,90.33,96,79,97.8138,99,1,178
0.9945,0.9945,96.1735,80.1735,87,71,97.8138,88,1,178
0.835,0.835,102.5395,85.5395,91,74,97.8138,94,1,178
0.0965,0.0965,113.415,95.415,102,84,97.8138,104,1,178
0.8615,0.8615,102.4475,84.4475,94,76,97.8138,93,1,178
0.992,0.992,95.2475,79.2475,88,72,97.8138,87,1,178
0.132,0.132,111.706,94.706,99,82,97.8138,103,1,178
0.398,0.398,107.449,90.449,97,80,97.8138,99,1,178
0.6125,0.6125,105.7605,87.7605,97,79,97.8138,97,1,178
0.8485,0.8485,101.805,85.805,91,75,97.8138,94,1,178
0.0945,0.0945,112.4525,95.4525,100,83,97.8138,104,1,178
0.523,0.523,106.7515,89.7515,94,77,97.8138,98,1,178
0.0995,0.0995,110.8635,94.8635,97,81,97.8138,103,1,178
0.8315,0.8315,102.4215,85.4215,92,75,97.8138,94,1,178
0.107,0.107,113.659,94.659,102,83,97.8138,104,1,178
0.391,0.391,107.3675,90.3675,97,80,97.8138,99,1,178
0.9685,0.9685,98.626,81.626,90,73,97.8138,90,1,178
0.7545,0.7545,103.5695,85.5695,96,78,97.8138,95,1,178
0.727,0.727,104.0825,86.0825,94,76,97.8138,95,1,178
0.84,0.84,102.008,84.008,93,75,97.8138,93,1,178
0.9665,0.9665,98.7085,83.7085,88,73,97.8138,91,1,178
0.9235,0.9235,99.1685,84.1685,86,71,97.8138,92,1,178
0.578,0.578,106.4,88.4,100,82,97.8138,97,1,178
0.2705,0.2705,109.702,92.702,99,82,97.8138,101,1,178
0.803,0.803,101.953,86.953,89,74,97.8138,94,1,178
0.958,0.958,99.4605,81.4605,91,73,97.8138,90,1,178
0.5065,0.5065,106.5865,89.5865,95,78,97.8138,98,1,178
0.2395,0.2395,110.282,92.282,100,82,97.8138,101,1,178
0.117,0.117,112.9395,93.9395,102,83,97.8138,103,1,178
0.8265,0.8265,102.645,85.645,94,77,97.8138,94,1,178
0.822,0.822,102.607,85.607,92,75,97.8138,94,1,178
0.1755,0.1755,110.308,93.308,100,83,97.8138,102,1,178
0.301,0.301,108.2335,92.2335,97,81,97.8138,100,1,178
0.993,0.993,95.7255,78.7255,89,72,97.8138,87,1,178
0.7205,0.7205,103.7495,87.7495,90,74,97.8138,96,1,178
0.349,0.349,108.6915,90.6915,101,83,97.8138,100,1,178
0.9335,0.9335,99.9225,81.9225,92,74,97.8138,91,1,178
0.117,0.117,112.0675,94.0675,102,84,97.8138,103,1,178
0.301,0.301,108.378,91.378,96,79,97.8138,100,1,178
0.477,0.477,107.1345,89.1345,97,79,97.8138,98,1,178
0.0635,0.0635,115.265,95.265,104,84,97.8138,105,1,178
0.4395,0.4395,107.7585,90.7585,97,80,97.8138,99,1,178
0.242,0.242,110.2385,91.2385,102,83,97.8138,101,1,178
0.757,0.757,103.3825,86.3825,94,77,97.8138,95,1,178
0.1405,0.1405,109.9645,93.9645,98,82,97.8138,102,1,178
0.6275,0.6275,105.758,88.758,93,76,97.8138,97,1,178
0.6885,0.6885,103.831,85.831,94,76,97.8138,95,1,178
0.849,0.849,102.079,84.079,94,76,97.8138,93,1,178
0.3305,0.3305,108.604,91.604,99,82,97.8138,100,1,178
0.0935,0.0935,111.3285,95.3285,97,81,97.8138,103,1,178
0.8425,0.8425,100.9645,84.9645,92,76,97.8138,93,1,178
0.866,0.866,101.8025,86.8025,91,76,97.8138,94,1,178
0.6955,0.6955,104.636,88.636,93,77,97.8138,96,1,178
0.198,0.198,109.0465,93.0465,96,80,97.8138,101,1,178
0.8235,0.8235,102.372,86.372,93,77,97.8138,94,1,178
0.1955,0.1955,110.6225,92.6225,101,83,97.8138,102,1,178
0.6195,0.6195,104.8845,87.8845,96,79,97.8138,96,1,178
0.3685,0.3685,107.841,90.841,101,84,97.8138,99,1,178
0.5155,0.5155,106.5545,89.5545,95,78,97.8138,98,1,178
0.4745,0.4745,107.2195,89.2195,97,79,97.8138,98,1,178
0.7765,0.7765,102.8325,85.8325,94,77,97.8138,94,1,178
0.572,0.572,105.329,88.329,93,76,97.8138,97,1,178
0.027,0.027,114.9835,96.9835,102,84,97.8138,106,1,178
0.1645,0.1645,110.3265,93.3265,98,81,97.8138,102,1,178
0.6155,0.6155,104.6875,88.6875,92,76,97.8138,97,1,178
