"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9125,0.9125,47.585,35.585,46,34,45.92032,42,1,562
0.663,0.663,49.574,39.574,46,36,45.92032,45,1,562
0.2795,0.2795,55.413,41.413,53,39,45.92032,48,1,562
0.9805,0.9805,45.126,36.126,43,34,45.92032,41,1,562
0.843,0.843,48.3965,37.3965,46,35,45.92032,43,1,562
1,1,40.732,32.732,39,31,45.92032,37,1,562
0.9915,0.9915,45.5055,36.5055,42,33,45.92032,41,1,562
0.9805,0.9805,45.907,35.907,44,34,45.92032,41,1,562
1,1,42.62,34.62,40,32,45.92032,39,1,562
0.6445,0.6445,50.645,38.645,47,35,45.92032,45,1,562
0.0805,0.0805,55.659,44.659,50,39,45.92032,50,1,562
0.6145,0.6145,51.2975,39.2975,49,37,45.92032,45,1,562
0.105,0.105,54.942,43.942,52,41,45.92032,49,1,562
0.0695,0.0695,54.677,44.677,50,40,45.92032,50,1,562
0.287,0.287,53.7975,41.7975,49,37,45.92032,48,1,562
0.625,0.625,52.633,37.633,52,37,45.92032,45,1,562
0.773,0.773,48.163,40.163,44,36,45.92032,44,1,562
0.7855,0.7855,49.844,37.844,49,37,45.92032,44,1,562
0.2,0.2,55.807,42.807,53,40,45.92032,49,1,562
0.476,0.476,51.3215,40.3215,49,38,45.92032,46,1,562
0.491,0.491,51.487,40.487,48,37,45.92032,46,1,562
0.877,0.877,47.539,37.539,46,36,45.92032,43,1,562
0.629,0.629,52.7805,37.7805,54,39,45.92032,45,1,562
0.3785,0.3785,52.645,41.645,49,38,45.92032,47,1,562
0.8335,0.8335,48.8535,38.8535,45,35,45.92032,44,1,562
0.95,0.95,45.9495,37.9495,43,35,45.92032,42,1,562
0.157,0.157,54.61,42.61,51,39,45.92032,49,1,562
0.6665,0.6665,50.821,38.821,50,38,45.92032,45,1,562
0.576,0.576,51.013,39.013,50,38,45.92032,45,1,562
0.073,0.073,56.1735,44.1735,52,40,45.92032,50,1,562
0.8325,0.8325,48.649,36.649,49,37,45.92032,43,1,562
0.642,0.642,50.594,39.594,49,38,45.92032,45,1,562
0.885,0.885,48.114,36.114,47,35,45.92032,42,1,562
0.285,0.285,55.485,41.485,54,40,45.92032,48,1,562
0.9625,0.9625,46.6595,37.6595,43,34,45.92032,42,1,562
0.7295,0.7295,49.221,39.221,47,37,45.92032,44,1,562
0.109,0.109,58.737,43.737,59,44,45.92032,51,1,562
0.0595,0.0595,55.0705,44.0705,51,40,45.92032,50,1,562
0.1475,0.1475,55.9235,42.9235,53,40,45.92032,49,1,562
0.6915,0.6915,49.9575,37.9575,49,37,45.92032,44,1,562
0.6955,0.6955,49.7365,40.7365,46,37,45.92032,45,1,562
0.5045,0.5045,50.549,40.549,48,38,45.92032,46,1,562
0.9185,0.9185,47.349,36.349,45,34,45.92032,42,1,562
0.492,0.492,52.3945,40.3945,51,39,45.92032,46,1,562
0.614,0.614,49.173,40.173,45,36,45.92032,45,1,562
0.698,0.698,49.819,39.819,46,36,45.92032,45,1,562
0.7675,0.7675,49.911,37.911,49,37,45.92032,44,1,562
0.4385,0.4385,53.8535,40.8535,53,40,45.92032,47,1,562
0.587,0.587,50.1165,40.1165,48,38,45.92032,45,1,562
0.391,0.391,53.5465,40.5465,52,39,45.92032,47,1,562
0.681,0.681,49.9275,37.9275,47,35,45.92032,44,1,562
0.633,0.633,49.4125,40.4125,46,37,45.92032,45,1,562
0.965,0.965,46.0495,36.0495,45,35,45.92032,41,1,562
0.229,0.229,53.3045,42.3045,50,39,45.92032,48,1,562
0.8285,0.8285,49.723,36.723,49,36,45.92032,43,1,562
0.593,0.593,52.3495,38.3495,52,38,45.92032,45,1,562
0.3575,0.3575,51.608,41.608,47,37,45.92032,47,1,562
0.514,0.514,50.656,40.656,48,38,45.92032,46,1,562
0.868,0.868,48.3525,38.3525,46,36,45.92032,43,1,562
0.214,0.214,57.2335,41.2335,57,41,45.92032,49,1,562
0.8265,0.8265,48.6595,39.6595,45,36,45.92032,44,1,562
0.3935,0.3935,53.5745,40.5745,51,38,45.92032,47,1,562
0.2255,0.2255,54.188,42.188,51,39,45.92032,48,1,562
0.188,0.188,54.8265,42.8265,52,40,45.92032,49,1,562
0.247,0.247,53.5625,42.5625,52,41,45.92032,48,1,562
0.647,0.647,50.654,39.654,48,37,45.92032,45,1,562
0.261,0.261,55.127,41.127,52,38,45.92032,48,1,562
0.997,0.997,43.9445,33.9445,42,32,45.92032,39,1,562
0.2925,0.2925,58.8665,39.8665,60,41,45.92032,49,1,562
0.999,0.999,44.26,35.26,42,33,45.92032,40,1,562
0.927,0.927,47.1855,37.1855,45,35,45.92032,42,1,562
0.946,0.946,46.7875,36.7875,44,34,45.92032,42,1,562
0.6625,0.6625,51.9065,37.9065,50,36,45.92032,45,1,562
0.269,0.269,51.9685,41.9685,48,38,45.92032,47,1,562
0.1125,0.1125,54.2895,44.2895,49,39,45.92032,49,1,562
0.0745,0.0745,54.713,44.713,50,40,45.92032,50,1,562
0.675,0.675,50.852,38.852,48,36,45.92032,45,1,562
0.9595,0.9595,46.723,36.723,44,34,45.92032,42,1,562
0.298,0.298,52.172,42.172,48,38,45.92032,47,1,562
