"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5045,0.5045,77.5845,63.5845,77,63,70.82402,71,1,3162
0.335,0.335,78.161,65.161,77,64,70.82402,72,1,3162
0.367,0.367,78.502,65.502,77,64,70.82402,72,1,3162
0.1965,0.1965,78.906,66.906,76,64,70.82402,73,1,3162
0.972,0.972,71.4715,61.4715,71,61,70.82402,66,1,3162
0.9685,0.9685,71.1645,63.1645,68,60,70.82402,67,1,3162
0.6155,0.6155,78.596,62.596,80,64,70.82402,70,1,3162
0.5215,0.5215,75.656,65.656,72,62,70.82402,71,1,3162
0.9795,0.9795,69.8305,63.8305,67,61,70.82402,67,1,3162
0.7105,0.7105,74.007,64.007,71,61,70.82402,69,1,3162
0.1575,0.1575,79.472,68.472,76,65,70.82402,74,1,3162
0.5465,0.5465,76.873,63.873,76,63,70.82402,70,1,3162
0.7595,0.7595,74.44,63.44,72,61,70.82402,69,1,3162
0.658,0.658,75.531,64.531,73,62,70.82402,70,1,3162
0.033,0.033,79.12,70.12,75,66,70.82402,75,1,3162
0.646,0.646,74.5095,64.5095,72,62,70.82402,70,1,3162
0.5815,0.5815,75.0645,65.0645,73,63,70.82402,70,1,3162
0.637,0.637,75.5135,64.5135,74,63,70.82402,70,1,3162
0.0315,0.0315,84.004,70.004,81,67,70.82402,77,1,3162
0.0545,0.0545,80.28,70.28,76,66,70.82402,75,1,3162
0.564,0.564,74.929,65.929,72,63,70.82402,70,1,3162
0.537,0.537,75.7105,65.7105,72,62,70.82402,71,1,3162
0.0855,0.0855,78.9685,68.9685,75,65,70.82402,74,1,3162
0.3855,0.3855,75.8485,65.8485,74,64,70.82402,71,1,3162
0.032,0.032,78.9975,69.9975,74,65,70.82402,75,1,3162
0.987,0.987,70.5125,59.5125,68,57,70.82402,65,1,3162
0.1775,0.1775,77.413,68.413,74,65,70.82402,73,1,3162
0.069,0.069,82.383,69.383,80,67,70.82402,76,1,3162
0.085,0.085,81.2415,69.2415,78,66,70.82402,75,1,3162
0.613,0.613,75.165,65.165,72,62,70.82402,70,1,3162
0.68,0.68,73.3595,66.3595,71,64,70.82402,70,1,3162
0.2255,0.2255,77.598,67.598,73,63,70.82402,73,1,3162
0.7635,0.7635,74.5535,63.5535,73,62,70.82402,69,1,3162
0.804,0.804,74.763,63.763,72,61,70.82402,69,1,3162
0.634,0.634,75.4885,64.4885,72,61,70.82402,70,1,3162
0.3305,0.3305,78.2245,66.2245,77,65,70.82402,72,1,3162
0.6835,0.6835,74.653,65.653,72,63,70.82402,70,1,3162
0.4065,0.4065,74.956,66.956,70,62,70.82402,71,1,3162
0.546,0.546,74.7925,66.7925,71,63,70.82402,71,1,3162
0.755,0.755,74.32,64.32,73,63,70.82402,69,1,3162
0.863,0.863,71.9305,63.9305,69,61,70.82402,68,1,3162
0.6545,0.6545,74.4755,65.4755,71,62,70.82402,70,1,3162
0.3855,0.3855,76.683,66.683,73,63,70.82402,72,1,3162
0.7465,0.7465,74.2795,63.2795,71,60,70.82402,69,1,3162
0.3075,0.3075,79.6435,66.6435,78,65,70.82402,73,1,3162
0.418,0.418,76.919,64.919,75,63,70.82402,71,1,3162
0.1095,0.1095,78.3635,68.3635,74,64,70.82402,74,1,3162
0.1185,0.1185,80.0305,68.0305,78,66,70.82402,74,1,3162
0.9685,0.9685,71.7875,62.7875,69,60,70.82402,67,1,3162
0.5875,0.5875,75.1355,64.1355,73,62,70.82402,70,1,3162
0.596,0.596,74.114,65.114,70,61,70.82402,70,1,3162
0.2995,0.2995,76.3645,67.3645,73,64,70.82402,72,1,3162
0.2705,0.2705,77.037,67.037,74,64,70.82402,72,1,3162
0.7445,0.7445,74.0375,64.0375,72,62,70.82402,69,1,3162
0.5505,0.5505,74.8495,64.8495,73,63,70.82402,70,1,3162
0.4275,0.4275,76.9385,64.9385,75,63,70.82402,71,1,3162
0.0105,0.0105,84.1655,71.1655,82,69,70.82402,78,1,3162
0.9695,0.9695,71.5955,60.5955,69,58,70.82402,66,1,3162
0.669,0.669,74.5485,65.5485,72,63,70.82402,70,1,3162
0.7995,0.7995,73.733,63.733,70,60,70.82402,69,1,3162
0.6965,0.6965,73.8305,63.8305,70,60,70.82402,69,1,3162
0.8245,0.8245,73.1515,62.1515,71,60,70.82402,68,1,3162
0.742,0.742,75.455,63.455,74,62,70.82402,69,1,3162
0.4405,0.4405,76.115,66.115,73,63,70.82402,71,1,3162
0.494,0.494,76.452,65.452,75,64,70.82402,71,1,3162
0.8635,0.8635,73.105,63.105,71,61,70.82402,68,1,3162
0.673,0.673,74.6435,65.6435,71,62,70.82402,70,1,3162
0.209,0.209,77.4915,67.4915,73,63,70.82402,73,1,3162
0.5615,0.5615,76.9595,63.9595,77,64,70.82402,70,1,3162
0.2095,0.2095,78.215,67.215,77,66,70.82402,73,1,3162
0.947,0.947,71.367,60.367,71,60,70.82402,66,1,3162
0.3565,0.3565,77.46,66.46,76,65,70.82402,72,1,3162
0.221,0.221,77.637,67.637,74,64,70.82402,73,1,3162
0.7575,0.7575,74.5945,63.5945,73,62,70.82402,69,1,3162
0.7835,0.7835,73.5215,64.5215,70,61,70.82402,69,1,3162
0.4025,0.4025,76.8495,65.8495,75,64,70.82402,71,1,3162
0.348,0.348,77.3935,66.3935,76,65,70.82402,72,1,3162
0.4165,0.4165,76.0155,66.0155,73,63,70.82402,71,1,3162
0.3955,0.3955,75.9495,65.9495,71,61,70.82402,71,1,3162
0.763,0.763,74.6565,62.6565,73,61,70.82402,69,1,3162
0.8225,0.8225,73.0505,62.0505,70,59,70.82402,68,1,3162
0.8645,0.8645,73.5695,62.5695,71,60,70.82402,68,1,3162
0.281,0.281,82.807,65.807,84,67,70.82402,74,1,3162
0.224,0.224,78.5025,67.5025,74,63,70.82402,73,1,3162
0.695,0.695,74.7465,64.7465,73,63,70.82402,70,1,3162
0.516,0.516,75.6395,66.6395,74,65,70.82402,71,1,3162
0.617,0.617,75.259,65.259,72,62,70.82402,70,1,3162
0.347,0.347,77.4705,66.4705,75,64,70.82402,72,1,3162
0.877,0.877,73.35,60.35,73,60,70.82402,67,1,3162
