"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.102,0.102,86.3495,73.3495,77,64,75.38562,80,1,178
0.503,0.503,81.469,68.469,74,61,75.38562,75,1,178
0.744,0.744,79.367,68.367,69,58,75.38562,74,1,178
0.2485,0.2485,85.1025,71.1025,78,64,75.38562,78,1,178
0.543,0.543,81.984,67.984,75,61,75.38562,75,1,178
0.4935,0.4935,81.432,68.432,74,61,75.38562,75,1,178
0.6735,0.6735,80.877,67.877,73,60,75.38562,74,1,178
0.9965,0.9965,73.9025,62.9025,66,55,75.38562,68,1,178
0.176,0.176,84.4825,72.4825,74,62,75.38562,78,1,178
0.6585,0.6585,79.773,68.773,70,59,75.38562,74,1,178
0.325,0.325,83.8495,69.8495,76,62,75.38562,77,1,178
0.9425,0.9425,76.7815,63.7815,70,57,75.38562,70,1,178
0.9935,0.9935,73.722,61.722,68,56,75.38562,68,1,178
0.8225,0.8225,78.732,65.732,74,61,75.38562,72,1,178
0.929,0.929,76.8105,64.8105,70,58,75.38562,71,1,178
0.1755,0.1755,84.4935,71.4935,74,61,75.38562,78,1,178
0.058,0.058,87.941,73.941,79,65,75.38562,81,1,178
0.237,0.237,85.169,72.169,77,64,75.38562,78,1,178
0.1385,0.1385,85.784,71.784,78,64,75.38562,79,1,178
0.5075,0.5075,80.517,69.517,71,60,75.38562,75,1,178
0.3755,0.3755,82.53,69.53,74,61,75.38562,76,1,178
0.904,0.904,77.038,67.038,68,58,75.38562,72,1,178
0.3105,0.3105,83.793,70.793,75,62,75.38562,77,1,178
0.2465,0.2465,84.2515,71.2515,75,62,75.38562,78,1,178
1,1,70.0005,60.0005,63,53,75.38562,65,1,178
0.7065,0.7065,80.332,67.332,72,59,75.38562,74,1,178
0.909,0.909,76.4665,65.4665,69,58,75.38562,71,1,178
0.4025,0.4025,82.542,69.542,76,63,75.38562,76,1,178
0.273,0.273,83.5525,70.5525,74,61,75.38562,77,1,178
0.988,0.988,74.803,63.803,65,54,75.38562,69,1,178
0.657,0.657,80.916,67.916,75,62,75.38562,74,1,178
0.955,0.955,76.744,63.744,70,57,75.38562,70,1,178
0.488,0.488,82.3265,69.3265,76,63,75.38562,76,1,178
0.9365,0.9365,76.787,65.787,68,57,75.38562,71,1,178
1,1,71.913,60.913,64,53,75.38562,67,1,178
0.7715,0.7715,79.5725,66.5725,70,57,75.38562,73,1,178
0.5035,0.5035,81.495,68.495,74,61,75.38562,75,1,178
0.6805,0.6805,79.866,67.866,71,59,75.38562,74,1,178
0.399,0.399,81.738,69.738,73,61,75.38562,76,1,178
0.042,0.042,87.551,74.551,77,64,75.38562,81,1,178
0.222,0.222,84.652,70.652,77,63,75.38562,78,1,178
0.1185,0.1185,87.0805,73.0805,79,65,75.38562,80,1,178
0.7585,0.7585,79.9105,65.9105,74,60,75.38562,73,1,178
0.7965,0.7965,79.053,67.053,72,60,75.38562,73,1,178
0.16,0.16,84.474,71.474,74,61,75.38562,78,1,178
0.9885,0.9885,74.3145,63.3145,66,55,75.38562,69,1,178
0.53,0.53,81.799,67.799,74,60,75.38562,75,1,178
0.7685,0.7685,78.686,66.686,69,57,75.38562,73,1,178
0.9745,0.9745,75.947,63.947,67,55,75.38562,70,1,178
0.0065,0.0065,93.1855,77.1855,85,69,75.38562,85,1,178
0.7445,0.7445,78.625,66.625,69,57,75.38562,73,1,178
0.115,0.115,87.123,72.123,80,65,75.38562,80,1,178
0.229,0.229,84.2425,71.2425,73,60,75.38562,78,1,178
0.5,0.5,81.5295,68.5295,75,62,75.38562,75,1,178
0.371,0.371,82.416,69.416,75,62,75.38562,76,1,178
0.8575,0.8575,78.0555,66.0555,73,61,75.38562,72,1,178
0.154,0.154,84.4255,72.4255,74,62,75.38562,78,1,178
0.999,0.999,72.167,60.167,68,56,75.38562,66,1,178
0.02,0.02,88.556,75.556,78,65,75.38562,82,1,178
0.986,0.986,75.166,63.166,68,56,75.38562,69,1,178
0.361,0.361,83.3635,71.3635,73,61,75.38562,77,1,178
0.74,0.74,79.4885,66.4885,69,56,75.38562,73,1,178
0.3325,0.3325,83.2845,71.2845,73,61,75.38562,77,1,178
0.8205,0.8205,79.263,67.263,71,59,75.38562,73,1,178
0.698,0.698,80.1535,68.1535,72,60,75.38562,74,1,178
0.8005,0.8005,79.284,66.284,71,58,75.38562,73,1,178
0.687,0.687,79.9815,67.9815,71,59,75.38562,74,1,178
0.0385,0.0385,87.6205,74.6205,79,66,75.38562,81,1,178
0.1385,0.1385,85.7825,72.7825,77,64,75.38562,79,1,178
0.9415,0.9415,77.03,65.03,69,57,75.38562,71,1,178
0.7155,0.7155,80.258,67.258,72,59,75.38562,74,1,178
0.129,0.129,85.7945,72.7945,75,62,75.38562,79,1,178
0.081,0.081,87.376,73.376,80,66,75.38562,81,1,178
0.4905,0.4905,80.453,69.453,70,59,75.38562,75,1,178
0.9985,0.9985,72.687,61.687,66,55,75.38562,67,1,178
0.6865,0.6865,80.06,68.06,71,59,75.38562,74,1,178
0.0255,0.0255,88.4735,74.4735,80,66,75.38562,82,1,178
0.4575,0.4575,83.1535,69.1535,75,61,75.38562,76,1,178
0.8785,0.8785,78.197,65.197,70,57,75.38562,72,1,178
0.3995,0.3995,82.672,69.672,76,63,75.38562,76,1,178
0.078,0.078,86.654,73.654,77,64,75.38562,80,1,178
0.12,0.12,85.419,72.419,76,63,75.38562,79,1,178
0.0125,0.0125,89.443,76.443,81,68,75.38562,83,1,178
0.2535,0.2535,83.4025,70.4025,74,61,75.38562,77,1,178
0.1605,0.1605,84.478,71.478,75,62,75.38562,78,1,178
0.283,0.283,83.695,70.695,75,62,75.38562,77,1,178
0.726,0.726,79.457,66.457,73,60,75.38562,73,1,178
0.3075,0.3075,82.9165,70.9165,73,61,75.38562,77,1,178
0.2255,0.2255,84.789,70.789,77,63,75.38562,78,1,178
0.1725,0.1725,86.8825,71.8825,80,65,75.38562,79,1,178
0.3585,0.3585,84.213,70.213,76,62,75.38562,77,1,178
0.102,0.102,87.144,73.144,77,63,75.38562,80,1,178
0.973,0.973,76.361,64.361,69,57,75.38562,70,1,178
0.1965,0.1965,84.594,71.594,77,64,75.38562,78,1,178
0.972,0.972,75.789,64.789,68,57,75.38562,70,1,178
0.529,0.529,80.7775,68.7775,72,60,75.38562,75,1,178
0.8805,0.8805,78.242,65.242,71,58,75.38562,72,1,178
0.5235,0.5235,80.629,68.629,71,59,75.38562,75,1,178
0.6155,0.6155,80.4815,67.4815,72,59,75.38562,74,1,178
0.2765,0.2765,83.5295,70.5295,75,62,75.38562,77,1,178
0.5235,0.5235,81.7135,67.7135,74,60,75.38562,75,1,178
0.3345,0.3345,83.072,70.072,74,61,75.38562,77,1,178
0.1755,0.1755,84.4365,71.4365,74,61,75.38562,78,1,178
0.687,0.687,79.9095,67.9095,71,59,75.38562,74,1,178
0.739,0.739,79.5015,66.5015,71,58,75.38562,73,1,178
0.621,0.621,80.412,68.412,72,60,75.38562,74,1,178
0.5105,0.5105,81.543,68.543,73,60,75.38562,75,1,178
0.1815,0.1815,84.42,71.42,75,62,75.38562,78,1,178
0.622,0.622,79.51,68.51,70,59,75.38562,74,1,178
0.442,0.442,81.9945,68.9945,73,60,75.38562,76,1,178
0.864,0.864,77.6735,65.6735,68,56,75.38562,72,1,178
0.156,0.156,84.4565,72.4565,74,62,75.38562,78,1,178
0.323,0.323,83.8435,69.8435,77,63,75.38562,77,1,178
0.4325,0.4325,82.9415,68.9415,76,62,75.38562,76,1,178
0.8425,0.8425,77.5265,65.5265,70,58,75.38562,72,1,178
0.068,0.068,86.5475,73.5475,77,64,75.38562,80,1,178
0.4245,0.4245,83.6565,68.6565,78,63,75.38562,76,1,178
0.3485,0.3485,84.214,70.214,77,63,75.38562,77,1,178
0.906,0.906,77.085,64.085,70,57,75.38562,71,1,178
0.4495,0.4495,83.025,69.025,76,62,75.38562,76,1,178
0.539,0.539,80.8265,68.8265,73,61,75.38562,75,1,178
0.46,0.46,83.1835,69.1835,74,60,75.38562,76,1,178
0.607,0.607,80.4505,67.4505,75,62,75.38562,74,1,178
0.5725,0.5725,81.0915,69.0915,73,61,75.38562,75,1,178
0.9755,0.9755,75.364,64.364,67,56,75.38562,70,1,178
0.818,0.818,79.1675,67.1675,71,59,75.38562,73,1,178
0.8565,0.8565,77.9835,65.9835,70,58,75.38562,72,1,178
0.627,0.627,79.503,68.503,70,59,75.38562,74,1,178
0.1915,0.1915,84.6175,71.6175,76,63,75.38562,78,1,178
0.916,0.916,76.804,64.804,69,57,75.38562,71,1,178
0.107,0.107,86.239,73.239,76,63,75.38562,80,1,178
0.921,0.921,77.277,66.277,67,56,75.38562,72,1,178
0.845,0.845,77.555,65.555,70,58,75.38562,72,1,178
0.156,0.156,85.297,73.297,74,62,75.38562,79,1,178
0.1435,0.1435,85.224,73.224,74,62,75.38562,79,1,178
0.0645,0.0645,85.909,73.909,73,61,75.38562,80,1,178
0.29,0.29,83.6495,70.6495,73,60,75.38562,77,1,178
0.8705,0.8705,77.878,65.878,69,57,75.38562,72,1,178
0.9295,0.9295,76.7905,65.7905,68,57,75.38562,71,1,178
0.7135,0.7135,79.4785,66.4785,72,59,75.38562,73,1,178
0.8215,0.8215,78.547,65.547,72,59,75.38562,72,1,178
0.675,0.675,79.913,67.913,72,60,75.38562,74,1,178
0.111,0.111,86.3495,73.3495,75,62,75.38562,80,1,178
0.612,0.612,81.6405,66.6405,76,61,75.38562,74,1,178
0.3385,0.3385,82.233,71.233,72,61,75.38562,77,1,178
0.2885,0.2885,83.674,70.674,75,62,75.38562,77,1,178
0.667,0.667,80.9055,67.9055,74,61,75.38562,74,1,178
0.9035,0.9035,77.323,66.323,69,58,75.38562,72,1,178
0.855,0.855,77.9375,65.9375,72,60,75.38562,72,1,178
0.546,0.546,80.9045,68.9045,72,60,75.38562,75,1,178
0.519,0.519,80.5405,68.5405,70,58,75.38562,75,1,178
0.3925,0.3925,81.6785,69.6785,72,60,75.38562,76,1,178
0.344,0.344,83.328,70.328,75,62,75.38562,77,1,178
0.9855,0.9855,74.818,62.818,68,56,75.38562,69,1,178
0.9135,0.9135,76.5645,64.5645,69,57,75.38562,71,1,178
0.668,0.668,79.976,66.976,72,59,75.38562,74,1,178
0.639,0.639,79.5555,68.5555,69,58,75.38562,74,1,178
0.9405,0.9405,76.445,63.445,69,56,75.38562,70,1,178
0.7725,0.7725,80.107,66.107,75,61,75.38562,73,1,178
0.2795,0.2795,83.4715,70.4715,77,64,75.38562,77,1,178
0.9995,0.9995,71.4835,60.4835,65,54,75.38562,66,1,178
0.5005,0.5005,81.515,68.515,73,60,75.38562,75,1,178
0.1745,0.1745,84.451,71.451,76,63,75.38562,78,1,178
0.894,0.894,77.5565,64.5565,71,58,75.38562,71,1,178
0.913,0.913,76.6795,64.6795,69,57,75.38562,71,1,178
0.1305,0.1305,85.1725,73.1725,74,62,75.38562,79,1,178
0.6,0.6,81.207,69.207,73,61,75.38562,75,1,178
0.4705,0.4705,82.3085,69.3085,73,60,75.38562,76,1,178
0.8155,0.8155,78.0605,68.0605,70,60,75.38562,73,1,178
0.654,0.654,80.729,67.729,72,59,75.38562,74,1,178
0.923,0.923,76.5505,65.5505,67,56,75.38562,71,1,178
0.81,0.81,78.4,65.4,72,59,75.38562,72,1,178
0.3985,0.3985,81.6895,69.6895,73,61,75.38562,76,1,178
0.155,0.155,85.2925,72.2925,76,63,75.38562,79,1,178
0.1765,0.1765,83.687,71.687,73,61,75.38562,78,1,178
0.9765,0.9765,75.08,64.08,67,56,75.38562,70,1,178
0.6025,0.6025,81.323,68.323,73,60,75.38562,75,1,178
0.273,0.273,85.286,70.286,76,61,75.38562,78,1,178
0.257,0.257,85.205,71.205,76,62,75.38562,78,1,178
0.721,0.721,79.4805,66.4805,72,59,75.38562,73,1,178
0.5425,0.5425,80.8585,68.8585,73,61,75.38562,75,1,178
0.693,0.693,80.347,67.347,73,60,75.38562,74,1,178
0.142,0.142,85.165,73.165,74,62,75.38562,79,1,178
0.13,0.13,86.5095,71.5095,78,63,75.38562,79,1,178
0.4825,0.4825,81.3995,68.3995,71,58,75.38562,75,1,178
1,1,71.9895,61.9895,64,54,75.38562,67,1,178
0.038,0.038,89.0395,75.0395,81,67,75.38562,82,1,178
0.474,0.474,82.2825,69.2825,75,62,75.38562,76,1,178
0.675,0.675,79.91,67.91,71,59,75.38562,74,1,178
0.585,0.585,82.1805,68.1805,75,61,75.38562,75,1,178
0.946,0.946,77.0975,63.0975,71,57,75.38562,70,1,178
0.305,0.305,83.614,69.614,76,62,75.38562,77,1,178
0.636,0.636,81.895,65.895,80,64,75.38562,74,1,178
0.9835,0.9835,74.864,62.864,67,55,75.38562,69,1,178
0.3585,0.3585,83.2495,70.2495,74,61,75.38562,77,1,178
0.8625,0.8625,77.803,65.803,68,56,75.38562,72,1,178
0.637,0.637,80.769,66.769,73,59,75.38562,74,1,178
0.902,0.902,77.4665,64.4665,70,57,75.38562,71,1,178
0.996,0.996,72.574,60.574,67,55,75.38562,67,1,178
0.34,0.34,82.348,71.348,71,60,75.38562,77,1,178
0.69,0.69,80.1325,68.1325,72,60,75.38562,74,1,178
0.623,0.623,80.458,67.458,72,59,75.38562,74,1,178
0.1395,0.1395,86.4415,71.4415,79,64,75.38562,79,1,178
0.0635,0.0635,87.2925,74.2925,77,64,75.38562,81,1,178
0.4115,0.4115,82.7635,68.7635,75,61,75.38562,76,1,178
0.4165,0.4165,84.569,67.569,81,64,75.38562,76,1,178
0.304,0.304,83.7445,70.7445,74,61,75.38562,77,1,178
0.564,0.564,80.951,68.951,72,60,75.38562,75,1,178
0.6385,0.6385,79.6895,67.6895,71,59,75.38562,74,1,178
0.8045,0.8045,79.142,67.142,72,60,75.38562,73,1,178
0.462,0.462,83.2595,68.2595,79,64,75.38562,76,1,178
0.522,0.522,81.6775,67.6775,75,61,75.38562,75,1,178
0.22,0.22,85.686,70.686,79,64,75.38562,78,1,178
0.2735,0.2735,83.5055,70.5055,75,62,75.38562,77,1,178
0.493,0.493,80.5695,69.5695,71,60,75.38562,75,1,178
0.3965,0.3965,81.72,69.72,72,60,75.38562,76,1,178
0.8965,0.8965,78.3485,66.3485,72,60,75.38562,72,1,178
0.078,0.078,86.504,73.504,77,64,75.38562,80,1,178
0.6555,0.6555,80.8145,67.8145,74,61,75.38562,74,1,178
0.368,0.368,82.432,69.432,74,61,75.38562,76,1,178
0.9245,0.9245,76.8695,65.8695,68,57,75.38562,71,1,178
0.937,0.937,76.9465,64.9465,69,57,75.38562,71,1,178
0.996,0.996,74.248,62.248,68,56,75.38562,68,1,178
0.2175,0.2175,83.931,71.931,74,62,75.38562,78,1,178
0.0475,0.0475,89.2545,74.2545,83,68,75.38562,82,1,178
0.5265,0.5265,80.75,68.75,72,60,75.38562,75,1,178
0.1215,0.1215,87.2395,73.2395,80,66,75.38562,80,1,178
0.148,0.148,85.8795,71.8795,76,62,75.38562,79,1,178
0.247,0.247,84.239,72.239,76,64,75.38562,78,1,178
0.1115,0.1115,86.3695,73.3695,77,64,75.38562,80,1,178
0.286,0.286,82.77,70.77,74,62,75.38562,77,1,178
0.9255,0.9255,77.2785,64.2785,71,58,75.38562,71,1,178
0.781,0.781,78.8985,66.8985,71,59,75.38562,73,1,178
0.4215,0.4215,82.916,69.916,75,62,75.38562,76,1,178
0.5815,0.5815,82.2785,67.2785,76,61,75.38562,75,1,178
0.324,0.324,83.9355,69.9355,75,61,75.38562,77,1,178
0.847,0.847,79.373,64.373,74,59,75.38562,72,1,178
0.928,0.928,78.299,62.299,76,60,75.38562,70,1,178
0.128,0.128,85.607,72.607,78,65,75.38562,79,1,178
0.7225,0.7225,79.517,66.517,72,59,75.38562,73,1,178
0.571,0.571,82.131,68.131,75,61,75.38562,75,1,178
0.7675,0.7675,78.6685,66.6685,68,56,75.38562,73,1,178
0.3945,0.3945,82.488,69.488,76,63,75.38562,76,1,178
0.2245,0.2245,87.2835,70.2835,83,66,75.38562,79,1,178
0.931,0.931,77.151,65.151,69,57,75.38562,71,1,178
0.137,0.137,85.6145,71.6145,77,63,75.38562,79,1,178
0.564,0.564,81.0695,69.0695,73,61,75.38562,75,1,178
0.9375,0.9375,76.769,65.769,68,57,75.38562,71,1,178
0.9795,0.9795,74.498,63.498,67,56,75.38562,69,1,178
0.1775,0.1775,86.08,71.08,80,65,75.38562,79,1,178
0.874,0.874,77.8185,65.8185,69,57,75.38562,72,1,178
0.75,0.75,79.6365,66.6365,74,61,75.38562,73,1,178
0.783,0.783,79.9935,66.9935,73,60,75.38562,73,1,178
0.281,0.281,82.6605,71.6605,73,62,75.38562,77,1,178
0.063,0.063,86.575,73.575,77,64,75.38562,80,1,178
0.058,0.058,87.2715,74.2715,77,64,75.38562,81,1,178
0.317,0.317,83.074,70.074,73,60,75.38562,77,1,178
0.1755,0.1755,86.069,72.069,78,64,75.38562,79,1,178
0.072,0.072,87.812,73.812,81,67,75.38562,81,1,178
0.1205,0.1205,85.563,72.563,77,64,75.38562,79,1,178
0.253,0.253,84.2435,72.2435,72,60,75.38562,78,1,178
0.926,0.926,76.941,64.941,69,57,75.38562,71,1,178
0.5535,0.5535,80.975,68.975,72,60,75.38562,75,1,178
0.8735,0.8735,77.7705,65.7705,69,57,75.38562,72,1,178
0.139,0.139,85.0825,72.0825,73,60,75.38562,79,1,178
0.336,0.336,83.996,69.996,76,62,75.38562,77,1,178
0.6425,0.6425,80.678,67.678,73,60,75.38562,74,1,178
0.9815,0.9815,74.4635,63.4635,67,56,75.38562,69,1,178
0.717,0.717,80.375,67.375,71,58,75.38562,74,1,178
0.883,0.883,77.136,66.136,69,58,75.38562,72,1,178
0.7495,0.7495,79.701,66.701,72,59,75.38562,73,1,178
0.7865,0.7865,79.019,66.019,71,58,75.38562,73,1,178
0.016,0.016,88.4505,75.4505,77,64,75.38562,82,1,178
0.1715,0.1715,86.7865,71.7865,82,67,75.38562,79,1,178
0.0225,0.0225,88.613,75.613,78,65,75.38562,82,1,178
0.935,0.935,76.7625,65.7625,68,57,75.38562,71,1,178
0.9605,0.9605,75.81,63.81,66,54,75.38562,70,1,178
0.481,0.481,81.4115,68.4115,73,60,75.38562,75,1,178
0.9225,0.9225,77.2935,64.2935,72,59,75.38562,71,1,178
0.2605,0.2605,82.5405,71.5405,72,61,75.38562,77,1,178
0.1415,0.1415,85.113,73.113,75,63,75.38562,79,1,178
0.1135,0.1135,85.476,72.476,75,62,75.38562,79,1,178
0.978,0.978,74.487,63.487,67,56,75.38562,69,1,178
0.1365,0.1365,87.2695,73.2695,79,65,75.38562,80,1,178
0.9985,0.9985,72.672,61.672,66,55,75.38562,67,1,178
0.3135,0.3135,84.8115,69.8115,80,65,75.38562,77,1,178
0.6425,0.6425,80.685,66.685,74,60,75.38562,74,1,178
0.919,0.919,77.14,64.14,73,60,75.38562,71,1,178
0.7915,0.7915,78.9395,66.9395,70,58,75.38562,73,1,178
0.448,0.448,83.0115,69.0115,73,59,75.38562,76,1,178
0.0235,0.0235,90.6195,75.6195,82,67,75.38562,83,1,178
0.1065,0.1065,85.565,72.565,77,64,75.38562,79,1,178
0.2125,0.2125,84.626,70.626,78,64,75.38562,78,1,178
0.564,0.564,82.1005,68.1005,75,61,75.38562,75,1,178
0.393,0.393,82.5925,69.5925,75,62,75.38562,76,1,178
0.206,0.206,83.849,71.849,73,61,75.38562,78,1,178
0.2495,0.2495,82.409,71.409,72,61,75.38562,77,1,178
0.7605,0.7605,79.84,65.84,74,60,75.38562,73,1,178
0.9045,0.9045,76.4935,64.4935,68,56,75.38562,71,1,178
0.488,0.488,81.4455,69.4455,73,61,75.38562,75,1,178
0.3645,0.3645,81.472,69.472,71,59,75.38562,76,1,178
0.004,0.004,93.3605,79.3605,83,69,75.38562,86,1,178
0.9805,0.9805,74.5345,60.5345,71,57,75.38562,68,1,178
0.68,0.68,81.0865,67.0865,74,60,75.38562,74,1,178
0.991,0.991,74.3285,63.3285,67,56,75.38562,69,1,178
0.7695,0.7695,79.961,65.961,73,59,75.38562,73,1,178
0.136,0.136,85.7735,71.7735,78,64,75.38562,79,1,178
0.293,0.293,83.591,70.591,75,62,75.38562,77,1,178
0.269,0.269,83.4,70.4,76,63,75.38562,77,1,178
0.429,0.429,81.967,69.967,74,62,75.38562,76,1,178
0.0785,0.0785,86.789,73.789,77,64,75.38562,80,1,178
0.4025,0.4025,81.7355,69.7355,72,60,75.38562,76,1,178
0.7385,0.7385,79.9175,65.9175,74,60,75.38562,73,1,178
0.087,0.087,86.783,72.783,78,64,75.38562,80,1,178
0.6755,0.6755,80.048,68.048,72,60,75.38562,74,1,178
0.481,0.481,81.4425,67.4425,75,61,75.38562,75,1,178
0.9895,0.9895,74.8185,63.8185,66,55,75.38562,69,1,178
0.361,0.361,85.142,69.142,82,66,75.38562,77,1,178
0.314,0.314,83.8405,69.8405,76,62,75.38562,77,1,178
0.942,0.942,76.192,65.192,68,57,75.38562,71,1,178
0.4005,0.4005,82.6635,68.6635,77,63,75.38562,76,1,178
0.9565,0.9565,76.066,63.066,71,58,75.38562,70,1,178
0.1,0.1,86.9355,72.9355,77,63,75.38562,80,1,178
0.717,0.717,79.6215,66.6215,75,62,75.38562,73,1,178
0.893,0.893,77.9635,65.9635,70,58,75.38562,72,1,178
0.49,0.49,81.419,68.419,73,60,75.38562,75,1,178
0.433,0.433,81.982,69.982,72,60,75.38562,76,1,178
0.7465,0.7465,78.5465,66.5465,69,57,75.38562,73,1,178
0.051,0.051,88.454,73.454,81,66,75.38562,81,1,178
0.521,0.521,80.6755,69.6755,71,60,75.38562,75,1,178
0.1985,0.1985,84.8045,71.8045,76,63,75.38562,78,1,178
0.1995,0.1995,86.2545,71.2545,78,63,75.38562,79,1,178
0.551,0.551,81.845,68.845,74,61,75.38562,75,1,178
0.5645,0.5645,81.0645,68.0645,72,59,75.38562,75,1,178
0.493,0.493,81.417,68.417,74,61,75.38562,75,1,178
0.095,0.095,87.853,72.853,80,65,75.38562,80,1,178
0.9175,0.9175,78.1245,64.1245,73,59,75.38562,71,1,178
0.106,0.106,86.877,72.877,78,64,75.38562,80,1,178
0.5785,0.5785,81.1465,68.1465,74,61,75.38562,75,1,178
0.1095,0.1095,87.3765,73.3765,79,65,75.38562,80,1,178
0.3745,0.3745,82.4235,69.4235,75,62,75.38562,76,1,178
0.471,0.471,82.3525,69.3525,74,61,75.38562,76,1,178
0.531,0.531,81.779,68.779,74,61,75.38562,75,1,178
0.8795,0.8795,78.2805,65.2805,70,57,75.38562,72,1,178
0.842,0.842,77.5515,65.5515,69,57,75.38562,72,1,178
0.448,0.448,83.0205,69.0205,77,63,75.38562,76,1,178
0.247,0.247,85.0955,71.0955,77,63,75.38562,78,1,178
0.8465,0.8465,78.2645,67.2645,68,57,75.38562,73,1,178
0.781,0.781,78.654,67.654,69,58,75.38562,73,1,178
0.149,0.149,84.9825,71.9825,75,62,75.38562,79,1,178
0.649,0.649,80.706,67.706,73,60,75.38562,74,1,178
0.5265,0.5265,81.8085,68.8085,73,60,75.38562,75,1,178
0.867,0.867,78.1325,66.1325,72,60,75.38562,72,1,178
0.154,0.154,86.616,71.616,79,64,75.38562,79,1,178
0.0145,0.0145,89.8355,75.8355,80,66,75.38562,83,1,178
0.0865,0.0865,86.379,74.379,75,63,75.38562,80,1,178
0.0825,0.0825,86.9395,73.9395,78,65,75.38562,80,1,178
0.128,0.128,87.2825,73.2825,79,65,75.38562,80,1,178
0.5545,0.5545,81.015,69.015,73,61,75.38562,75,1,178
0.3115,0.3115,83.7525,69.7525,76,62,75.38562,77,1,178
0.388,0.388,81.6085,69.6085,71,59,75.38562,76,1,178
0.2295,0.2295,85.6685,70.6685,80,65,75.38562,78,1,178
0.669,0.669,79.8585,67.8585,71,59,75.38562,74,1,178
0.4005,0.4005,81.786,69.786,72,60,75.38562,76,1,178
0.7815,0.7815,78.885,66.885,70,58,75.38562,73,1,178
0.9945,0.9945,74.09,62.09,68,56,75.38562,68,1,178
0.6805,0.6805,81.123,67.123,74,60,75.38562,74,1,178
0.4935,0.4935,81.4275,69.4275,75,63,75.38562,75,1,178
0.9995,0.9995,73.053,61.053,66,54,75.38562,67,1,178
0.7465,0.7465,79.7625,66.7625,73,60,75.38562,73,1,178
0.8145,0.8145,79.318,66.318,72,59,75.38562,73,1,178
0.231,0.231,84.9985,70.9985,77,63,75.38562,78,1,178
0.8905,0.8905,78.101,66.101,70,58,75.38562,72,1,178
0.7725,0.7725,78.9205,66.9205,73,61,75.38562,73,1,178
0.286,0.286,83.5685,70.5685,74,61,75.38562,77,1,178
0.1935,0.1935,84.638,71.638,76,63,75.38562,78,1,178
0.3585,0.3585,85.0505,69.0505,79,63,75.38562,77,1,178
0.2155,0.2155,84.781,70.781,77,63,75.38562,78,1,178
