"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7715,0.7715,96.8105,89.8105,96,89,94.54456,93,1,1778
0.7425,0.7425,96.6955,89.6955,95,88,94.54456,93,1,1778
0.324,0.324,98.756,91.756,97,90,94.54456,95,1,1778
0.57,0.57,99.8895,88.8895,100,89,94.54456,94,1,1778
0.657,0.657,97.277,90.277,96,89,94.54456,94,1,1778
0.476,0.476,99.3905,90.3905,98,89,94.54456,95,1,1778
0.336,0.336,97.8045,91.8045,96,90,94.54456,95,1,1778
0.7795,0.7795,95.828,89.828,94,88,94.54456,93,1,1778
0.1055,0.1055,100.9035,92.9035,100,92,94.54456,97,1,1778
0.088,0.088,100.9285,92.9285,99,91,94.54456,97,1,1778
0.1975,0.1975,99.8855,91.8855,99,91,94.54456,96,1,1778
0.1285,0.1285,101.672,91.672,101,91,94.54456,97,1,1778
0.374,0.374,98.883,90.883,97,89,94.54456,95,1,1778
0.7945,0.7945,96.969,88.969,95,87,94.54456,93,1,1778
0.528,0.528,96.693,90.693,95,89,94.54456,94,1,1778
0.581,0.581,95.8525,91.8525,95,91,94.54456,94,1,1778
0.384,0.384,98.1365,91.1365,97,90,94.54456,95,1,1778
0.3265,0.3265,97.8875,91.8875,96,90,94.54456,95,1,1778
0.2565,0.2565,100.124,92.124,100,92,94.54456,96,1,1778
0.9165,0.9165,95.4695,90.4695,95,90,94.54456,93,1,1778
0.7555,0.7555,95.7305,89.7305,94,88,94.54456,93,1,1778
0.197,0.197,102.087,92.087,101,91,94.54456,97,1,1778
0.3305,0.3305,97.9385,91.9385,96,90,94.54456,95,1,1778
0.192,0.192,99.863,91.863,99,91,94.54456,96,1,1778
0.481,0.481,98.451,91.451,96,89,94.54456,95,1,1778
0.3305,0.3305,97.0415,92.0415,96,91,94.54456,95,1,1778
0.3225,0.3225,97.824,91.824,96,90,94.54456,95,1,1778
0.6365,0.6365,97.149,90.149,96,89,94.54456,94,1,1778
0.142,0.142,101.2665,92.2665,101,92,94.54456,97,1,1778
0.2975,0.2975,100.3605,91.3605,99,90,94.54456,96,1,1778
0.355,0.355,97.7965,91.7965,96,90,94.54456,95,1,1778
0.612,0.612,95.959,90.959,94,89,94.54456,94,1,1778
0.3315,0.3315,98.7145,91.7145,98,91,94.54456,95,1,1778
0.9795,0.9795,94.349,87.349,94,87,94.54456,91,1,1778
0.202,0.202,99.861,91.861,98,90,94.54456,96,1,1778
0.2035,0.2035,99.8725,91.8725,99,91,94.54456,96,1,1778
0.1335,0.1335,98.861,92.861,97,91,94.54456,96,1,1778
0.504,0.504,98.5265,91.5265,96,89,94.54456,95,1,1778
0.038,0.038,101.784,93.784,100,92,94.54456,98,1,1778
0.7585,0.7585,96.7575,89.7575,95,88,94.54456,93,1,1778
0.5055,0.5055,96.5875,90.5875,95,89,94.54456,94,1,1778
0.1175,0.1175,101.0725,93.0725,100,92,94.54456,97,1,1778
0.8755,0.8755,95.105,90.105,94,89,94.54456,93,1,1778
0.6535,0.6535,97.257,90.257,97,90,94.54456,94,1,1778
0.177,0.177,99.764,92.764,99,92,94.54456,96,1,1778
0.4405,0.4405,98.3365,91.3365,96,89,94.54456,95,1,1778
0.587,0.587,96.8505,90.8505,95,89,94.54456,94,1,1778
0.081,0.081,100.57,92.57,100,92,94.54456,97,1,1778
0.529,0.529,96.735,90.735,95,89,94.54456,94,1,1778
1,1,93.245,88.245,92,87,94.54456,91,1,1778
0.474,0.474,98.4445,91.4445,96,89,94.54456,95,1,1778
0.024,0.024,100.847,94.847,99,93,94.54456,98,1,1778
0.2815,0.2815,97.6735,91.6735,95,89,94.54456,95,1,1778
0.7645,0.7645,96.7845,88.7845,96,88,94.54456,93,1,1778
0.4515,0.4515,100.1305,90.1305,100,90,94.54456,95,1,1778
1,1,93.2705,89.2705,92,88,94.54456,92,1,1778
0.458,0.458,98.327,91.327,97,90,94.54456,95,1,1778
0.1445,0.1445,98.7175,92.7175,97,91,94.54456,96,1,1778
0.579,0.579,96.8905,90.8905,95,89,94.54456,94,1,1778
0.897,0.897,95.4965,89.4965,93,87,94.54456,93,1,1778
0.1625,0.1625,98.926,92.926,96,90,94.54456,96,1,1778
0.273,0.273,96.8305,92.8305,96,92,94.54456,95,1,1778
0.129,0.129,98.749,92.749,97,91,94.54456,96,1,1778
0.8275,0.8275,95.9465,89.9465,95,89,94.54456,93,1,1778
0.218,0.218,99.149,92.149,98,91,94.54456,96,1,1778
0.3345,0.3345,97.7695,91.7695,96,90,94.54456,95,1,1778
0.67,0.67,98.4885,89.4885,99,90,94.54456,94,1,1778
0.7755,0.7755,95.713,89.713,94,88,94.54456,93,1,1778
0.204,0.204,99.8885,91.8885,98,90,94.54456,96,1,1778
0.759,0.759,95.6415,89.6415,94,88,94.54456,93,1,1778
0.0955,0.0955,100.7155,92.7155,99,91,94.54456,97,1,1778
0.295,0.295,96.854,91.854,95,90,94.54456,95,1,1778
0.294,0.294,97.805,91.805,96,90,94.54456,95,1,1778
0.5815,0.5815,96.8515,90.8515,95,89,94.54456,94,1,1778
0.337,0.337,97.927,91.927,97,91,94.54456,95,1,1778
0.1045,0.1045,101.582,92.582,99,90,94.54456,97,1,1778
0.1685,0.1685,99.767,92.767,99,92,94.54456,96,1,1778
0.7465,0.7465,95.608,89.608,94,88,94.54456,93,1,1778
0.0665,0.0665,99.9765,93.9765,98,92,94.54456,97,1,1778
0.9435,0.9435,95.438,90.438,94,89,94.54456,93,1,1778
0.124,0.124,98.8495,92.8495,97,91,94.54456,96,1,1778
0.4825,0.4825,100.367,90.367,101,91,94.54456,95,1,1778
0.3225,0.3225,97.768,91.768,96,90,94.54456,95,1,1778
0.697,0.697,97.3995,90.3995,95,88,94.54456,94,1,1778
0.839,0.839,95.8,89.8,94,88,94.54456,93,1,1778
0.175,0.175,98.86,92.86,97,91,94.54456,96,1,1778
0.34,0.34,101.456,91.456,101,91,94.54456,96,1,1778
0.311,0.311,97.7605,91.7605,96,90,94.54456,95,1,1778
0.919,0.919,94.598,88.598,93,87,94.54456,92,1,1778
0.9815,0.9815,94.1125,89.1125,93,88,94.54456,92,1,1778
0.307,0.307,97.71,91.71,96,90,94.54456,95,1,1778
0.0565,0.0565,100.6165,93.6165,98,91,94.54456,97,1,1778
0.1485,0.1485,98.81,92.81,97,91,94.54456,96,1,1778
0.924,0.924,95.504,90.504,94,89,94.54456,93,1,1778
0.9885,0.9885,94.508,89.508,93,88,94.54456,92,1,1778
0.065,0.065,100.694,93.694,99,92,94.54456,97,1,1778
0.118,0.118,101.1845,93.1845,98,90,94.54456,97,1,1778
0.248,0.248,97.5735,91.5735,96,90,94.54456,95,1,1778
0.8335,0.8335,96.059,90.059,95,89,94.54456,93,1,1778
1,1,93.8095,89.8095,93,89,94.54456,92,1,1778
0.7375,0.7375,96.564,89.564,96,89,94.54456,93,1,1778
0.2765,0.2765,100.2545,91.2545,98,89,94.54456,96,1,1778
0.905,0.905,95.024,90.024,94,89,94.54456,93,1,1778
0.51,0.51,96.6085,90.6085,95,89,94.54456,94,1,1778
0.5535,0.5535,96.8155,90.8155,94,88,94.54456,94,1,1778
0.453,0.453,99.2735,90.2735,99,90,94.54456,95,1,1778
0.2445,0.2445,99.2995,92.2995,96,89,94.54456,96,1,1778
0.1595,0.1595,101.3045,92.3045,99,90,94.54456,97,1,1778
0.114,0.114,98.6755,92.6755,97,91,94.54456,96,1,1778
0.543,0.543,96.753,90.753,96,90,94.54456,94,1,1778
0.3365,0.3365,98.7915,91.7915,97,90,94.54456,95,1,1778
0.3725,0.3725,98.9145,90.9145,97,89,94.54456,95,1,1778
0.1725,0.1725,99.734,92.734,99,92,94.54456,96,1,1778
0.3775,0.3775,98.9085,90.9085,98,90,94.54456,95,1,1778
0.117,0.117,98.6475,92.6475,97,91,94.54456,96,1,1778
0.2845,0.2845,97.6095,91.6095,97,91,94.54456,95,1,1778
0.9825,0.9825,93.9575,89.9575,93,89,94.54456,92,1,1778
0.758,0.758,96.517,90.517,95,89,94.54456,94,1,1778
0.4205,0.4205,99.098,91.098,97,89,94.54456,95,1,1778
1,1,94.059,89.059,93,88,94.54456,92,1,1778
0.341,0.341,97.85,91.85,97,91,94.54456,95,1,1778
0.911,0.911,95.0605,91.0605,94,90,94.54456,93,1,1778
0.96,0.96,94.991,88.991,94,88,94.54456,92,1,1778
0.7275,0.7275,96.748,88.748,96,88,94.54456,93,1,1778
0.144,0.144,98.743,92.743,97,91,94.54456,96,1,1778
0.377,0.377,98.922,90.922,97,89,94.54456,95,1,1778
0.9765,0.9765,93.979,88.979,92,87,94.54456,92,1,1778
0.2535,0.2535,99.4325,92.4325,97,90,94.54456,96,1,1778
0.281,0.281,97.767,92.767,96,91,94.54456,95,1,1778
0.764,0.764,96.89,89.89,97,90,94.54456,93,1,1778
0.6645,0.6645,96.0745,91.0745,95,90,94.54456,94,1,1778
0.837,0.837,95.992,89.992,95,89,94.54456,93,1,1778
0.979,0.979,93.9365,88.9365,92,87,94.54456,92,1,1778
0.9685,0.9685,94.7805,88.7805,93,87,94.54456,92,1,1778
0.3335,0.3335,98.7595,91.7595,97,90,94.54456,95,1,1778
0.8675,0.8675,95.1045,90.1045,94,89,94.54456,93,1,1778
0.8575,0.8575,95.0985,90.0985,93,88,94.54456,93,1,1778
0.2925,0.2925,97.6895,91.6895,96,90,94.54456,95,1,1778
0.4055,0.4055,98.1755,91.1755,97,90,94.54456,95,1,1778
0.6925,0.6925,97.419,90.419,96,89,94.54456,94,1,1778
0.9315,0.9315,94.908,88.908,94,88,94.54456,92,1,1778
0.153,0.153,98.86,92.86,97,91,94.54456,96,1,1778
0.867,0.867,95.0915,90.0915,94,89,94.54456,93,1,1778
0.5355,0.5355,96.718,91.718,95,90,94.54456,94,1,1778
0.559,0.559,96.799,90.799,95,89,94.54456,94,1,1778
0.845,0.845,94.8875,89.8875,94,89,94.54456,93,1,1778
0.4775,0.4775,97.5185,92.5185,96,91,94.54456,95,1,1778
0.695,0.695,96.2465,91.2465,95,90,94.54456,94,1,1778
0.3005,0.3005,97.7325,91.7325,96,90,94.54456,95,1,1778
0.5445,0.5445,97.746,90.746,97,90,94.54456,94,1,1778
0.71,0.71,97.3995,90.3995,95,88,94.54456,94,1,1778
0.9255,0.9255,94.604,88.604,93,87,94.54456,92,1,1778
0.3765,0.3765,99.6705,90.6705,100,91,94.54456,95,1,1778
0.5565,0.5565,97.8105,90.8105,97,90,94.54456,94,1,1778
0.1995,0.1995,99.907,91.907,99,91,94.54456,96,1,1778
0.291,0.291,97.7665,91.7665,96,90,94.54456,95,1,1778
0.655,0.655,97.331,90.331,97,90,94.54456,94,1,1778
0.064,0.064,102.61,93.61,102,93,94.54456,98,1,1778
0.5475,0.5475,96.7515,90.7515,95,89,94.54456,94,1,1778
0.6475,0.6475,96.114,91.114,95,90,94.54456,94,1,1778
0.647,0.647,97.147,90.147,96,89,94.54456,94,1,1778
0.605,0.605,95.9445,90.9445,94,89,94.54456,94,1,1778
0.456,0.456,95.562,91.562,94,90,94.54456,94,1,1778
0.727,0.727,97.7075,88.7075,97,88,94.54456,93,1,1778
0.153,0.153,99.017,93.017,97,91,94.54456,96,1,1778
1,1,94.2545,89.2545,93,88,94.54456,92,1,1778
0.2625,0.2625,99.322,92.322,98,91,94.54456,96,1,1778
0.1165,0.1165,100.408,93.408,98,91,94.54456,97,1,1778
0.3435,0.3435,97.944,91.944,97,91,94.54456,95,1,1778
0.485,0.485,96.5925,90.5925,95,89,94.54456,94,1,1778
0.4845,0.4845,97.5375,91.5375,95,89,94.54456,95,1,1778
0.5765,0.5765,96.862,90.862,95,89,94.54456,94,1,1778
0.7465,0.7465,96.5065,90.5065,95,89,94.54456,94,1,1778
0.6255,0.6255,96.0465,91.0465,95,90,94.54456,94,1,1778
0.1555,0.1555,101.272,92.272,100,91,94.54456,97,1,1778
0.594,0.594,96.891,90.891,95,89,94.54456,94,1,1778
0.4205,0.4205,99.999,89.999,100,90,94.54456,95,1,1778
0.553,0.553,96.7505,90.7505,95,89,94.54456,94,1,1778
0.759,0.759,95.6955,89.6955,94,88,94.54456,93,1,1778
0.098,0.098,101.6955,92.6955,100,91,94.54456,97,1,1778
0.1075,0.1075,98.5775,92.5775,97,91,94.54456,96,1,1778
0.0355,0.0355,101.651,93.651,100,92,94.54456,98,1,1778
0.9105,0.9105,95.0925,90.0925,94,89,94.54456,93,1,1778
0.565,0.565,96.875,89.875,95,88,94.54456,94,1,1778
0.1315,0.1315,100.451,93.451,98,91,94.54456,97,1,1778
0.0855,0.0855,100.928,92.928,100,92,94.54456,97,1,1778
0.09,0.09,100.684,92.684,99,91,94.54456,97,1,1778
0.163,0.163,101.277,92.277,100,91,94.54456,97,1,1778
0.2145,0.2145,99.8455,91.8455,97,89,94.54456,96,1,1778
0.334,0.334,98.7615,91.7615,98,91,94.54456,95,1,1778
0.549,0.549,96.76,90.76,95,89,94.54456,94,1,1778
0.7665,0.7665,95.705,89.705,94,88,94.54456,93,1,1778
0.4575,0.4575,99.253,91.253,98,90,94.54456,95,1,1778
0.1935,0.1935,99.852,91.852,98,90,94.54456,96,1,1778
0.526,0.526,96.686,90.686,95,89,94.54456,94,1,1778
0.051,0.051,102.5845,93.5845,101,92,94.54456,98,1,1778
0.5715,0.5715,96.786,91.786,95,90,94.54456,94,1,1778
0.4835,0.4835,98.509,91.509,96,89,94.54456,95,1,1778
0.4465,0.4465,98.283,91.283,97,90,94.54456,95,1,1778
0.9075,0.9075,95.7615,88.7615,94,87,94.54456,92,1,1778
0.627,0.627,98.1855,90.1855,98,90,94.54456,94,1,1778
0.3515,0.3515,98.6965,90.6965,98,90,94.54456,95,1,1778
0.9285,0.9285,95.2255,90.2255,94,89,94.54456,93,1,1778
0.67,0.67,97.25,91.25,95,89,94.54456,94,1,1778
0.7555,0.7555,95.556,89.556,94,88,94.54456,93,1,1778
0.153,0.153,99.0485,93.0485,98,92,94.54456,96,1,1778
0.1645,0.1645,101.8155,91.8155,102,92,94.54456,97,1,1778
0.9295,0.9295,94.5705,89.5705,93,88,94.54456,92,1,1778
0.757,0.757,96.51,91.51,95,90,94.54456,94,1,1778
0.409,0.409,98.139,91.139,97,90,94.54456,95,1,1778
0.9965,0.9965,94.0475,88.0475,93,87,94.54456,91,1,1778
0.978,0.978,94.5285,88.5285,94,88,94.54456,92,1,1778
0.33,0.33,98.634,91.634,96,89,94.54456,95,1,1778
0.303,0.303,97.72,91.72,95,89,94.54456,95,1,1778
0.7435,0.7435,96.716,89.716,95,88,94.54456,93,1,1778
0.2435,0.2435,100.1305,92.1305,99,91,94.54456,96,1,1778
0.3255,0.3255,97.9045,91.9045,96,90,94.54456,95,1,1778
0.663,0.663,97.61,88.61,97,88,94.54456,93,1,1778
0.325,0.325,97.9015,91.9015,96,90,94.54456,95,1,1778
0.1955,0.1955,99.1165,93.1165,98,92,94.54456,96,1,1778
0.332,0.332,98.6415,90.6415,96,88,94.54456,95,1,1778
0.7435,0.7435,96.5055,91.5055,95,90,94.54456,94,1,1778
0.5565,0.5565,96.7415,90.7415,95,89,94.54456,94,1,1778
0.111,0.111,98.8145,92.8145,97,91,94.54456,96,1,1778
0.208,0.208,99.9695,91.9695,99,91,94.54456,96,1,1778
0.2565,0.2565,101.7585,90.7585,102,91,94.54456,96,1,1778
0.9935,0.9935,93.934,87.934,92,86,94.54456,91,1,1778
0.6,0.6,96.9355,90.9355,96,90,94.54456,94,1,1778
0.9155,0.9155,95.2235,90.2235,94,89,94.54456,93,1,1778
0.6635,0.6635,96.165,91.165,95,90,94.54456,94,1,1778
0.198,0.198,101.5155,92.5155,101,92,94.54456,97,1,1778
0.4555,0.4555,98.3665,91.3665,97,90,94.54456,95,1,1778
0.9335,0.9335,94.68,88.68,93,87,94.54456,92,1,1778
0.536,0.536,96.7105,90.7105,95,89,94.54456,94,1,1778
0.552,0.552,96.7715,90.7715,95,89,94.54456,94,1,1778
0.824,0.824,95.7525,89.7525,94,88,94.54456,93,1,1778
0.7475,0.7475,96.489,91.489,95,90,94.54456,94,1,1778
0.1195,0.1195,100.485,93.485,98,91,94.54456,97,1,1778
0.531,0.531,96.7345,90.7345,95,89,94.54456,94,1,1778
1,1,94.375,89.375,93,88,94.54456,92,1,1778
0.058,0.058,99.7045,93.7045,98,92,94.54456,97,1,1778
0.7555,0.7555,95.6495,89.6495,94,88,94.54456,93,1,1778
0.765,0.765,95.5995,89.5995,94,88,94.54456,93,1,1778
0.8745,0.8745,95.16,90.16,94,89,94.54456,93,1,1778
0.146,0.146,98.667,92.667,96,90,94.54456,96,1,1778
0.359,0.359,97.1035,92.1035,96,91,94.54456,95,1,1778
0.259,0.259,100.146,92.146,99,91,94.54456,96,1,1778
0.271,0.271,100.238,91.238,99,90,94.54456,96,1,1778
0.2695,0.2695,98.5305,92.5305,96,90,94.54456,96,1,1778
0.3355,0.3355,98.646,91.646,99,92,94.54456,95,1,1778
0.527,0.527,96.6565,90.6565,95,89,94.54456,94,1,1778
0.3305,0.3305,98.7655,91.7655,98,91,94.54456,95,1,1778
0.4775,0.4775,98.4155,91.4155,96,89,94.54456,95,1,1778
0.168,0.168,99.759,92.759,98,91,94.54456,96,1,1778
0.9445,0.9445,95.3395,90.3395,94,89,94.54456,93,1,1778
0.197,0.197,99.6985,91.6985,98,90,94.54456,96,1,1778
0.1635,0.1635,99.7235,92.7235,99,92,94.54456,96,1,1778
0.964,0.964,94.6515,89.6515,93,88,94.54456,92,1,1778
0.9255,0.9255,94.836,88.836,94,88,94.54456,92,1,1778
0.3695,0.3695,98.895,90.895,97,89,94.54456,95,1,1778
0.857,0.857,96.313,89.313,95,88,94.54456,93,1,1778
0.49,0.49,98.5035,91.5035,96,89,94.54456,95,1,1778
0.646,0.646,97.1585,90.1585,96,89,94.54456,94,1,1778
0.1675,0.1675,98.914,92.914,96,90,94.54456,96,1,1778
0.847,0.847,96.201,90.201,95,89,94.54456,93,1,1778
0.34,0.34,98.7355,91.7355,97,90,94.54456,95,1,1778
0.0165,0.0165,102.4365,95.4365,100,93,94.54456,99,1,1778
0.333,0.333,97.868,91.868,96,90,94.54456,95,1,1778
0.158,0.158,98.8635,92.8635,97,91,94.54456,96,1,1778
0.765,0.765,96.9575,88.9575,95,87,94.54456,93,1,1778
0.9505,0.9505,94.9675,88.9675,94,88,94.54456,92,1,1778
0.1445,0.1445,98.732,92.732,97,91,94.54456,96,1,1778
0.818,0.818,95.938,89.938,95,89,94.54456,93,1,1778
0.1275,0.1275,100.249,93.249,99,92,94.54456,97,1,1778
0.928,0.928,94.6915,88.6915,93,87,94.54456,92,1,1778
0.52,0.52,96.6365,90.6365,95,89,94.54456,94,1,1778
0.517,0.517,96.617,90.617,95,89,94.54456,94,1,1778
