"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9815,0.9815,5.71816206808425,3.11406183254604,5.70776255707763,3.10366232153942,5.83925218031811,4.26621160409556,-1,100
0.218,0.218,8.9855296046679,4.80631699158821,8.86524822695035,4.68603561387066,5.83925218031811,6.66666666666667,-1,100
0.93,0.93,6.28597424036299,3.34477816506837,6.265664160401,3.32446808510638,5.83925218031811,4.65549348230913,-1,100
0.4985,0.4985,8.29597746950202,4.13633491094494,8.29187396351576,4.13223140495868,5.83925218031811,5.94530321046373,-1,100
0.751,0.751,7.15725799449541,3.82703072127904,7.11237553342816,3.7821482602118,5.83925218031811,5.29100529100529,-1,100
0.3405,0.3405,9.13365117068829,4.41374983602304,9.14076782449726,4.42086648983201,5.83925218031811,6.44329896907217,-1,100
0.5775,0.5775,7.87919304037065,4.1350412909809,7.8125,4.06834825061025,5.83925218031811,5.74052812858783,-1,100
0.715,0.715,7.45622865429285,3.87366148256883,7.39644970414201,3.813882532418,5.83925218031811,5.38793103448276,-1,100
0.946,0.946,6.18512326600183,3.29312365484212,6.17283950617284,3.28083989501312,5.83925218031811,4.54959053685168,-1,100
0.5595,0.5595,8.13886213641365,4.02597199113015,8.09061488673139,3.97772474144789,5.83925218031811,5.81395348837209,-1,100
0.271,0.271,9.16458480899012,4.55955072050608,9.04159132007233,4.43655723158829,5.83925218031811,6.61375661375661,-1,100
0.833,0.833,6.96075065998978,3.45935009976569,7.00280112044818,3.50140056022409,5.83925218031811,4.95540138751239,-1,100
0.3655,0.3655,8.65215425416086,4.45297179410883,8.54700854700855,4.34782608695652,5.83925218031811,6.32911392405063,-1,100
0.3925,0.3925,8.87196984030889,4.28135610012707,8.84955752212389,4.25894378194208,5.83925218031811,6.24219725343321,-1,100
0.837,0.837,6.71114778324255,3.77533954886409,6.63129973474801,3.69549150036955,5.83925218031811,5.09164969450102,-1,100
0.3575,0.3575,8.44964353441642,4.5492820374972,8.30564784053156,4.40528634361234,5.83925218031811,6.25,-1,100
0.533,0.533,7.65463560531957,4.34175897029528,7.50750750750751,4.19463087248322,5.83925218031811,5.84795321637427,-1,100
0.743,0.743,7.1926901029732,3.82557595012596,7.18390804597701,3.81679389312977,5.83925218031811,5.33049040511727,-1,100
0.372,0.372,8.47274704815953,4.41999874638476,8.38926174496644,4.33651344319167,5.83925218031811,6.23441396508728,-1,100
0.3595,0.3595,8.41332639994803,4.49526729657571,8.31946755407654,4.40140845070423,5.83925218031811,6.27352572145546,-1,100
0.7105,0.7105,6.97453482136259,4.0620627870936,6.87757909215956,3.96510705789056,5.83925218031811,5.44069640914037,-1,100
0.704,0.704,7.6392599963055,3.83155220086765,7.66871165644172,3.86100386100386,5.83925218031811,5.39956803455724,-1,100
0.1,0.1,9.54855865578756,5.20524531223612,9.32835820895522,4.98504486540379,5.83925218031811,7.20461095100864,-1,100
0.9905,0.9905,5.55884145528014,3.0526713917325,5.53097345132743,3.02480338777979,5.83925218031811,4.18410041841004,-1,100
0.7395,0.7395,7.36164830675441,3.73397371133788,7.33137829912023,3.7037037037037,5.83925218031811,5.31914893617021,-1,100
0.4145,0.4145,8.11118872186894,4.56010897621321,8.05152979066023,4.5004500450045,5.83925218031811,6.09756097560976,-1,100
0.983,0.983,5.68681141337616,3.11780862506825,5.64971751412429,3.08071472581639,5.83925218031811,4.27350427350427,-1,100
0.505,0.505,8.2258036187931,4.14785439977806,8.21018062397373,4.13223140495868,5.83925218031811,5.91715976331361,-1,100
0.236,0.236,9.12019233877444,4.68207754395445,9.02527075812274,4.58715596330275,5.83925218031811,6.66666666666667,-1,100
0.8495,0.8495,6.78907362528376,3.68669823486405,6.7842605156038,3.68188512518409,5.83925218031811,5.01504513540622,-1,100
0.451,0.451,8.52758594784829,4.24383606743631,8.48896434634974,4.20521446593776,5.83925218031811,6.06060606060606,-1,100
0.9215,0.9215,6.45457891347658,3.54415036963865,6.40204865556978,3.49162011173184,5.83925218031811,4.78927203065134,-1,100
0.975,0.975,5.85879466411498,3.25086385270702,5.82750582750583,3.21957501609787,5.83925218031811,4.41306266548985,-1,100
