"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6995,0.6995,100.5045,93.5045,97,90,98.02348,97,1,562
0.1145,0.1145,103.335,96.335,100,93,98.02348,100,1,562
0.5025,0.5025,101.556,93.556,99,91,98.02348,98,1,562
0.3445,0.3445,102.7385,94.7385,98,90,98.02348,99,1,562
0.522,0.522,101.6775,93.6775,98,90,98.02348,98,1,562
0.813,0.813,100.525,91.525,98,89,98.02348,96,1,562
0.4395,0.4395,102.2395,93.2395,99,90,98.02348,98,1,562
0.6865,0.6865,100.537,92.537,97,89,98.02348,97,1,562
0.796,0.796,100.0005,93.0005,97,90,98.02348,97,1,562
0.294,0.294,101.638,95.638,99,93,98.02348,99,1,562
0.756,0.756,99.7715,93.7715,97,91,98.02348,97,1,562
0.3605,0.3605,103.688,94.688,101,92,98.02348,99,1,562
0.1435,0.1435,104.248,96.248,101,93,98.02348,100,1,562
0.3785,0.3785,103.7845,93.7845,102,92,98.02348,99,1,562
0.18,0.18,103.7225,95.7225,101,93,98.02348,100,1,562
0.5505,0.5505,101.807,93.807,99,91,98.02348,98,1,562
0.8515,0.8515,99.2945,92.2945,96,89,98.02348,96,1,562
0.5015,0.5015,101.623,93.623,98,90,98.02348,98,1,562
0.2505,0.2505,104.965,94.965,101,91,98.02348,100,1,562
0.3065,0.3065,101.774,95.774,99,93,98.02348,99,1,562
0.328,0.328,102.673,94.673,100,92,98.02348,99,1,562
0.4315,0.4315,100.34,94.34,98,92,98.02348,98,1,562
0.586,0.586,101.977,93.977,99,91,98.02348,98,1,562
0.267,0.267,103.176,94.176,99,90,98.02348,99,1,562
0.8315,0.8315,99.557,91.557,95,87,98.02348,96,1,562
0.176,0.176,103.591,95.591,100,92,98.02348,100,1,562
0.2825,0.2825,102.5175,95.5175,99,92,98.02348,99,1,562
0.523,0.523,102.679,93.679,100,91,98.02348,98,1,562
0.3505,0.3505,102.757,94.757,98,90,98.02348,99,1,562
0.2275,0.2275,104.007,96.007,100,92,98.02348,100,1,562
0.8065,0.8065,100.4265,91.4265,98,89,98.02348,96,1,562
0.9765,0.9765,97.5485,89.5485,96,88,98.02348,94,1,562
0.158,0.158,104.3035,95.3035,100,91,98.02348,100,1,562
0.6475,0.6475,100.2885,93.2885,97,90,98.02348,97,1,562
0.979,0.979,98.003,91.003,96,89,98.02348,95,1,562
0.412,0.412,101.1785,94.1785,98,91,98.02348,98,1,562
0.3635,0.3635,101.9135,94.9135,98,91,98.02348,99,1,562
0.8365,0.8365,99.453,91.453,97,89,98.02348,96,1,562
0.263,0.263,102.3585,95.3585,98,91,98.02348,99,1,562
0.9275,0.9275,98.8525,91.8525,96,89,98.02348,96,1,562
0.315,0.315,102.6125,95.6125,99,92,98.02348,99,1,562
0.5005,0.5005,101.564,93.564,97,89,98.02348,98,1,562
0.748,0.748,99.7705,93.7705,97,91,98.02348,97,1,562
0.9985,0.9985,96.8115,90.8115,95,89,98.02348,94,1,562
0.6185,0.6185,100.1005,93.1005,98,91,98.02348,97,1,562
0.5315,0.5315,101.762,93.762,98,90,98.02348,98,1,562
0.2295,0.2295,103.0645,95.0645,99,91,98.02348,99,1,562
0.945,0.945,98.1725,89.1725,95,86,98.02348,94,1,562
0.678,0.678,100.5225,92.5225,96,88,98.02348,97,1,562
0.183,0.183,102.9385,95.9385,100,93,98.02348,100,1,562
0.444,0.444,101.3245,94.3245,98,91,98.02348,98,1,562
0.158,0.158,104.3775,95.3775,103,94,98.02348,100,1,562
0.484,0.484,101.536,93.536,98,90,98.02348,98,1,562
0.2055,0.2055,103.871,95.871,100,92,98.02348,100,1,562
0.5355,0.5355,102.7245,93.7245,101,92,98.02348,98,1,562
0.4695,0.4695,100.512,94.512,98,92,98.02348,98,1,562
0.526,0.526,101.6425,93.6425,98,90,98.02348,98,1,562
0.268,0.268,102.306,95.306,99,92,98.02348,99,1,562
0.2995,0.2995,102.493,94.493,100,92,98.02348,99,1,562
0.2975,0.2975,102.5375,95.5375,99,92,98.02348,99,1,562
0.5275,0.5275,101.675,93.675,99,91,98.02348,98,1,562
0.359,0.359,102.865,94.865,99,91,98.02348,99,1,562
0.815,0.815,99.064,92.064,96,89,98.02348,96,1,562
0.7895,0.7895,100.022,93.022,97,90,98.02348,97,1,562
0.3965,0.3965,101.1635,94.1635,99,92,98.02348,98,1,562
0.3655,0.3655,101.9035,94.9035,98,91,98.02348,99,1,562
0.3765,0.3765,101.988,94.988,98,91,98.02348,99,1,562
0.426,0.426,102.121,94.121,98,90,98.02348,98,1,562
0.675,0.675,100.5295,92.5295,98,90,98.02348,97,1,562
0.8735,0.8735,99.5715,92.5715,96,89,98.02348,96,1,562
0.259,0.259,102.284,95.284,99,92,98.02348,99,1,562
0.313,0.313,103.44,94.44,100,91,98.02348,99,1,562
0.3355,0.3355,102.587,94.587,100,92,98.02348,99,1,562
0.5315,0.5315,102.8005,92.8005,98,88,98.02348,98,1,562
0.8905,0.8905,99.662,92.662,96,89,98.02348,96,1,562
0.415,0.415,102.1145,94.1145,98,90,98.02348,98,1,562
0.4995,0.4995,101.602,93.602,98,90,98.02348,98,1,562
0.437,0.437,101.275,94.275,99,92,98.02348,98,1,562
0.5865,0.5865,100.993,93.993,98,91,98.02348,98,1,562
