"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.517,0.517,124.582,104.582,118,98,114.7624,115,1,562
0.566,0.566,123.2715,105.2715,117,99,114.7624,114,1,562
0.8745,0.8745,118.0465,102.0465,109,93,114.7624,110,1,562
0.8545,0.8545,118.6405,103.6405,108,93,114.7624,111,1,562
0.2825,0.2825,126.8195,107.8195,120,101,114.7624,117,1,562
0.23,0.23,128.812,107.812,123,102,114.7624,118,1,562
0.6005,0.6005,122.6455,104.6455,116,98,114.7624,114,1,562
0.216,0.216,128.538,109.538,120,101,114.7624,119,1,562
0.8575,0.8575,119.1125,101.1125,110,92,114.7624,110,1,562
0.7875,0.7875,119.926,102.926,113,96,114.7624,111,1,562
0.948,0.948,115.953,97.953,111,93,114.7624,107,1,562
0.9945,0.9945,111.0515,95.0515,104,88,114.7624,103,1,562
0.2755,0.2755,127.639,108.639,118,99,114.7624,118,1,562
0.741,0.741,120.2655,103.2655,112,95,114.7624,112,1,562
0.5945,0.5945,123.655,104.655,115,96,114.7624,114,1,562
0.016,0.016,132.178,115.178,120,103,114.7624,124,1,562
0.335,0.335,125.582,108.582,117,100,114.7624,117,1,562
0.119,0.119,129.174,111.174,120,102,114.7624,120,1,562
0.931,0.931,117.5025,100.5025,107,90,114.7624,109,1,562
0.4325,0.4325,125.7335,105.7335,120,100,114.7624,116,1,562
0.659,0.659,121.374,104.374,115,98,114.7624,113,1,562
0.6285,0.6285,122.1475,104.1475,116,98,114.7624,113,1,562
0.1185,0.1185,129.1425,111.1425,119,101,114.7624,120,1,562
0.3555,0.3555,124.774,106.774,117,99,114.7624,116,1,562
0.461,0.461,124.0905,106.0905,116,98,114.7624,115,1,562
0.0335,0.0335,133.9545,113.9545,126,106,114.7624,124,1,562
0.484,0.484,124.353,105.353,115,96,114.7624,115,1,562
0.197,0.197,127.7055,109.7055,119,101,114.7624,119,1,562
0.929,0.929,116.674,102.674,107,93,114.7624,110,1,562
0.13,0.13,128.9835,109.9835,120,101,114.7624,120,1,562
0.4645,0.4645,125.0815,106.0815,118,99,114.7624,115,1,562
0.5705,0.5705,123.412,105.412,116,98,114.7624,114,1,562
0.7155,0.7155,119.5225,105.5225,111,97,114.7624,113,1,562
0.4205,0.4205,125.5495,106.5495,121,102,114.7624,116,1,562
0.8495,0.8495,119.7225,100.7225,115,96,114.7624,110,1,562
0.557,0.557,122.26,105.26,112,95,114.7624,114,1,562
0.1195,0.1195,128.39,111.39,116,99,114.7624,120,1,562
0.6445,0.6445,122.136,104.136,116,98,114.7624,113,1,562
0.689,0.689,121.56,104.56,110,93,114.7624,113,1,562
0.366,0.366,123.2305,108.2305,112,97,114.7624,116,1,562
0.474,0.474,123.0995,107.0995,112,96,114.7624,115,1,562
0.0345,0.0345,129.7875,113.7875,118,102,114.7624,122,1,562
0.0185,0.0185,133.029,115.029,122,104,114.7624,124,1,562
0.1575,0.1575,130.2775,109.2775,123,102,114.7624,120,1,562
0.119,0.119,128.281,111.281,118,101,114.7624,120,1,562
0.4975,0.4975,122.4765,107.4765,113,98,114.7624,115,1,562
0.674,0.674,121.595,104.595,115,98,114.7624,113,1,562
0.902,0.902,116.896,100.896,110,94,114.7624,109,1,562
0.3285,0.3285,127.063,107.063,122,102,114.7624,117,1,562
0.2575,0.2575,124.0205,109.0205,111,96,114.7624,117,1,562
0.424,0.424,126.48,105.48,121,100,114.7624,116,1,562
0.4205,0.4205,126.276,105.276,121,100,114.7624,116,1,562
0.5125,0.5125,123.5575,106.5575,116,99,114.7624,115,1,562
0.3645,0.3645,124.995,106.995,116,98,114.7624,116,1,562
0.696,0.696,122.2345,102.2345,117,97,114.7624,112,1,562
0.5215,0.5215,121.713,107.713,112,98,114.7624,115,1,562
0.9155,0.9155,116.85,101.85,107,92,114.7624,109,1,562
0.242,0.242,128.763,107.763,123,102,114.7624,118,1,562
0.0865,0.0865,132.363,112.363,125,105,114.7624,122,1,562
0.659,0.659,122.523,103.523,117,98,114.7624,113,1,562
0.164,0.164,131.3415,109.3415,126,104,114.7624,120,1,562
0.984,0.984,114.174,98.174,106,90,114.7624,106,1,562
0.785,0.785,119.7765,102.7765,110,93,114.7624,111,1,562
0.478,0.478,124.2885,106.2885,115,97,114.7624,115,1,562
0.0895,0.0895,132.1065,111.1065,124,103,114.7624,122,1,562
0.9805,0.9805,113.817,99.817,105,91,114.7624,107,1,562
0.8055,0.8055,120.239,101.239,110,91,114.7624,111,1,562
0.853,0.853,119.273,100.273,111,92,114.7624,110,1,562
0.4535,0.4535,124.9265,104.9265,118,98,114.7624,115,1,562
0.7475,0.7475,120.263,103.263,113,96,114.7624,112,1,562
0.383,0.383,127.7025,106.7025,122,101,114.7624,117,1,562
0.358,0.358,125.699,107.699,118,100,114.7624,117,1,562
0.549,0.549,122.198,105.198,111,94,114.7624,114,1,562
0.6185,0.6185,121.7475,106.7475,109,94,114.7624,114,1,562
0.3795,0.3795,124.3385,108.3385,114,98,114.7624,116,1,562
0.368,0.368,124.016,107.016,115,98,114.7624,116,1,562
0.9915,0.9915,113.345,98.345,103,88,114.7624,106,1,562
0.9235,0.9235,116.9745,100.9745,107,91,114.7624,109,1,562
0.8635,0.8635,118.038,102.038,109,93,114.7624,110,1,562
0.5865,0.5865,125.7185,102.7185,124,101,114.7624,114,1,562
0.2915,0.2915,127.695,107.695,123,103,114.7624,118,1,562
0.2165,0.2165,126.9715,108.9715,116,98,114.7624,118,1,562
0.635,0.635,120.987,104.987,111,95,114.7624,113,1,562
0.454,0.454,124.9485,104.9485,119,99,114.7624,115,1,562
0.749,0.749,119.0965,104.0965,108,93,114.7624,112,1,562
0.5935,0.5935,123.5055,105.5055,114,96,114.7624,114,1,562
0.1575,0.1575,127.8145,109.8145,118,100,114.7624,119,1,562
0.13,0.13,129.181,111.181,121,103,114.7624,120,1,562
0.2325,0.2325,126.3785,110.3785,114,98,114.7624,118,1,562
0.7865,0.7865,118.784,103.784,110,95,114.7624,111,1,562
0.997,0.997,110.777,92.777,105,87,114.7624,102,1,562
0.257,0.257,125.041,109.041,115,99,114.7624,117,1,562
0.3025,0.3025,126.27,107.27,118,99,114.7624,117,1,562
0.66,0.66,121.0845,105.0845,113,97,114.7624,113,1,562
0.101,0.101,130.9345,110.9345,124,104,114.7624,121,1,562
0.7105,0.7105,122.02,103.02,115,96,114.7624,112,1,562
0.965,0.965,115.067,99.067,107,91,114.7624,107,1,562
0.2935,0.2935,126.115,108.115,115,97,114.7624,117,1,562
0.2645,0.2645,124.873,108.873,116,100,114.7624,117,1,562
0.1355,0.1355,129.274,110.274,118,99,114.7624,120,1,562
0.8695,0.8695,118.062,102.062,107,91,114.7624,110,1,562
0.223,0.223,127.0095,109.0095,118,100,114.7624,118,1,562
0.995,0.995,111.9895,96.9895,100,85,114.7624,105,1,562
0.9885,0.9885,113.484,98.484,104,89,114.7624,106,1,562
0.9695,0.9695,114.8705,98.8705,107,91,114.7624,107,1,562
0.1425,0.1425,129.3655,111.3655,121,103,114.7624,120,1,562
0.7455,0.7455,120.477,103.477,112,95,114.7624,112,1,562
0.3685,0.3685,124.1765,107.1765,114,97,114.7624,116,1,562
0.384,0.384,125.0685,107.0685,117,99,114.7624,116,1,562
0.7285,0.7285,121.1265,103.1265,115,97,114.7624,112,1,562
0.287,0.287,124.9995,107.9995,114,97,114.7624,117,1,562
0.238,0.238,127.9585,108.9585,121,102,114.7624,118,1,562
0.5405,0.5405,123.022,105.022,114,96,114.7624,114,1,562
0.1385,0.1385,128.709,110.709,118,100,114.7624,120,1,562
0.539,0.539,121.9395,105.9395,111,95,114.7624,114,1,562
0.2805,0.2805,127.509,108.509,120,101,114.7624,118,1,562
0.978,0.978,114.3875,99.3875,106,91,114.7624,107,1,562
0.9945,0.9945,111.926,94.926,105,88,114.7624,103,1,562
0.996,0.996,112.003,94.003,109,91,114.7624,103,1,562
0.624,0.624,121.936,103.936,115,97,114.7624,113,1,562
0.2315,0.2315,127.2825,109.2825,118,100,114.7624,118,1,562
0.699,0.699,120.9475,102.9475,114,96,114.7624,112,1,562
0.267,0.267,127.6775,107.6775,121,101,114.7624,118,1,562
0.138,0.138,129.473,111.473,120,102,114.7624,120,1,562
0.704,0.704,120.704,104.704,112,96,114.7624,113,1,562
0.1115,0.1115,131.059,111.059,121,101,114.7624,121,1,562
0.22,0.22,127.8075,108.8075,121,102,114.7624,118,1,562
0.735,0.735,121.6765,101.6765,117,97,114.7624,112,1,562
0.4515,0.4515,122.1875,107.1875,114,99,114.7624,115,1,562
0.9595,0.9595,114.966,98.966,108,92,114.7624,107,1,562
0.5755,0.5755,122.2455,105.2455,113,96,114.7624,114,1,562
0.5865,0.5865,123.5835,105.5835,117,99,114.7624,114,1,562
0.22,0.22,126.84,108.84,118,100,114.7624,118,1,562
0.389,0.389,124.3055,107.3055,113,96,114.7624,116,1,562
0.316,0.316,124.628,108.628,114,98,114.7624,117,1,562
0.3405,0.3405,126.504,107.504,116,97,114.7624,117,1,562
0.453,0.453,122.9655,106.9655,114,98,114.7624,115,1,562
0.948,0.948,116.595,101.595,107,92,114.7624,109,1,562
0.5305,0.5305,121.8935,105.8935,111,95,114.7624,114,1,562
0.0345,0.0345,130.887,113.887,121,104,114.7624,122,1,562
0.0315,0.0315,132.1265,114.1265,123,105,114.7624,123,1,562
0.2835,0.2835,128.5895,108.5895,121,101,114.7624,118,1,562
0.026,0.026,133.952,113.952,122,102,114.7624,124,1,562
0.989,0.989,113.4835,98.4835,103,88,114.7624,106,1,562
0.8455,0.8455,118.576,102.576,109,93,114.7624,111,1,562
0.9465,0.9465,116.0655,100.0655,106,90,114.7624,108,1,562
0.129,0.129,129.2115,111.2115,120,102,114.7624,120,1,562
0.1695,0.1695,128.1255,110.1255,119,101,114.7624,119,1,562
0.644,0.644,122.2465,104.2465,114,96,114.7624,113,1,562
0.7635,0.7635,119.367,104.367,112,97,114.7624,112,1,562
0.9905,0.9905,113.685,98.685,104,89,114.7624,106,1,562
0.159,0.159,131.1645,109.1645,124,102,114.7624,120,1,562
1,1,109.46,94.46,102,87,114.7624,102,1,562
0.5865,0.5865,124.709,103.709,121,100,114.7624,114,1,562
0.484,0.484,123.2455,107.2455,114,98,114.7624,115,1,562
0.0475,0.0475,130.7705,112.7705,121,103,114.7624,122,1,562
0.689,0.689,121.702,103.702,115,97,114.7624,113,1,562
0.149,0.149,127.0205,111.0205,115,99,114.7624,119,1,562
0.7595,0.7595,120.7415,102.7415,114,96,114.7624,112,1,562
0.704,0.704,121.705,104.705,114,97,114.7624,113,1,562
0.923,0.923,116.669,102.669,106,92,114.7624,110,1,562
0.0615,0.0615,132.7535,113.7535,125,106,114.7624,123,1,562
0.1775,0.1775,128.8115,109.8115,122,103,114.7624,119,1,562
0.225,0.225,126.2485,109.2485,116,99,114.7624,118,1,562
0.92,0.92,116.549,102.549,106,92,114.7624,110,1,562
0.103,0.103,130.4065,112.4065,120,102,114.7624,121,1,562
0.1465,0.1465,129.608,110.608,121,102,114.7624,120,1,562
0.6065,0.6065,121.775,104.775,114,97,114.7624,113,1,562
0.8605,0.8605,118.73,103.73,107,92,114.7624,111,1,562
0.6365,0.6365,122.086,105.086,114,97,114.7624,113,1,562
0.5035,0.5035,122.5125,107.5125,112,97,114.7624,115,1,562
0.5685,0.5685,122.2745,105.2745,113,96,114.7624,114,1,562
0.0685,0.0685,131.2035,112.2035,124,105,114.7624,122,1,562
0.4075,0.4075,124.3175,107.3175,116,99,114.7624,116,1,562
0.677,0.677,121.559,103.559,112,94,114.7624,113,1,562
0.749,0.749,118.8695,104.8695,108,94,114.7624,112,1,562
0.4135,0.4135,124.504,107.504,114,97,114.7624,116,1,562
0.9995,0.9995,110.5175,93.5175,104,87,114.7624,102,1,562
0.4455,0.4455,122.8805,106.8805,112,96,114.7624,115,1,562
0.788,0.788,119.662,103.662,109,93,114.7624,112,1,562
0.741,0.741,121.588,102.588,114,95,114.7624,112,1,562
0.985,0.985,113.8305,96.8305,109,92,114.7624,105,1,562
0.5025,0.5025,124.508,105.508,119,100,114.7624,115,1,562
0.521,0.521,122.7255,107.7255,113,98,114.7624,115,1,562
0.5695,0.5695,124.265,104.265,119,99,114.7624,114,1,562
0.6785,0.6785,121.581,104.581,114,97,114.7624,113,1,562
0.5895,0.5895,121.375,106.375,110,95,114.7624,114,1,562
0.501,0.501,122.629,106.629,113,97,114.7624,115,1,562
0.6455,0.6455,121.1135,104.1135,111,94,114.7624,113,1,562
0.1205,0.1205,126.8045,110.8045,115,99,114.7624,119,1,562
0.8155,0.8155,119.279,102.279,111,94,114.7624,111,1,562
0.0765,0.0765,129.805,111.805,121,103,114.7624,121,1,562
0.4135,0.4135,124.5275,107.5275,116,99,114.7624,116,1,562
0.075,0.075,133.581,112.581,126,105,114.7624,123,1,562
0.951,0.951,115.874,97.874,108,90,114.7624,107,1,562
0.2315,0.2315,126.3055,109.3055,117,100,114.7624,118,1,562
0.63,0.63,123.255,103.255,117,97,114.7624,113,1,562
0.3225,0.3225,122.786,108.786,112,98,114.7624,116,1,562
0.25,0.25,126.3565,109.3565,117,100,114.7624,118,1,562
0.2335,0.2335,127.1735,109.1735,119,101,114.7624,118,1,562
0.8345,0.8345,119.098,101.098,114,96,114.7624,110,1,562
0.816,0.816,118.2115,103.2115,109,94,114.7624,111,1,562
0.9,0.9,117.489,102.489,106,91,114.7624,110,1,562
0.6445,0.6445,121.06,104.06,112,95,114.7624,113,1,562
0.497,0.497,125.3975,105.3975,118,98,114.7624,115,1,562
0.634,0.634,122.276,103.276,118,99,114.7624,113,1,562
0.038,0.038,134.135,114.135,127,107,114.7624,124,1,562
0.7675,0.7675,119.9115,101.9115,114,96,114.7624,111,1,562
0.9815,0.9815,114.0665,98.0665,105,89,114.7624,106,1,562
0.53,0.53,124.905,102.905,123,101,114.7624,114,1,562
0.0745,0.0745,130.631,112.631,119,101,114.7624,122,1,562
0.4745,0.4745,123.2365,106.2365,112,95,114.7624,115,1,562
0.282,0.282,124.322,109.322,113,98,114.7624,117,1,562
0.661,0.661,122.585,103.585,117,98,114.7624,113,1,562
0.062,0.062,132.0445,112.0445,122,102,114.7624,122,1,562
0.918,0.918,116.795,98.795,113,95,114.7624,108,1,562
0.245,0.245,127.9915,108.9915,121,102,114.7624,118,1,562
0.856,0.856,119.517,100.517,115,96,114.7624,110,1,562
0.306,0.306,126.179,108.179,118,100,114.7624,117,1,562
0.6015,0.6015,122.6295,105.6295,115,98,114.7624,114,1,562
0.31,0.31,126.981,106.981,120,100,114.7624,117,1,562
0.985,0.985,113.8885,96.8885,105,88,114.7624,105,1,562
0.7155,0.7155,121.006,104.006,113,96,114.7624,112,1,562
0.9605,0.9605,115.3125,100.3125,107,92,114.7624,108,1,562
0.8375,0.8375,118.711,102.711,109,93,114.7624,111,1,562
0.989,0.989,112.874,98.874,103,89,114.7624,106,1,562
0.195,0.195,127.7375,110.7375,117,100,114.7624,119,1,562
0.5635,0.5635,122.2385,105.2385,114,97,114.7624,114,1,562
0.7015,0.7015,120.6115,104.6115,111,95,114.7624,113,1,562
0.0665,0.0665,129.3865,113.3865,116,100,114.7624,121,1,562
0.303,0.303,124.45,109.45,111,96,114.7624,117,1,562
0.4815,0.4815,124.331,105.331,115,96,114.7624,115,1,562
0.6535,0.6535,121.2485,104.2485,113,96,114.7624,113,1,562
0.884,0.884,118.528,101.528,109,92,114.7624,110,1,562
0.674,0.674,120.0905,106.0905,108,94,114.7624,113,1,562
0.5885,0.5885,121.4065,105.4065,112,96,114.7624,114,1,562
0.9425,0.9425,116.6705,99.6705,111,94,114.7624,108,1,562
0.775,0.775,119.869,101.869,113,95,114.7624,111,1,562
0.0875,0.0875,129.585,111.585,119,101,114.7624,121,1,562
0.902,0.902,116.807,100.807,108,92,114.7624,109,1,562
0.9595,0.9595,115.4805,102.4805,104,91,114.7624,109,1,562
0.544,0.544,122.024,106.024,114,98,114.7624,114,1,562
0.658,0.658,121.16,105.16,113,97,114.7624,113,1,562
0.1585,0.1585,127.343,110.343,117,100,114.7624,119,1,562
0.701,0.701,121.0925,102.0925,115,96,114.7624,112,1,562
0.7665,0.7665,120.65,103.65,112,95,114.7624,112,1,562
0.718,0.718,121.1005,103.1005,114,96,114.7624,112,1,562
0.6665,0.6665,122.888,100.888,120,98,114.7624,112,1,562
0.8075,0.8075,119.1765,102.1765,112,95,114.7624,111,1,562
0.384,0.384,125.1425,106.1425,117,98,114.7624,116,1,562
0.633,0.633,122.2055,104.2055,116,98,114.7624,113,1,562
0.9955,0.9955,112.007,98.007,104,90,114.7624,105,1,562
0.01,0.01,137.9745,115.9745,131,109,114.7624,127,1,562
0.1295,0.1295,131.443,110.443,125,104,114.7624,121,1,562
0.9805,0.9805,114.5985,99.5985,108,93,114.7624,107,1,562
0.04,0.04,131.823,112.823,123,104,114.7624,123,1,562
0.7145,0.7145,121.0795,103.0795,114,96,114.7624,112,1,562
0.201,0.201,129.266,109.266,122,102,114.7624,119,1,562
0.544,0.544,121.9855,105.9855,110,94,114.7624,114,1,562
0.1985,0.1985,128.398,109.398,121,102,114.7624,119,1,562
0.9175,0.9175,118.4725,98.4725,115,95,114.7624,108,1,562
0.9365,0.9365,116.8365,97.8365,115,96,114.7624,107,1,562
0.87,0.87,118.0275,102.0275,108,92,114.7624,110,1,562
0.048,0.048,130.906,112.906,120,102,114.7624,122,1,562
0.37,0.37,124.053,108.053,115,99,114.7624,116,1,562
0.7535,0.7535,120.642,102.642,115,97,114.7624,112,1,562
0.4665,0.4665,126.8945,103.8945,125,102,114.7624,115,1,562
0.4885,0.4885,125.312,105.312,120,100,114.7624,115,1,562
0.425,0.425,124.5975,106.5975,117,99,114.7624,116,1,562
0.7295,0.7295,121.328,102.328,114,95,114.7624,112,1,562
0.3895,0.3895,124.248,107.248,115,98,114.7624,116,1,562
0.04,0.04,134.826,112.826,129,107,114.7624,124,1,562
0.797,0.797,119.0525,103.0525,112,96,114.7624,111,1,562
0.9675,0.9675,114.928,96.928,108,90,114.7624,106,1,562
0.4675,0.4675,123.198,106.198,113,96,114.7624,115,1,562
0.023,0.023,133.8255,114.8255,124,105,114.7624,124,1,562
0.4305,0.4305,125.5785,105.5785,119,99,114.7624,116,1,562
0.725,0.725,121.296,103.296,114,96,114.7624,112,1,562
0.2575,0.2575,124.805,108.805,116,100,114.7624,117,1,562
1,1,107.8205,91.8205,100,84,114.7624,100,1,562
0.235,0.235,126.3075,109.3075,115,98,114.7624,118,1,562
0.5265,0.5265,123.943,103.943,119,99,114.7624,114,1,562
0.749,0.749,118.9475,104.9475,108,94,114.7624,112,1,562
0.8705,0.8705,118.1265,102.1265,109,93,114.7624,110,1,562
0.1695,0.1695,127.983,109.983,121,103,114.7624,119,1,562
0.098,0.098,131.907,110.907,126,105,114.7624,121,1,562
0.061,0.061,130.536,113.536,121,104,114.7624,122,1,562
0.8055,0.8055,119.416,102.416,112,95,114.7624,111,1,562
0.231,0.231,125.521,110.521,114,99,114.7624,118,1,562
0.233,0.233,126.3845,109.3845,115,98,114.7624,118,1,562
0.0865,0.0865,129.4355,112.4355,121,104,114.7624,121,1,562
0.1145,0.1145,128.391,112.391,118,102,114.7624,120,1,562
0.94,0.94,115.8355,99.8355,109,93,114.7624,108,1,562
0.7545,0.7545,120.3135,103.3135,111,94,114.7624,112,1,562
0.339,0.339,127.3535,107.3535,121,101,114.7624,117,1,562
0.5145,0.5145,123.6915,105.6915,113,95,114.7624,115,1,562
0.2905,0.2905,126.944,107.944,121,102,114.7624,117,1,562
0.595,0.595,122.5665,105.5665,115,98,114.7624,114,1,562
0.156,0.156,127.356,111.356,115,99,114.7624,119,1,562
0.7195,0.7195,121.061,103.061,113,95,114.7624,112,1,562
0.712,0.712,120.7615,104.7615,113,97,114.7624,113,1,562
0.0725,0.0725,131.36,112.36,123,104,114.7624,122,1,562
0.282,0.282,126.818,107.818,119,100,114.7624,117,1,562
0.575,0.575,122.269,105.269,114,97,114.7624,114,1,562
0.0555,0.0555,132.6935,112.6935,124,104,114.7624,123,1,562
0.3325,0.3325,126.365,107.365,121,102,114.7624,117,1,562
0.443,0.443,123.834,105.834,115,97,114.7624,115,1,562
0.311,0.311,126.911,106.911,119,99,114.7624,117,1,562
0.7615,0.7615,119.947,101.947,116,98,114.7624,111,1,562
0.018,0.018,133.052,115.052,121,103,114.7624,124,1,562
0.7355,0.7355,121.555,102.555,116,97,114.7624,112,1,562
0.3195,0.3195,127.109,107.109,120,100,114.7624,117,1,562
0.2725,0.2725,127.375,108.375,120,101,114.7624,118,1,562
0.146,0.146,131.0315,110.0315,125,104,114.7624,120,1,562
0.9025,0.9025,118.209,100.209,112,94,114.7624,109,1,562
0.249,0.249,126.3165,109.3165,117,100,114.7624,118,1,562
0.503,0.503,122.6525,106.6525,113,97,114.7624,115,1,562
0.947,0.947,116.341,99.341,108,91,114.7624,108,1,562
0.607,0.607,123.6805,105.6805,115,97,114.7624,114,1,562
0.295,0.295,125.97,107.97,119,101,114.7624,117,1,562
0.623,0.623,121.968,103.968,114,96,114.7624,113,1,562
0.4645,0.4645,124.974,104.974,117,97,114.7624,115,1,562
0.3,0.3,128.7245,107.7245,120,99,114.7624,118,1,562
0.5745,0.5745,121.1485,107.1485,110,96,114.7624,114,1,562
0.397,0.397,125.1555,106.1555,117,98,114.7624,116,1,562
0.3835,0.3835,125.938,105.938,119,99,114.7624,116,1,562
0.626,0.626,121.8905,103.8905,115,97,114.7624,113,1,562
0.937,0.937,115.7855,99.7855,109,93,114.7624,108,1,562
0.9695,0.9695,115.627,100.627,106,91,114.7624,108,1,562
0.143,0.143,126.2465,111.2465,114,99,114.7624,119,1,562
0.185,0.185,127.469,109.469,117,99,114.7624,119,1,562
0.0515,0.0515,132.678,113.678,120,101,114.7624,123,1,562
0.401,0.401,126.1625,106.1625,120,100,114.7624,116,1,562
0.137,0.137,129.2205,110.2205,121,102,114.7624,120,1,562
0.6125,0.6125,123.699,104.699,116,97,114.7624,114,1,562
0.9695,0.9695,115.229,100.229,105,90,114.7624,108,1,562
0.8415,0.8415,119.4365,102.4365,110,93,114.7624,111,1,562
0.1115,0.1115,131.3695,111.3695,123,103,114.7624,121,1,562
0.6335,0.6335,122.006,105.006,114,97,114.7624,113,1,562
0.0585,0.0585,131.063,113.063,122,104,114.7624,122,1,562
0.9485,0.9485,116.686,99.686,110,93,114.7624,108,1,562
0.942,0.942,116.0855,99.0855,110,93,114.7624,108,1,562
0.431,0.431,122.8335,106.8335,113,97,114.7624,115,1,562
0.3145,0.3145,125.468,108.468,118,101,114.7624,117,1,562
0.528,0.528,123.011,104.011,116,97,114.7624,114,1,562
0.235,0.235,127.242,108.242,119,100,114.7624,118,1,562
0.117,0.117,129.857,109.857,121,101,114.7624,120,1,562
0.1875,0.1875,128.935,108.935,120,100,114.7624,119,1,562
0.9225,0.9225,117.0185,99.0185,111,93,114.7624,108,1,562
0.316,0.316,126.184,107.184,117,98,114.7624,117,1,562
0.1325,0.1325,130.663,110.663,124,104,114.7624,121,1,562
0.977,0.977,114.0505,97.0505,107,90,114.7624,106,1,562
0.9175,0.9175,117.182,99.182,112,94,114.7624,108,1,562
0.87,0.87,118.082,102.082,108,92,114.7624,110,1,562
0.023,0.023,133.293,115.293,122,104,114.7624,124,1,562
0.238,0.238,127.263,109.263,119,101,114.7624,118,1,562
0.9975,0.9975,112.466,99.466,102,89,114.7624,106,1,562
0.0415,0.0415,132.158,113.158,125,106,114.7624,123,1,562
0.155,0.155,127.769,109.769,119,101,114.7624,119,1,562
0.55,0.55,122.212,105.212,115,98,114.7624,114,1,562
0.286,0.286,125.9125,108.9125,115,98,114.7624,117,1,562
0.987,0.987,114.737,97.737,108,91,114.7624,106,1,562
0.7575,0.7575,120.3675,103.3675,113,96,114.7624,112,1,562
0.435,0.435,123.839,105.839,115,97,114.7624,115,1,562
0.8745,0.8745,118.073,99.073,114,95,114.7624,109,1,562
0.221,0.221,126.237,109.237,117,100,114.7624,118,1,562
0.9825,0.9825,114.291,99.291,105,90,114.7624,107,1,562
0.9365,0.9365,115.989,99.989,107,91,114.7624,108,1,562
0.446,0.446,123.852,106.852,116,99,114.7624,115,1,562
0.0725,0.0725,133.622,112.622,129,108,114.7624,123,1,562
0.396,0.396,124.315,107.315,114,97,114.7624,116,1,562
0.1365,0.1365,128.5765,111.5765,120,103,114.7624,120,1,562
0.02,0.02,132.8995,114.8995,122,104,114.7624,124,1,562
0.3865,0.3865,124.186,107.186,113,96,114.7624,116,1,562
0.7935,0.7935,119.5105,105.5105,109,95,114.7624,112,1,562
0.8685,0.8685,118.0425,102.0425,109,93,114.7624,110,1,562
0.683,0.683,121.581,104.581,112,95,114.7624,113,1,562
0.09,0.09,127.06,112.06,117,102,114.7624,120,1,562
0.041,0.041,132.249,113.249,122,103,114.7624,123,1,562
0.53,0.53,122.913,104.913,114,96,114.7624,114,1,562
0.3885,0.3885,124.378,107.378,113,96,114.7624,116,1,562
0.3195,0.3195,125.543,109.543,116,100,114.7624,117,1,562
0.5035,0.5035,123.5195,106.5195,114,97,114.7624,115,1,562
0.5975,0.5975,123.738,104.738,116,97,114.7624,114,1,562
0.6075,0.6075,122.677,104.677,114,96,114.7624,114,1,562
0.018,0.018,137.1695,116.1695,127,106,114.7624,126,1,562
0.176,0.176,126.6485,110.6485,116,100,114.7624,119,1,562
1,1,110.4445,95.4445,103,88,114.7624,103,1,562
0.1865,0.1865,126.8015,109.8015,116,99,114.7624,118,1,562
0.0895,0.0895,129.9575,111.9575,119,101,114.7624,121,1,562
0.1845,0.1845,130.575,109.575,123,102,114.7624,120,1,562
0.862,0.862,118.637,103.637,108,93,114.7624,111,1,562
0.445,0.445,122.9665,106.9665,113,97,114.7624,115,1,562
0.6345,0.6345,122.0935,104.0935,114,96,114.7624,113,1,562
0.8095,0.8095,119.3425,102.3425,111,94,114.7624,111,1,562
0.598,0.598,122.6225,104.6225,114,96,114.7624,114,1,562
0.915,0.915,117.383,100.383,109,92,114.7624,109,1,562
0.157,0.157,130.2665,110.2665,124,104,114.7624,120,1,562
0.746,0.746,120.261,104.261,111,95,114.7624,112,1,562
0.5225,0.5225,122.842,105.842,114,97,114.7624,114,1,562
0.5685,0.5685,123.27,105.27,117,99,114.7624,114,1,562
0.9535,0.9535,115.3845,102.3845,104,91,114.7624,109,1,562
0.9385,0.9385,117.379,99.379,108,90,114.7624,108,1,562
0.0475,0.0475,132.6245,113.6245,124,105,114.7624,123,1,562
0.304,0.304,125.342,108.342,114,97,114.7624,117,1,562
0.082,0.082,131.505,112.505,122,103,114.7624,122,1,562
0.1515,0.1515,129.4485,110.4485,120,101,114.7624,120,1,562
0.853,0.853,118.2005,100.2005,112,94,114.7624,110,1,562
0.2205,0.2205,128.662,109.662,121,102,114.7624,119,1,562
0.751,0.751,120.363,103.363,111,94,114.7624,112,1,562
0.1405,0.1405,129.4425,110.4425,122,103,114.7624,120,1,562
0.1935,0.1935,126.684,110.684,117,101,114.7624,119,1,562
0.269,0.269,126.618,108.618,119,101,114.7624,118,1,562
0.6895,0.6895,121.934,101.934,117,97,114.7624,112,1,562
0.314,0.314,124.528,108.528,116,100,114.7624,117,1,562
0.2515,0.2515,126.4935,108.4935,117,99,114.7624,118,1,562
0.393,0.393,125.2525,107.2525,115,97,114.7624,116,1,562
0.049,0.049,130.3105,113.3105,118,101,114.7624,122,1,562
0.0635,0.0635,133.718,112.718,125,104,114.7624,123,1,562
0.318,0.318,123.838,107.838,111,95,114.7624,116,1,562
0.012,0.012,133.772,115.772,124,106,114.7624,125,1,562
0.7495,0.7495,119.04,105.04,108,94,114.7624,112,1,562
0.2635,0.2635,125.0805,109.0805,111,95,114.7624,117,1,562
0.994,0.994,111.944,95.944,105,89,114.7624,104,1,562
