"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.728,0.728,58.072,48.072,54,44,54.50722,53,1,1000
0.876,0.876,57.491,46.491,55,44,54.50722,52,1,1000
0.161,0.161,61.1115,52.1115,56,47,54.50722,57,1,1000
0.9855,0.9855,54.1095,45.1095,50,41,54.50722,50,1,1000
0.615,0.615,58.2,49.2,54,45,54.50722,54,1,1000
0.067,0.067,67.0405,53.0405,65,51,54.50722,60,1,1000
0.73,0.73,58.1315,48.1315,54,44,54.50722,53,1,1000
0.493,0.493,64.2405,46.2405,66,48,54.50722,55,1,1000
0.1305,0.1305,61.909,51.909,57,47,54.50722,57,1,1000
0.3695,0.3695,60.556,48.556,58,46,54.50722,55,1,1000
0.08,0.08,64.4315,53.4315,61,50,54.50722,59,1,1000
0.4,0.4,63.5,48.5,61,46,54.50722,56,1,1000
0.771,0.771,57.582,46.582,54,43,54.50722,52,1,1000
0.962,0.962,55.0665,45.0665,53,43,54.50722,50,1,1000
0.5105,0.5105,62.5175,46.5175,62,46,54.50722,54,1,1000
0.6715,0.6715,57.5765,48.5765,54,45,54.50722,53,1,1000
0.621,0.621,59.372,48.372,55,44,54.50722,54,1,1000
0.973,0.973,55.339,45.339,53,43,54.50722,50,1,1000
0.016,0.016,64.6455,54.6455,59,49,54.50722,60,1,1000
0.798,0.798,58.164,45.164,57,44,54.50722,52,1,1000
0.014,0.014,67.595,55.595,63,51,54.50722,61,1,1000
0.75,0.75,58.4005,47.4005,56,45,54.50722,53,1,1000
0.8395,0.8395,57.314,46.314,55,44,54.50722,52,1,1000
0.8755,0.8755,56.996,44.996,55,43,54.50722,51,1,1000
0.755,0.755,58.4935,47.4935,57,46,54.50722,53,1,1000
0.237,0.237,62.4675,51.4675,59,48,54.50722,57,1,1000
0.2145,0.2145,62.156,51.156,58,47,54.50722,57,1,1000
0.4525,0.4525,60.98,48.98,59,47,54.50722,55,1,1000
0.306,0.306,61.98,49.98,59,47,54.50722,56,1,1000
0.893,0.893,56.913,45.913,54,43,54.50722,51,1,1000
0.538,0.538,59.782,48.782,57,46,54.50722,54,1,1000
0.109,0.109,65.3235,52.3235,63,50,54.50722,59,1,1000
0.7665,0.7665,57.8095,45.8095,57,45,54.50722,52,1,1000
0.3615,0.3615,61.4625,49.4625,59,47,54.50722,56,1,1000
0.139,0.139,64.836,51.836,63,50,54.50722,58,1,1000
0.74,0.74,58.1575,48.1575,55,45,54.50722,53,1,1000
0.109,0.109,66.0795,52.0795,64,50,54.50722,59,1,1000
0.39,0.39,60.765,49.765,56,45,54.50722,55,1,1000
0.8925,0.8925,56.8605,45.8605,56,45,54.50722,51,1,1000
0.7805,0.7805,57.9655,45.9655,56,44,54.50722,52,1,1000
0.9185,0.9185,56.3705,47.3705,53,44,54.50722,52,1,1000
0.807,0.807,56.9785,45.9785,54,43,54.50722,52,1,1000
1,1,51.2515,44.2515,48,41,54.50722,48,1,1000
0.361,0.361,64.088,48.088,63,47,54.50722,56,1,1000
0.76,0.76,57.1995,48.1995,54,45,54.50722,53,1,1000
0.103,0.103,64.514,51.514,60,47,54.50722,58,1,1000
0.736,0.736,58.249,47.249,55,44,54.50722,53,1,1000
0.6535,0.6535,58.6695,46.6695,56,44,54.50722,53,1,1000
0.953,0.953,55.4005,46.4005,53,44,54.50722,51,1,1000
0.2835,0.2835,64.2835,49.2835,63,48,54.50722,57,1,1000
0.5925,0.5925,60.203,48.203,58,46,54.50722,54,1,1000
0.129,0.129,61.5845,51.5845,57,47,54.50722,57,1,1000
0.2985,0.2985,61.1865,51.1865,57,47,54.50722,56,1,1000
0.2135,0.2135,62.276,51.276,58,47,54.50722,57,1,1000
0.594,0.594,61.269,47.269,59,45,54.50722,54,1,1000
0.5625,0.5625,63.14,46.14,64,47,54.50722,54,1,1000
0.606,0.606,60.288,48.288,57,45,54.50722,54,1,1000
0.4445,0.4445,61.9605,47.9605,61,47,54.50722,55,1,1000
0.019,0.019,64.685,54.685,60,50,54.50722,60,1,1000
0.9545,0.9545,55.3075,44.3075,53,42,54.50722,50,1,1000
0.957,0.957,54.7495,44.7495,52,42,54.50722,50,1,1000
0.226,0.226,63.086,51.086,60,48,54.50722,57,1,1000
0.054,0.054,64.5355,53.5355,61,50,54.50722,59,1,1000
0.939,0.939,56.2525,46.2525,53,43,54.50722,51,1,1000
0.4575,0.4575,61.1325,49.1325,59,47,54.50722,55,1,1000
0.5445,0.5445,59.7575,48.7575,56,45,54.50722,54,1,1000
0.0875,0.0875,63.045,53.045,58,48,54.50722,58,1,1000
0.034,0.034,67.844,53.844,67,53,54.50722,61,1,1000
0.2565,0.2565,64.2595,50.2595,61,47,54.50722,57,1,1000
0.1915,0.1915,62.8315,50.8315,59,47,54.50722,57,1,1000
0.833,0.833,57.4425,46.4425,56,45,54.50722,52,1,1000
0.709,0.709,59.0995,47.0995,56,44,54.50722,53,1,1000
0.325,0.325,62.0065,50.0065,59,47,54.50722,56,1,1000
0.5055,0.5055,59.5325,48.5325,57,46,54.50722,54,1,1000
0.1885,0.1885,62.8365,50.8365,60,48,54.50722,57,1,1000
0.791,0.791,57.8885,46.8885,56,45,54.50722,52,1,1000
0.075,0.075,66.507,53.507,63,50,54.50722,60,1,1000
0.271,0.271,63.3965,50.3965,61,48,54.50722,57,1,1000
0.314,0.314,61.989,49.989,60,48,54.50722,56,1,1000
1,1,50.0865,40.0865,49,39,54.50722,45,1,1000
0.1125,0.1125,64.565,51.565,62,49,54.50722,58,1,1000
0.191,0.191,62.8835,50.8835,61,49,54.50722,57,1,1000
0.9155,0.9155,56.1915,46.1915,53,43,54.50722,51,1,1000
0.424,0.424,60.973,47.973,59,46,54.50722,55,1,1000
0.9035,0.9035,55.6795,45.6795,53,43,54.50722,51,1,1000
0.404,0.404,59.822,49.822,56,46,54.50722,55,1,1000
0.8755,0.8755,56.8195,45.8195,55,44,54.50722,51,1,1000
0.087,0.087,65.846,52.846,64,51,54.50722,59,1,1000
0.01,0.01,70.858,55.858,68,53,54.50722,63,1,1000
0.4015,0.4015,59.8845,49.8845,55,45,54.50722,55,1,1000
0.609,0.609,59.1995,49.1995,57,47,54.50722,54,1,1000
0.857,0.857,56.765,44.765,55,43,54.50722,51,1,1000
0.246,0.246,62.4545,51.4545,59,48,54.50722,57,1,1000
0.5335,0.5335,59.721,48.721,57,46,54.50722,54,1,1000
0.0755,0.0755,65.2585,53.2585,61,49,54.50722,59,1,1000
0.57,0.57,60.0865,48.0865,58,46,54.50722,54,1,1000
0.9335,0.9335,55.2785,48.2785,52,45,54.50722,52,1,1000
0.933,0.933,55.593,44.593,54,43,54.50722,50,1,1000
0.3655,0.3655,63.353,49.353,60,46,54.50722,56,1,1000
0.4945,0.4945,61.435,48.435,60,47,54.50722,55,1,1000
0.97,0.97,55.2685,46.2685,52,43,54.50722,51,1,1000
0.81,0.81,58.213,46.213,56,44,54.50722,52,1,1000
0.388,0.388,60.738,49.738,58,47,54.50722,55,1,1000
0.996,0.996,53.4485,42.4485,52,41,54.50722,48,1,1000
0.912,0.912,55.6355,45.6355,53,43,54.50722,51,1,1000
0.9685,0.9685,55.1775,45.1775,52,42,54.50722,50,1,1000
0.5315,0.5315,59.8095,47.8095,57,45,54.50722,54,1,1000
0.7,0.7,58.0305,47.0305,56,45,54.50722,53,1,1000
0.595,0.595,59.1105,49.1105,56,46,54.50722,54,1,1000
0.4965,0.4965,61.436,48.436,61,48,54.50722,55,1,1000
0.604,0.604,59.282,48.282,57,46,54.50722,54,1,1000
0.7625,0.7625,58.472,47.472,57,46,54.50722,53,1,1000
0.803,0.803,58.6735,43.6735,59,44,54.50722,51,1,1000
0.8645,0.8645,57.12,45.12,55,43,54.50722,51,1,1000
0.6035,0.6035,58.0825,50.0825,54,46,54.50722,54,1,1000
0.8185,0.8185,57.083,46.083,55,44,54.50722,52,1,1000
0.1845,0.1845,61.3195,52.3195,57,48,54.50722,57,1,1000
0.9675,0.9675,54.8255,45.8255,53,44,54.50722,50,1,1000
0.918,0.918,56.3575,45.3575,54,43,54.50722,51,1,1000
0.381,0.381,60.661,49.661,58,47,54.50722,55,1,1000
0.2175,0.2175,62.1925,51.1925,58,47,54.50722,57,1,1000
0.949,0.949,55.1465,44.1465,54,43,54.50722,50,1,1000
0.337,0.337,63.046,50.046,59,46,54.50722,56,1,1000
1,1,50.538,43.538,47,40,54.50722,47,1,1000
0.3915,0.3915,61.674,48.674,59,46,54.50722,55,1,1000
0.4945,0.4945,60.4545,49.4545,58,47,54.50722,55,1,1000
0.5055,0.5055,58.556,49.556,56,47,54.50722,54,1,1000
0.8245,0.8245,57.0485,47.0485,55,45,54.50722,52,1,1000
0.1295,0.1295,68.4475,51.4475,68,51,54.50722,60,1,1000
0.329,0.329,61.36,50.36,59,48,54.50722,56,1,1000
0.5905,0.5905,58.093,49.093,55,46,54.50722,54,1,1000
0.579,0.579,59.0815,48.0815,57,46,54.50722,54,1,1000
0.9935,0.9935,54.2025,46.2025,50,42,54.50722,50,1,1000
0.68,0.68,60.081,46.081,59,45,54.50722,53,1,1000
0.9755,0.9755,54.33,47.33,51,44,54.50722,51,1,1000
0.067,0.067,65.5125,52.5125,63,50,54.50722,59,1,1000
0.1265,0.1265,63.221,52.221,59,48,54.50722,58,1,1000
0.114,0.114,63.895,51.895,62,50,54.50722,58,1,1000
0.5465,0.5465,59.8545,47.8545,58,46,54.50722,54,1,1000
0.952,0.952,54.794,44.794,51,41,54.50722,50,1,1000
0.4825,0.4825,60.375,49.375,56,45,54.50722,55,1,1000
0.324,0.324,62.151,49.151,59,46,54.50722,56,1,1000
0.386,0.386,60.608,48.608,57,45,54.50722,55,1,1000
0.427,0.427,60.1965,50.1965,56,46,54.50722,55,1,1000
0.296,0.296,61.001,51.001,58,48,54.50722,56,1,1000
0.5805,0.5805,59.094,49.094,56,46,54.50722,54,1,1000
0.224,0.224,63.2105,51.2105,60,48,54.50722,57,1,1000
0.696,0.696,59.0515,47.0515,57,45,54.50722,53,1,1000
0.971,0.971,54.8555,44.8555,52,42,54.50722,50,1,1000
0.881,0.881,55.83,45.83,53,43,54.50722,51,1,1000
0.249,0.249,61.5705,50.5705,58,47,54.50722,56,1,1000
0.4125,0.4125,59.92,49.92,56,46,54.50722,55,1,1000
0.652,0.652,59.7435,46.7435,59,46,54.50722,53,1,1000
0.576,0.576,60.034,48.034,58,46,54.50722,54,1,1000
0.4485,0.4485,61.0895,49.0895,59,47,54.50722,55,1,1000
0.222,0.222,63.1515,51.1515,62,50,54.50722,57,1,1000
0.9985,0.9985,52.5225,45.5225,50,43,54.50722,49,1,1000
0.2755,0.2755,64.3975,50.3975,63,49,54.50722,57,1,1000
0.1235,0.1235,64.7705,51.7705,63,50,54.50722,58,1,1000
0.338,0.338,62.1995,50.1995,59,47,54.50722,56,1,1000
0.909,0.909,56.25,47.25,53,44,54.50722,52,1,1000
0.999,0.999,52.4785,45.4785,50,43,54.50722,49,1,1000
0.033,0.033,68.333,54.333,65,51,54.50722,61,1,1000
0.142,0.142,63.43,52.43,60,49,54.50722,58,1,1000
0.5555,0.5555,62.037,46.037,63,47,54.50722,54,1,1000
0.997,0.997,52.562,45.562,50,43,54.50722,49,1,1000
0.8245,0.8245,57.03,47.03,54,44,54.50722,52,1,1000
0.2195,0.2195,62.3195,51.3195,60,49,54.50722,57,1,1000
0.515,0.515,60.626,47.626,58,45,54.50722,54,1,1000
0.633,0.633,59.4575,48.4575,57,46,54.50722,54,1,1000
0.368,0.368,60.6355,49.6355,58,47,54.50722,55,1,1000
0.098,0.098,62.978,51.978,59,48,54.50722,58,1,1000
0.814,0.814,56.9995,46.9995,54,44,54.50722,52,1,1000
0.56,0.56,58.891,48.891,54,44,54.50722,54,1,1000
0.591,0.591,59.1735,48.1735,57,46,54.50722,54,1,1000
0.395,0.395,63.5545,47.5545,62,46,54.50722,55,1,1000
0.0895,0.0895,64.439,52.439,62,50,54.50722,59,1,1000
0.0375,0.0375,65.4555,54.4555,62,51,54.50722,60,1,1000
0.579,0.579,59.049,49.049,56,46,54.50722,54,1,1000
0.9205,0.9205,55.8905,45.8905,52,42,54.50722,51,1,1000
0.061,0.061,64.6865,52.6865,61,49,54.50722,59,1,1000
0.7415,0.7415,58.2285,47.2285,56,45,54.50722,53,1,1000
0.5785,0.5785,58.9595,49.9595,56,47,54.50722,54,1,1000
0.997,0.997,52.8015,42.8015,51,41,54.50722,48,1,1000
0.2315,0.2315,62.459,51.459,57,46,54.50722,57,1,1000
1,1,50.228,41.228,48,39,54.50722,46,1,1000
0.395,0.395,59.8075,48.8075,57,46,54.50722,55,1,1000
0.5365,0.5365,60.8275,47.8275,59,46,54.50722,54,1,1000
0.9635,0.9635,54.7655,45.7655,53,44,54.50722,50,1,1000
0.861,0.861,57.1265,47.1265,54,44,54.50722,52,1,1000
0.7165,0.7165,59.3595,46.3595,58,45,54.50722,53,1,1000
0.375,0.375,61.5945,48.5945,59,46,54.50722,55,1,1000
0.1685,0.1685,62.726,50.726,58,46,54.50722,57,1,1000
0.1795,0.1795,62.7735,50.7735,59,47,54.50722,57,1,1000
0.966,0.966,55.3325,45.3325,54,44,54.50722,50,1,1000
0.1905,0.1905,65.122,51.122,64,50,54.50722,58,1,1000
0.6815,0.6815,59.004,47.004,58,46,54.50722,53,1,1000
0.2695,0.2695,64.1625,50.1625,62,48,54.50722,57,1,1000
0.6475,0.6475,58.5175,47.5175,56,45,54.50722,53,1,1000
0.2375,0.2375,62.385,51.385,59,48,54.50722,57,1,1000
0.3705,0.3705,60.573,49.573,56,45,54.50722,55,1,1000
0.892,0.892,56.408,47.408,54,45,54.50722,52,1,1000
0.654,0.654,58.4815,48.4815,54,44,54.50722,54,1,1000
0.767,0.767,57.1395,49.1395,53,45,54.50722,53,1,1000
0.5835,0.5835,60.152,48.152,58,46,54.50722,54,1,1000
0.8635,0.8635,56.706,44.706,56,44,54.50722,51,1,1000
0.761,0.761,58.396,47.396,56,45,54.50722,53,1,1000
0.8565,0.8565,58.502,44.502,59,45,54.50722,51,1,1000
0.1945,0.1945,62.922,50.922,60,48,54.50722,57,1,1000
0.5825,0.5825,60.152,48.152,57,45,54.50722,54,1,1000
0.2025,0.2025,62.893,50.893,60,48,54.50722,57,1,1000
0.175,0.175,65.124,51.124,64,50,54.50722,58,1,1000
0.053,0.053,64.539,52.539,61,49,54.50722,59,1,1000
0.1355,0.1355,61.809,52.809,57,48,54.50722,57,1,1000
0.718,0.718,59.224,47.224,57,45,54.50722,53,1,1000
0.3465,0.3465,62.2695,50.2695,59,47,54.50722,56,1,1000
0.208,0.208,63.076,51.076,59,47,54.50722,57,1,1000
0.499,0.499,59.536,48.536,56,45,54.50722,54,1,1000
0.4755,0.4755,62.2265,48.2265,60,46,54.50722,55,1,1000
0.173,0.173,66.0295,51.0295,65,50,54.50722,58,1,1000
0.117,0.117,63.1145,52.1145,59,48,54.50722,58,1,1000
0.533,0.533,59.742,47.742,55,43,54.50722,54,1,1000
0.079,0.079,62.7805,52.7805,57,47,54.50722,58,1,1000
0.7255,0.7255,58.1205,47.1205,55,44,54.50722,53,1,1000
0.9865,0.9865,53.814,44.814,52,43,54.50722,49,1,1000
0.837,0.837,57.0435,47.0435,54,44,54.50722,52,1,1000
0.5815,0.5815,60.1235,48.1235,57,45,54.50722,54,1,1000
0.0305,0.0305,67.18,54.18,63,50,54.50722,61,1,1000
0.8895,0.8895,55.6225,45.6225,53,43,54.50722,51,1,1000
0.0415,0.0415,65.2505,54.2505,61,50,54.50722,60,1,1000
0.3055,0.3055,62.744,48.744,60,46,54.50722,56,1,1000
0.5785,0.5785,60.099,48.099,58,46,54.50722,54,1,1000
0.371,0.371,62.3785,49.3785,61,48,54.50722,56,1,1000
0.728,0.728,58.4245,46.4245,57,45,54.50722,53,1,1000
0.9795,0.9795,54.0575,43.0575,53,42,54.50722,49,1,1000
0.5685,0.5685,62.127,46.127,62,46,54.50722,54,1,1000
0.111,0.111,63.2605,53.2605,59,49,54.50722,58,1,1000
0.447,0.447,60.1625,50.1625,56,46,54.50722,55,1,1000
0.6495,0.6495,59.8465,45.8465,58,44,54.50722,53,1,1000
0.133,0.133,63.965,51.965,61,49,54.50722,58,1,1000
0.71,0.71,57.908,47.908,54,44,54.50722,53,1,1000
0.53,0.53,57.7755,49.7755,55,47,54.50722,54,1,1000
0.4235,0.4235,59.991,49.991,57,47,54.50722,55,1,1000
0.021,0.021,65.5155,54.5155,60,49,54.50722,60,1,1000
0.2045,0.2045,62.914,50.914,60,48,54.50722,57,1,1000
0.8215,0.8215,57.0685,47.0685,56,46,54.50722,52,1,1000
0.917,0.917,56.0435,46.0435,52,42,54.50722,51,1,1000
0.9445,0.9445,55.133,46.133,52,43,54.50722,51,1,1000
0.631,0.631,59.345,48.345,57,46,54.50722,54,1,1000
0.723,0.723,56.8625,47.8625,54,45,54.50722,53,1,1000
0.8085,0.8085,57.8015,46.8015,54,43,54.50722,52,1,1000
0.9975,0.9975,51.6475,43.6475,48,40,54.50722,48,1,1000
0.722,0.722,58.189,47.189,55,44,54.50722,53,1,1000
0.013,0.013,70.301,56.301,68,54,54.50722,63,1,1000
0.0125,0.0125,69.0365,55.0365,66,52,54.50722,62,1,1000
0.929,0.929,55.938,45.938,54,44,54.50722,51,1,1000
0.941,0.941,56.472,43.472,55,42,54.50722,50,1,1000
0.1615,0.1615,62.5405,51.5405,59,48,54.50722,57,1,1000
0.45,0.45,62.925,47.925,63,48,54.50722,55,1,1000
0.9635,0.9635,55.4345,42.4345,55,42,54.50722,49,1,1000
0.398,0.398,62.5855,47.5855,61,46,54.50722,55,1,1000
0.6585,0.6585,57.5255,47.5255,54,44,54.50722,53,1,1000
0.9435,0.9435,55.525,42.525,55,42,54.50722,49,1,1000
0.519,0.519,60.65,47.65,60,47,54.50722,54,1,1000
0.296,0.296,60.3575,51.3575,57,48,54.50722,56,1,1000
0.9815,0.9815,54.1015,45.1015,50,41,54.50722,50,1,1000
0.6555,0.6555,59.7755,46.7755,59,46,54.50722,53,1,1000
0.9835,0.9835,54.4075,45.4075,52,43,54.50722,50,1,1000
0.1935,0.1935,62.8525,50.8525,59,47,54.50722,57,1,1000
1,1,52.141,42.141,50,40,54.50722,47,1,1000
0.8065,0.8065,57.4265,48.4265,54,45,54.50722,53,1,1000
0.679,0.679,58.774,47.774,55,44,54.50722,53,1,1000
0.6605,0.6605,58.4935,49.4935,55,46,54.50722,54,1,1000
0.812,0.812,56.6395,47.6395,54,45,54.50722,52,1,1000
0.558,0.558,59.987,47.987,56,44,54.50722,54,1,1000
0.766,0.766,57.6685,46.6685,55,44,54.50722,52,1,1000
0.766,0.766,57.3105,48.3105,54,45,54.50722,53,1,1000
0.5385,0.5385,60.8455,47.8455,58,45,54.50722,54,1,1000
0.768,0.768,57.339,48.339,54,45,54.50722,53,1,1000
0.195,0.195,62.316,51.316,58,47,54.50722,57,1,1000
0.967,0.967,55.2015,47.2015,52,44,54.50722,51,1,1000
0.442,0.442,59.2055,50.2055,55,46,54.50722,55,1,1000
0.931,0.931,56.4335,45.4335,55,44,54.50722,51,1,1000
0.0315,0.0315,66.595,53.595,63,50,54.50722,60,1,1000
0.9915,0.9915,54.465,45.465,51,42,54.50722,50,1,1000
0.671,0.671,58.687,47.687,55,44,54.50722,53,1,1000
0.429,0.429,61.043,48.043,60,47,54.50722,55,1,1000
0.124,0.124,63.9905,51.9905,60,48,54.50722,58,1,1000
0.096,0.096,62.9965,51.9965,57,46,54.50722,58,1,1000
0.4145,0.4145,61.758,48.758,59,46,54.50722,55,1,1000
0.5935,0.5935,61.341,46.341,60,45,54.50722,54,1,1000
0.073,0.073,65.752,52.752,63,50,54.50722,59,1,1000
0.4985,0.4985,59.556,48.556,56,45,54.50722,54,1,1000
0.315,0.315,61.9225,49.9225,60,48,54.50722,56,1,1000
0.805,0.805,58.093,46.093,56,44,54.50722,52,1,1000
0.602,0.602,59.2385,49.2385,56,46,54.50722,54,1,1000
0.385,0.385,60.641,49.641,57,46,54.50722,55,1,1000
0.0305,0.0305,65.733,53.733,62,50,54.50722,60,1,1000
0.568,0.568,59.013,49.013,57,47,54.50722,54,1,1000
0.4145,0.4145,60.898,48.898,59,47,54.50722,55,1,1000
0.177,0.177,61.8845,51.8845,59,49,54.50722,57,1,1000
0.8205,0.8205,57.0185,47.0185,54,44,54.50722,52,1,1000
