"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.313,0.313,61.1145,50.1145,58,47,54.48922,56,1,1000
0.715,0.715,57.8255,47.8255,53,43,54.48922,53,1,1000
0.4555,0.4555,62.0965,48.0965,60,46,54.48922,55,1,1000
0.8785,0.8785,56.981,44.981,56,44,54.48922,51,1,1000
0.694,0.694,59.1685,46.1685,57,44,54.48922,53,1,1000
0.812,0.812,57.0435,46.0435,55,44,54.48922,52,1,1000
0.5355,0.5355,59.7225,48.7225,57,46,54.48922,54,1,1000
0.761,0.761,57.1445,48.1445,53,44,54.48922,53,1,1000
0.2845,0.2845,64.359,49.359,63,48,54.48922,57,1,1000
0.695,0.695,57.7625,48.7625,54,45,54.48922,53,1,1000
0.365,0.365,62.217,49.217,60,47,54.48922,56,1,1000
0.966,0.966,54.778,44.778,51,41,54.48922,50,1,1000
0.111,0.111,63.8815,51.8815,59,47,54.48922,58,1,1000
0.5875,0.5875,59.1125,48.1125,56,45,54.48922,54,1,1000
0.193,0.193,63.0745,51.0745,59,47,54.48922,57,1,1000
0.5055,0.5055,59.491,48.491,58,47,54.48922,54,1,1000
0.6455,0.6455,58.5085,47.5085,57,46,54.48922,53,1,1000
0.7665,0.7665,58.263,48.263,54,44,54.48922,53,1,1000
0.7815,0.7815,58.4815,48.4815,56,46,54.48922,53,1,1000
0.9695,0.9695,55.4055,45.4055,53,43,54.48922,50,1,1000
0.355,0.355,61.4595,50.4595,58,47,54.48922,56,1,1000
0.18,0.18,62.7175,50.7175,60,48,54.48922,57,1,1000
0.3925,0.3925,61.635,48.635,59,46,54.48922,55,1,1000
0.613,0.613,59.298,48.298,56,45,54.48922,54,1,1000
0.314,0.314,62.0515,50.0515,59,47,54.48922,56,1,1000
0.5195,0.5195,59.658,48.658,56,45,54.48922,54,1,1000
0.682,0.682,60.0005,47.0005,58,45,54.48922,53,1,1000
0.221,0.221,62.224,51.224,58,47,54.48922,57,1,1000
0.4825,0.4825,60.3505,49.3505,58,47,54.48922,55,1,1000
0.275,0.275,61.6375,50.6375,59,48,54.48922,56,1,1000
0.504,0.504,58.5905,49.5905,55,46,54.48922,54,1,1000
0.7235,0.7235,58.0815,48.0815,55,45,54.48922,53,1,1000
0.5195,0.5195,59.562,48.562,57,46,54.48922,54,1,1000
0.856,0.856,57.27,47.27,54,44,54.48922,52,1,1000
0.341,0.341,61.373,50.373,58,47,54.48922,56,1,1000
0.215,0.215,63.769,50.769,61,48,54.48922,57,1,1000
0.6875,0.6875,58.9755,46.9755,57,45,54.48922,53,1,1000
0.723,0.723,57.887,47.887,55,45,54.48922,53,1,1000
0.179,0.179,62.058,52.058,58,48,54.48922,57,1,1000
0.566,0.566,59.035,48.035,54,43,54.48922,54,1,1000
0.118,0.118,63.1885,52.1885,59,48,54.48922,58,1,1000
0.0905,0.0905,63.015,53.015,59,49,54.48922,58,1,1000
0.978,0.978,53.857,45.857,51,43,54.48922,50,1,1000
0.4345,0.4345,61.8975,47.8975,61,47,54.48922,55,1,1000
0.763,0.763,57.768,45.768,57,45,54.48922,52,1,1000
0.242,0.242,63.21,51.21,62,50,54.48922,57,1,1000
0.527,0.527,59.6225,48.6225,56,45,54.48922,54,1,1000
0.385,0.385,58.879,49.879,54,45,54.48922,55,1,1000
0.998,0.998,52.7255,42.7255,49,39,54.48922,48,1,1000
0.2685,0.2685,61.0295,51.0295,56,46,54.48922,56,1,1000
0.922,0.922,56.2525,45.2525,54,43,54.48922,51,1,1000
0.998,0.998,53.302,45.302,51,43,54.48922,49,1,1000
0.74,0.74,57.0265,49.0265,53,45,54.48922,53,1,1000
0.2615,0.2615,63.2955,50.2955,61,48,54.48922,57,1,1000
0.972,0.972,55.3865,45.3865,54,44,54.48922,50,1,1000
0.162,0.162,61.881,51.881,58,48,54.48922,57,1,1000
0.342,0.342,60.511,49.511,56,45,54.48922,55,1,1000
0.662,0.662,59.776,46.776,59,46,54.48922,53,1,1000
0.5875,0.5875,59.143,49.143,56,46,54.48922,54,1,1000
0.085,0.085,66.536,52.536,64,50,54.48922,59,1,1000
0.368,0.368,62.471,49.471,60,47,54.48922,56,1,1000
0.724,0.724,58.046,48.046,55,45,54.48922,53,1,1000
0.5605,0.5605,59.904,48.904,57,46,54.48922,54,1,1000
0.4985,0.4985,60.4835,48.4835,58,46,54.48922,55,1,1000
0.307,0.307,64.523,47.523,65,48,54.48922,56,1,1000
0.173,0.173,65.248,51.248,63,49,54.48922,58,1,1000
0.5645,0.5645,58.987,48.987,56,46,54.48922,54,1,1000
0.2105,0.2105,63.6745,50.6745,61,48,54.48922,57,1,1000
0.93,0.93,54.62,46.62,52,44,54.48922,51,1,1000
0.744,0.744,58.3215,47.3215,56,45,54.48922,53,1,1000
0.0865,0.0865,65.875,51.875,62,48,54.48922,59,1,1000
0.5915,0.5915,59.09,49.09,56,46,54.48922,54,1,1000
0.4875,0.4875,60.392,49.392,57,46,54.48922,55,1,1000
0.997,0.997,52.628,43.628,52,43,54.48922,48,1,1000
0.405,0.405,62.5285,47.5285,61,46,54.48922,55,1,1000
0.318,0.318,62.03,50.03,59,47,54.48922,56,1,1000
0.4875,0.4875,62.407,48.407,61,47,54.48922,55,1,1000
0.413,0.413,61.716,48.716,59,46,54.48922,55,1,1000
0.068,0.068,65.129,53.129,61,49,54.48922,59,1,1000
0.709,0.709,58.0725,48.0725,55,45,54.48922,53,1,1000
0.57,0.57,61.099,47.099,60,46,54.48922,54,1,1000
0.7985,0.7985,57.748,46.748,55,44,54.48922,52,1,1000
0.635,0.635,59.579,46.579,59,46,54.48922,53,1,1000
0.45,0.45,59.2715,50.2715,55,46,54.48922,55,1,1000
0.436,0.436,60.9395,48.9395,60,48,54.48922,55,1,1000
0.7305,0.7305,59.454,46.454,58,45,54.48922,53,1,1000
0.607,0.607,61.5565,44.5565,62,45,54.48922,53,1,1000
0.803,0.803,57.4605,48.4605,54,45,54.48922,53,1,1000
0.08,0.08,67.227,52.227,65,50,54.48922,60,1,1000
0.835,0.835,57.55,45.55,56,44,54.48922,51,1,1000
0.244,0.244,63.2905,50.2905,60,47,54.48922,57,1,1000
1,1,49.726,41.726,48,40,54.48922,46,1,1000
0.929,0.929,56.27,45.27,54,43,54.48922,51,1,1000
0.335,0.335,62.09,50.09,60,48,54.48922,56,1,1000
0.138,0.138,62.6035,51.6035,59,48,54.48922,57,1,1000
0.141,0.141,61.821,51.821,57,47,54.48922,57,1,1000
0.1725,0.1725,64.3105,51.3105,63,50,54.48922,58,1,1000
0.1045,0.1045,65.337,52.337,62,49,54.48922,59,1,1000
0.6755,0.6755,58.999,46.999,57,45,54.48922,53,1,1000
0.1975,0.1975,63.707,50.707,61,48,54.48922,57,1,1000
0.572,0.572,59.0405,48.0405,56,45,54.48922,54,1,1000
0.3245,0.3245,62.123,50.123,59,47,54.48922,56,1,1000
0.9995,0.9995,53.267,45.267,50,42,54.48922,49,1,1000
0.3205,0.3205,61.267,50.267,57,46,54.48922,56,1,1000
0.927,0.927,56.1725,43.1725,55,42,54.48922,50,1,1000
0.1915,0.1915,62.1435,52.1435,57,47,54.48922,57,1,1000
0.654,0.654,59.7005,46.7005,59,46,54.48922,53,1,1000
0.636,0.636,59.5495,46.5495,58,45,54.48922,53,1,1000
0.377,0.377,59.6815,49.6815,56,46,54.48922,55,1,1000
0.463,0.463,61.222,49.222,58,46,54.48922,55,1,1000
0.3815,0.3815,60.63,49.63,58,47,54.48922,55,1,1000
0.047,0.047,66.3645,54.3645,61,49,54.48922,60,1,1000
0.991,0.991,54.309,45.309,51,42,54.48922,50,1,1000
0.027,0.027,64.99,53.99,61,50,54.48922,60,1,1000
0.999,0.999,52.506,43.506,49,40,54.48922,48,1,1000
0.3215,0.3215,62.8125,49.8125,60,47,54.48922,56,1,1000
0.382,0.382,65.0765,48.0765,67,50,54.48922,56,1,1000
0.686,0.686,58.9765,46.9765,57,45,54.48922,53,1,1000
0.479,0.479,60.4405,49.4405,58,47,54.48922,55,1,1000
0.116,0.116,64.536,51.536,61,48,54.48922,58,1,1000
0.795,0.795,58.962,42.962,60,44,54.48922,51,1,1000
0.8445,0.8445,55.5385,47.5385,53,45,54.48922,52,1,1000
0.4675,0.4675,61.223,49.223,60,48,54.48922,55,1,1000
0.965,0.965,54.688,45.688,52,43,54.48922,50,1,1000
0.0765,0.0765,64.936,52.936,62,50,54.48922,59,1,1000
0.6265,0.6265,59.5445,46.5445,58,45,54.48922,53,1,1000
0.0885,0.0885,65.833,51.833,62,48,54.48922,59,1,1000
0.517,0.517,60.599,47.599,58,45,54.48922,54,1,1000
0.3265,0.3265,61.198,50.198,58,47,54.48922,56,1,1000
0.3395,0.3395,59.578,49.578,56,46,54.48922,55,1,1000
0.1545,0.1545,62.5305,51.5305,59,48,54.48922,57,1,1000
0.7175,0.7175,57.867,47.867,53,43,54.48922,53,1,1000
0.492,0.492,59.523,48.523,57,46,54.48922,54,1,1000
0.912,0.912,56.357,47.357,53,44,54.48922,52,1,1000
0.5865,0.5865,58.03,50.03,53,45,54.48922,54,1,1000
0.754,0.754,57.5945,45.5945,56,44,54.48922,52,1,1000
0.002,0.002,67.6845,56.6845,63,52,54.48922,62,1,1000
0.277,0.277,60.9555,50.9555,57,47,54.48922,56,1,1000
0.5905,0.5905,59.1015,49.1015,55,45,54.48922,54,1,1000
0.0065,0.0065,69.9985,55.9985,67,53,54.48922,63,1,1000
1,1,51.1535,44.1535,47,40,54.48922,48,1,1000
0.3605,0.3605,60.5315,49.5315,58,47,54.48922,55,1,1000
0.0555,0.0555,64.6605,52.6605,60,48,54.48922,59,1,1000
0.752,0.752,57.6765,45.6765,55,43,54.48922,52,1,1000
0.5365,0.5365,59.728,48.728,56,45,54.48922,54,1,1000
0.723,0.723,58.2885,47.2885,56,45,54.48922,53,1,1000
0.2705,0.2705,63.4255,50.4255,61,48,54.48922,57,1,1000
0.808,0.808,56.578,47.578,53,44,54.48922,52,1,1000
0.3525,0.3525,59.53,49.53,55,45,54.48922,55,1,1000
0.533,0.533,59.7075,47.7075,58,46,54.48922,54,1,1000
0.657,0.657,57.512,48.512,54,45,54.48922,53,1,1000
0.574,0.574,60.0135,48.0135,58,46,54.48922,54,1,1000
0.9915,0.9915,53.693,44.693,51,42,54.48922,49,1,1000
0.0105,0.0105,67.9875,55.9875,63,51,54.48922,62,1,1000
0.847,0.847,57.4685,46.4685,55,44,54.48922,52,1,1000
0.9475,0.9475,55.058,47.058,52,44,54.48922,51,1,1000
0.976,0.976,54.0445,45.0445,51,42,54.48922,50,1,1000
0.024,0.024,65.759,54.759,61,50,54.48922,60,1,1000
0.998,0.998,52.481,41.481,52,41,54.48922,47,1,1000
0.7775,0.7775,58.1145,45.1145,57,44,54.48922,52,1,1000
0.0505,0.0505,67.575,52.575,65,50,54.48922,60,1,1000
0.4315,0.4315,60.086,50.086,56,46,54.48922,55,1,1000
0.249,0.249,63.395,51.395,60,48,54.48922,57,1,1000
0.5655,0.5655,60.034,48.034,58,46,54.48922,54,1,1000
0.073,0.073,65.6245,52.6245,63,50,54.48922,59,1,1000
0.273,0.273,61.773,50.773,59,48,54.48922,56,1,1000
0.9005,0.9005,55.6005,46.6005,53,44,54.48922,51,1,1000
0.7905,0.7905,56.496,46.496,54,44,54.48922,52,1,1000
0.4215,0.4215,61.786,48.786,59,46,54.48922,55,1,1000
0.84,0.84,57.1005,47.1005,54,44,54.48922,52,1,1000
0.7245,0.7245,57.985,47.985,55,45,54.48922,53,1,1000
0.9595,0.9595,55.06,43.06,54,42,54.48922,49,1,1000
0.373,0.373,60.5905,48.5905,57,45,54.48922,55,1,1000
0.9665,0.9665,54.729,44.729,51,41,54.48922,50,1,1000
0.9935,0.9935,54.373,45.373,51,42,54.48922,50,1,1000
0.6165,0.6165,58.204,49.204,54,45,54.48922,54,1,1000
0.306,0.306,61.7885,49.7885,59,47,54.48922,56,1,1000
0.979,0.979,54.466,45.466,52,43,54.48922,50,1,1000
0.9465,0.9465,54.7955,46.7955,52,44,54.48922,51,1,1000
0.879,0.879,56.323,47.323,52,43,54.48922,52,1,1000
0.042,0.042,68.302,54.302,66,52,54.48922,61,1,1000
0.9985,0.9985,52.268,43.268,50,41,54.48922,48,1,1000
0.1015,0.1015,63.096,53.096,59,49,54.48922,58,1,1000
0.274,0.274,61.818,49.818,59,47,54.48922,56,1,1000
0.4275,0.4275,61.832,48.832,59,46,54.48922,55,1,1000
0.224,0.224,60.613,50.613,57,47,54.48922,56,1,1000
0.8225,0.8225,57.6125,44.6125,56,43,54.48922,51,1,1000
0.8385,0.8385,55.8155,47.8155,53,45,54.48922,52,1,1000
0.7055,0.7055,57.895,47.895,56,46,54.48922,53,1,1000
0.997,0.997,53.39,44.39,51,42,54.48922,49,1,1000
0.1405,0.1405,64.0925,52.0925,62,50,54.48922,58,1,1000
0.5965,0.5965,60.174,48.174,58,46,54.48922,54,1,1000
0.6625,0.6625,57.5445,48.5445,53,44,54.48922,53,1,1000
0.229,0.229,67.103,49.103,68,50,54.48922,58,1,1000
0.5465,0.5465,59.967,47.967,58,46,54.48922,54,1,1000
0.0985,0.0985,63.8525,52.8525,61,50,54.48922,58,1,1000
0.555,0.555,61.905,46.905,61,46,54.48922,54,1,1000
0.2975,0.2975,61.8355,49.8355,59,47,54.48922,56,1,1000
0.4555,0.4555,62.9625,47.9625,62,47,54.48922,55,1,1000
0.9015,0.9015,56.064,46.064,53,43,54.48922,51,1,1000
1,1,49.544,42.544,47,40,54.48922,46,1,1000
0.237,0.237,63.886,49.886,62,48,54.48922,57,1,1000
0.594,0.594,59.1975,48.1975,55,44,54.48922,54,1,1000
0.992,0.992,53.3715,44.3715,51,42,54.48922,49,1,1000
0.529,0.529,58.7065,48.7065,54,44,54.48922,54,1,1000
0.996,0.996,53.486,42.486,51,40,54.48922,48,1,1000
0.298,0.298,61.9655,49.9655,59,47,54.48922,56,1,1000
0.1185,0.1185,64.6455,51.6455,61,48,54.48922,58,1,1000
0.4205,0.4205,60.053,49.053,57,46,54.48922,55,1,1000
0.6635,0.6635,57.5735,47.5735,55,45,54.48922,53,1,1000
0.4695,0.4695,60.3335,49.3335,56,45,54.48922,55,1,1000
0.237,0.237,61.5305,50.5305,58,47,54.48922,56,1,1000
0.645,0.645,57.5265,47.5265,55,45,54.48922,53,1,1000
0.8855,0.8855,57.209,45.209,57,45,54.48922,51,1,1000
0.134,0.134,61.792,51.792,57,47,54.48922,57,1,1000
0.8335,0.8335,57.7525,44.7525,57,44,54.48922,51,1,1000
0.6955,0.6955,57.824,47.824,54,44,54.48922,53,1,1000
0.3105,0.3105,61.9765,49.9765,60,48,54.48922,56,1,1000
0.936,0.936,55.2955,46.2955,52,43,54.48922,51,1,1000
0.631,0.631,59.447,48.447,56,45,54.48922,54,1,1000
0.1165,0.1165,63.1585,52.1585,59,48,54.48922,58,1,1000
0.7775,0.7775,57.67,46.67,54,43,54.48922,52,1,1000
0.606,0.606,59.3255,48.3255,55,44,54.48922,54,1,1000
0.162,0.162,64.778,50.778,63,49,54.48922,58,1,1000
0.507,0.507,59.472,50.472,55,46,54.48922,55,1,1000
0.743,0.743,58.436,47.436,57,46,54.48922,53,1,1000
0.0145,0.0145,66.985,54.985,63,51,54.48922,61,1,1000
0.0235,0.0235,67.6255,54.6255,64,51,54.48922,61,1,1000
0.485,0.485,61.371,49.371,60,48,54.48922,55,1,1000
0.692,0.692,59.276,46.276,57,44,54.48922,53,1,1000
0.1795,0.1795,62.915,50.915,60,48,54.48922,57,1,1000
0.9475,0.9475,54.876,44.876,54,44,54.48922,50,1,1000
1,1,51.1165,43.1165,49,41,54.48922,47,1,1000
0.6435,0.6435,58.569,47.569,56,45,54.48922,53,1,1000
0.435,0.435,59.173,50.173,55,46,54.48922,55,1,1000
0.6945,0.6945,59.0825,47.0825,56,44,54.48922,53,1,1000
0.7655,0.7655,57.643,46.643,55,44,54.48922,52,1,1000
0.7445,0.7445,58.5665,45.5665,57,44,54.48922,52,1,1000
0.7685,0.7685,57.1625,48.1625,53,44,54.48922,53,1,1000
0.045,0.045,65.9295,53.9295,63,51,54.48922,60,1,1000
0.3185,0.3185,61.243,50.243,57,46,54.48922,56,1,1000
0.8155,0.8155,56.89,46.89,55,45,54.48922,52,1,1000
0.928,0.928,56.194,46.194,53,43,54.48922,51,1,1000
0.0175,0.0175,66.3815,55.3815,62,51,54.48922,61,1,1000
0.3385,0.3385,61.2675,50.2675,58,47,54.48922,56,1,1000
0.1365,0.1365,66.8825,50.8825,65,49,54.48922,59,1,1000
0.026,0.026,65.3095,54.3095,60,49,54.48922,60,1,1000
0.529,0.529,58.7155,48.7155,55,45,54.48922,54,1,1000
0.2755,0.2755,65.073,49.073,65,49,54.48922,57,1,1000
0.367,0.367,60.506,48.506,58,46,54.48922,55,1,1000
0.546,0.546,58.86,48.86,55,45,54.48922,54,1,1000
0.243,0.243,61.591,50.591,58,47,54.48922,56,1,1000
0.861,0.861,57.177,47.177,54,44,54.48922,52,1,1000
0.5885,0.5885,59.079,48.079,56,45,54.48922,54,1,1000
0.576,0.576,60.2005,47.2005,59,46,54.48922,54,1,1000
0.641,0.641,59.7415,45.7415,59,45,54.48922,53,1,1000
0.374,0.374,60.5425,49.5425,57,46,54.48922,55,1,1000
0.548,0.548,59.8115,48.8115,57,46,54.48922,54,1,1000
0.5785,0.5785,59.061,49.061,56,46,54.48922,54,1,1000
0.0485,0.0485,64.231,54.231,60,50,54.48922,59,1,1000
0.39,0.39,61.507,48.507,59,46,54.48922,55,1,1000
0.668,0.668,57.565,48.565,55,46,54.48922,53,1,1000
0.904,0.904,55.5235,46.5235,53,44,54.48922,51,1,1000
0.8795,0.8795,57.3305,44.3305,57,44,54.48922,51,1,1000
0.6035,0.6035,60.394,47.394,57,44,54.48922,54,1,1000
0.07,0.07,62.625,52.625,59,49,54.48922,58,1,1000
0.489,0.489,60.451,49.451,56,45,54.48922,55,1,1000
0.9455,0.9455,55.8315,43.8315,53,41,54.48922,50,1,1000
0.9955,0.9955,52.995,42.995,52,42,54.48922,48,1,1000
0.976,0.976,54.235,45.235,51,42,54.48922,50,1,1000
0.7635,0.7635,58.413,47.413,56,45,54.48922,53,1,1000
0.327,0.327,62.814,49.814,60,47,54.48922,56,1,1000
0.3165,0.3165,62.878,48.878,61,47,54.48922,56,1,1000
0.3135,0.3135,61.9385,49.9385,59,47,54.48922,56,1,1000
0.4135,0.4135,59.9655,49.9655,57,47,54.48922,55,1,1000
0.826,0.826,56.5965,47.5965,53,44,54.48922,52,1,1000
0.8275,0.8275,56.5935,47.5935,53,44,54.48922,52,1,1000
0.479,0.479,60.3825,49.3825,56,45,54.48922,55,1,1000
0.9495,0.9495,54.672,45.672,51,42,54.48922,50,1,1000
0.964,0.964,55.3585,46.3585,52,43,54.48922,51,1,1000
0.336,0.336,62.9375,49.9375,61,48,54.48922,56,1,1000
0.227,0.227,63.1865,51.1865,59,47,54.48922,57,1,1000
0.9875,0.9875,53.682,43.682,52,42,54.48922,49,1,1000
0.3575,0.3575,63.232,49.232,61,47,54.48922,56,1,1000
0.914,0.914,55.8385,43.8385,55,43,54.48922,50,1,1000
0.145,0.145,68.156,50.156,68,50,54.48922,59,1,1000
0.234,0.234,62.453,51.453,59,48,54.48922,57,1,1000
0.2865,0.2865,64.408,49.408,63,48,54.48922,57,1,1000
0.9965,0.9965,53.288,44.288,51,42,54.48922,49,1,1000
0.6935,0.6935,59.04,47.04,56,44,54.48922,53,1,1000
0.206,0.206,62.158,51.158,58,47,54.48922,57,1,1000
0.1015,0.1015,65.2955,52.2955,63,50,54.48922,59,1,1000
0.8725,0.8725,55.9585,46.9585,52,43,54.48922,52,1,1000
0.5625,0.5625,59.9405,47.9405,58,46,54.48922,54,1,1000
0.5345,0.5345,61.866,46.866,62,47,54.48922,54,1,1000
0.675,0.675,57.601,48.601,55,46,54.48922,53,1,1000
0.117,0.117,69.0885,51.0885,69,51,54.48922,60,1,1000
0.994,0.994,52.5085,43.5085,49,40,54.48922,48,1,1000
0.055,0.055,65.0835,53.0835,61,49,54.48922,59,1,1000
0.373,0.373,60.4955,49.4955,58,47,54.48922,55,1,1000
0.3685,0.3685,62.3995,49.3995,61,48,54.48922,56,1,1000
0.859,0.859,58.273,44.273,58,44,54.48922,51,1,1000
0.5155,0.5155,58.6215,48.6215,54,44,54.48922,54,1,1000
0.121,0.121,63.2635,52.2635,59,48,54.48922,58,1,1000
0.014,0.014,69.553,54.553,68,53,54.48922,62,1,1000
0.4725,0.4725,61.211,48.211,59,46,54.48922,55,1,1000
0.34,0.34,59.528,50.528,56,47,54.48922,55,1,1000
0.0685,0.0685,64.4135,53.4135,60,49,54.48922,59,1,1000
0.401,0.401,58.9995,50.9995,54,46,54.48922,55,1,1000
0.5765,0.5765,57.966,49.966,54,46,54.48922,54,1,1000
0.5235,0.5235,58.612,49.612,55,46,54.48922,54,1,1000
0.9575,0.9575,55.355,46.355,52,43,54.48922,51,1,1000
0.3515,0.3515,62.238,50.238,59,47,54.48922,56,1,1000
0.4785,0.4785,62.2655,48.2655,60,46,54.48922,55,1,1000
0.4815,0.4815,61.3455,48.3455,60,47,54.48922,55,1,1000
0.7335,0.7335,58.2135,48.2135,55,45,54.48922,53,1,1000
1,1,49.197,40.197,47,38,54.48922,45,1,1000
0.0625,0.0625,64.0835,53.0835,60,49,54.48922,59,1,1000
0.4175,0.4175,61.6345,48.6345,60,47,54.48922,55,1,1000
0.309,0.309,61.1355,51.1355,57,47,54.48922,56,1,1000
0.2635,0.2635,61.5655,49.5655,58,46,54.48922,56,1,1000
0.2645,0.2645,63.446,50.446,61,48,54.48922,57,1,1000
0.9965,0.9965,53.2565,43.2565,51,41,54.48922,48,1,1000
0.0065,0.0065,66.505,55.505,62,51,54.48922,61,1,1000
0.49,0.49,61.3905,48.3905,59,46,54.48922,55,1,1000
0.1285,0.1285,64.627,51.627,62,49,54.48922,58,1,1000
0.994,0.994,53.7915,44.7915,50,41,54.48922,49,1,1000
0.2005,0.2005,62.3235,51.3235,58,47,54.48922,57,1,1000
0.9895,0.9895,53.58,45.58,51,43,54.48922,50,1,1000
0.348,0.348,62.276,50.276,59,47,54.48922,56,1,1000
0.785,0.785,57.3545,48.3545,53,44,54.48922,53,1,1000
0.566,0.566,58.947,48.947,55,45,54.48922,54,1,1000
0.3365,0.3365,62.307,50.307,58,46,54.48922,56,1,1000
0.702,0.702,57.784,48.784,54,45,54.48922,53,1,1000
0.67,0.67,57.534,48.534,54,45,54.48922,53,1,1000
0.1445,0.1445,62.4915,51.4915,59,48,54.48922,57,1,1000
0.2915,0.2915,62.735,49.735,59,46,54.48922,56,1,1000
0.4385,0.4385,61.0165,49.0165,59,47,54.48922,55,1,1000
0.5815,0.5815,59.09,49.09,55,45,54.48922,54,1,1000
0.2665,0.2665,61.603,50.603,58,47,54.48922,56,1,1000
0.987,0.987,53.6415,42.6415,52,41,54.48922,48,1,1000
0.5,0.5,58.6105,49.6105,55,46,54.48922,54,1,1000
0.386,0.386,59.848,49.848,56,46,54.48922,55,1,1000
0.061,0.061,62.5405,52.5405,58,48,54.48922,58,1,1000
0.2955,0.2955,61,50,58,47,54.48922,56,1,1000
0.1535,0.1535,65.0445,51.0445,63,49,54.48922,58,1,1000
0.4305,0.4305,60.123,50.123,57,47,54.48922,55,1,1000
0.108,0.108,62.377,53.377,58,49,54.48922,58,1,1000
0.48,0.48,61.3295,49.3295,58,46,54.48922,55,1,1000
0.4295,0.4295,60.082,50.082,57,47,54.48922,55,1,1000
0.2925,0.2925,62.6565,49.6565,61,48,54.48922,56,1,1000
0.213,0.213,63.0435,51.0435,59,47,54.48922,57,1,1000
0.9585,0.9585,55.022,45.022,52,42,54.48922,50,1,1000
0.234,0.234,62.444,51.444,58,47,54.48922,57,1,1000
0.569,0.569,59.004,49.004,56,46,54.48922,54,1,1000
0.2285,0.2285,60.6645,51.6645,57,48,54.48922,56,1,1000
0.9215,0.9215,55.705,46.705,53,44,54.48922,51,1,1000
0.4005,0.4005,61.702,48.702,59,46,54.48922,55,1,1000
0.595,0.595,59.071,49.071,56,46,54.48922,54,1,1000
0.927,0.927,55.696,46.696,53,44,54.48922,51,1,1000
0.091,0.091,62.7585,52.7585,58,48,54.48922,58,1,1000
0.466,0.466,60.3025,49.3025,57,46,54.48922,55,1,1000
0.266,0.266,61.8095,50.8095,59,48,54.48922,56,1,1000
0.2475,0.2475,61.6305,50.6305,57,46,54.48922,56,1,1000
0.9975,0.9975,53.3935,46.3935,50,43,54.48922,50,1,1000
0.248,0.248,64.8045,48.8045,65,49,54.48922,57,1,1000
0.709,0.709,59.1295,47.1295,57,45,54.48922,53,1,1000
0.5555,0.5555,59.969,48.969,58,47,54.48922,54,1,1000
0.1085,0.1085,65.4215,52.4215,63,50,54.48922,59,1,1000
0.128,0.128,66.9375,50.9375,65,49,54.48922,59,1,1000
0.8135,0.8135,56.718,46.718,53,43,54.48922,52,1,1000
0.994,0.994,53.4825,44.4825,51,42,54.48922,49,1,1000
1,1,50.398,41.398,47,38,54.48922,46,1,1000
0.308,0.308,63.516,48.516,62,47,54.48922,56,1,1000
0.368,0.368,60.682,49.682,57,46,54.48922,55,1,1000
0.0115,0.0115,68.613,55.613,65,52,54.48922,62,1,1000
0.2255,0.2255,63.9755,49.9755,62,48,54.48922,57,1,1000
0.6785,0.6785,59.931,46.931,59,46,54.48922,53,1,1000
0.3305,0.3305,61.4075,50.4075,59,48,54.48922,56,1,1000
0.9685,0.9685,55.1805,45.1805,53,43,54.48922,50,1,1000
0.3065,0.3065,62.8695,49.8695,61,48,54.48922,56,1,1000
0.085,0.085,65.918,52.918,64,51,54.48922,59,1,1000
0.8245,0.8245,57.1205,46.1205,55,44,54.48922,52,1,1000
