"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1555,0.1555,68.815,54.815,64,50,57.97792,62,1,100
0.9805,0.9805,57.696,45.696,52,40,57.97792,52,1,100
0.263,0.263,66.4985,53.4985,59,46,57.97792,60,1,100
0.1765,0.1765,67.4925,54.4925,61,48,57.97792,61,1,100
0.9795,0.9795,57.7225,45.7225,52,40,57.97792,52,1,100
0.058,0.058,70.8065,56.8065,66,52,57.97792,64,1,100
0.9485,0.9485,59.8935,46.8935,55,42,57.97792,53,1,100
0.7565,0.7565,62.647,49.647,56,43,57.97792,56,1,100
0.0195,0.0195,72.078,58.078,65,51,57.97792,65,1,100
0.7025,0.7025,63.313,49.313,59,45,57.97792,56,1,100
0.888,0.888,60.478,47.478,56,43,57.97792,54,1,100
0.219,0.219,66.0725,54.0725,58,46,57.97792,60,1,100
0.6485,0.6485,63.7295,50.7295,57,44,57.97792,57,1,100
0.3945,0.3945,66.4535,52.4535,63,49,57.97792,59,1,100
0.54,0.54,63.86,51.86,56,44,57.97792,58,1,100
0.764,0.764,62.922,48.922,58,44,57.97792,56,1,100
0.897,0.897,60.074,48.074,52,40,57.97792,54,1,100
0.3045,0.3045,66.796,53.796,60,47,57.97792,60,1,100
0.9115,0.9115,59.4125,48.4125,51,40,57.97792,54,1,100
0.383,0.383,64.663,52.663,55,43,57.97792,59,1,100
0.721,0.721,62.5235,49.5235,59,46,57.97792,56,1,100
0.2275,0.2275,67.0505,53.0505,61,47,57.97792,60,1,100
0.8705,0.8705,60.0325,48.0325,54,42,57.97792,54,1,100
0.659,0.659,63.8345,50.8345,58,45,57.97792,57,1,100
0.803,0.803,61.197,49.197,56,44,57.97792,55,1,100
0.629,0.629,62.5195,51.5195,55,44,57.97792,57,1,100
0.927,0.927,59.256,48.256,51,40,57.97792,54,1,100
0.069,0.069,69.5955,56.5955,62,49,57.97792,63,1,100
0.4685,0.4685,66.2485,50.2485,64,48,57.97792,58,1,100
0.947,0.947,59.2885,47.2885,53,41,57.97792,53,1,100
0.038,0.038,70.531,57.531,63,50,57.97792,64,1,100
0.412,0.412,64.779,52.779,57,45,57.97792,59,1,100
0.282,0.282,66.6585,53.6585,59,46,57.97792,60,1,100
0.2285,0.2285,67.9695,53.9695,62,48,57.97792,61,1,100
0.2445,0.2445,66.99,52.99,62,48,57.97792,60,1,100
0.413,0.413,65.679,51.679,62,48,57.97792,59,1,100
0.203,0.203,67.8325,54.8325,59,46,57.97792,61,1,100
0.2255,0.2255,67.8865,53.8865,62,48,57.97792,61,1,100
1,1,50.3695,41.3695,44,35,57.97792,46,1,100
0.7985,0.7985,63.974,46.974,62,45,57.97792,55,1,100
0.2885,0.2885,65.829,53.829,57,45,57.97792,60,1,100
0.3965,0.3965,66.5625,52.5625,61,47,57.97792,59,1,100
0.17,0.17,68.9585,54.9585,64,50,57.97792,62,1,100
0.88,0.88,60.548,47.548,56,43,57.97792,54,1,100
0.941,0.941,59.607,46.607,56,43,57.97792,53,1,100
0.022,0.022,71.7865,58.7865,64,51,57.97792,65,1,100
0.4325,0.4325,64.0785,52.0785,57,45,57.97792,58,1,100
0.9905,0.9905,56.828,46.828,49,39,57.97792,52,1,100
0.046,0.046,71.956,56.956,66,51,57.97792,65,1,100
0.138,0.138,67.072,55.072,58,46,57.97792,61,1,100
0.0625,0.0625,69.171,56.171,63,50,57.97792,63,1,100
0.9905,0.9905,57.745,46.745,51,40,57.97792,52,1,100
0.2305,0.2305,67.8295,53.8295,63,49,57.97792,61,1,100
0.425,0.425,63.0115,52.0115,53,42,57.97792,58,1,100
0.7435,0.7435,62.481,49.481,56,43,57.97792,56,1,100
0.998,0.998,55.6975,45.6975,49,39,57.97792,51,1,100
0.676,0.676,63.148,48.148,61,46,57.97792,56,1,100
0.298,0.298,66.7695,53.7695,59,46,57.97792,60,1,100
0.2965,0.2965,65.823,53.823,58,46,57.97792,60,1,100
0.9865,0.9865,57.867,45.867,51,39,57.97792,52,1,100
0.5025,0.5025,63.5735,51.5735,56,44,57.97792,58,1,100
0.889,0.889,59.7305,49.7305,50,40,57.97792,55,1,100
0.5275,0.5275,63.7195,51.7195,57,45,57.97792,58,1,100
0.7255,0.7255,62.4205,50.4205,56,44,57.97792,56,1,100
0.8065,0.8065,61.43,48.43,56,43,57.97792,55,1,100
0.6655,0.6655,62.8425,50.8425,55,43,57.97792,57,1,100
0.575,0.575,63.042,50.042,58,45,57.97792,57,1,100
0.453,0.453,64.055,52.055,55,43,57.97792,58,1,100
0.9965,0.9965,56.0965,46.0965,48,38,57.97792,51,1,100
0.822,0.822,61.3515,49.3515,55,43,57.97792,55,1,100
0.7885,0.7885,62.31,47.31,59,44,57.97792,55,1,100
0.4235,0.4235,65.822,51.822,61,47,57.97792,59,1,100
0.115,0.115,67.864,55.864,58,46,57.97792,62,1,100
0.995,0.995,56.772,44.772,51,39,57.97792,51,1,100
0.9295,0.9295,59.3135,46.3135,55,42,57.97792,53,1,100
0.4695,0.4695,63.254,52.254,55,44,57.97792,58,1,100
0.431,0.431,65.8875,51.8875,62,48,57.97792,59,1,100
0.2435,0.2435,67.0375,53.0375,61,47,57.97792,60,1,100
0.061,0.061,69.2615,56.2615,61,48,57.97792,63,1,100
0.569,0.569,64.056,50.056,59,45,57.97792,57,1,100
0.2465,0.2465,66.338,54.338,58,46,57.97792,60,1,100
0.435,0.435,64.9065,52.9065,56,44,57.97792,59,1,100
0.686,0.686,62.976,50.976,55,43,57.97792,57,1,100
0.392,0.392,66.5175,51.5175,63,48,57.97792,59,1,100
0.8535,0.8535,60.564,49.564,53,42,57.97792,55,1,100
0.895,0.895,60.281,48.281,53,41,57.97792,54,1,100
0.9715,0.9715,58.051,46.051,52,40,57.97792,52,1,100
0.2655,0.2655,66.4085,54.4085,58,46,57.97792,60,1,100
0.7445,0.7445,62.479,49.479,56,43,57.97792,56,1,100
0.176,0.176,68.227,54.227,62,48,57.97792,61,1,100
0.688,0.688,62.851,51.851,54,43,57.97792,57,1,100
0.754,0.754,62.899,49.899,58,45,57.97792,56,1,100
0.756,0.756,61.6135,49.6135,55,43,57.97792,56,1,100
0.02,0.02,70.9775,58.9775,61,49,57.97792,65,1,100
0.19,0.19,66.8475,54.8475,59,47,57.97792,61,1,100
0.683,0.683,63.456,48.456,60,45,57.97792,56,1,100
0.184,0.184,66.64,55.64,58,47,57.97792,61,1,100
0.09,0.09,69.005,55.005,62,48,57.97792,62,1,100
0.928,0.928,59.0865,47.0865,55,43,57.97792,53,1,100
0.353,0.353,65.412,53.412,57,45,57.97792,59,1,100
0.599,0.599,63.2815,50.2815,56,43,57.97792,57,1,100
0.6165,0.6165,63.457,50.457,58,45,57.97792,57,1,100
0.0865,0.0865,68.164,56.164,60,48,57.97792,62,1,100
0.7385,0.7385,62.366,50.366,56,44,57.97792,56,1,100
0.566,0.566,64.1055,50.1055,60,46,57.97792,57,1,100
0.651,0.651,62.551,51.551,53,42,57.97792,57,1,100
0.1595,0.1595,68.2015,54.2015,62,48,57.97792,61,1,100
0.1055,0.1055,67.5975,55.5975,58,46,57.97792,62,1,100
0.33,0.33,65.0125,53.0125,57,45,57.97792,59,1,100
0.586,0.586,63.1065,52.1065,54,43,57.97792,57,1,100
0.9485,0.9485,58.12,47.12,52,41,57.97792,53,1,100
0.7355,0.7355,62.4205,49.4205,56,43,57.97792,56,1,100
0.081,0.081,68.2635,56.2635,58,46,57.97792,62,1,100
0.9465,0.9465,58.1305,47.1305,51,40,57.97792,53,1,100
0.7225,0.7225,62.4275,49.4275,55,42,57.97792,56,1,100
0.092,0.092,69.906,55.906,65,51,57.97792,63,1,100
0.6215,0.6215,63.483,50.483,58,45,57.97792,57,1,100
0.901,0.901,60.293,48.293,53,41,57.97792,54,1,100
0.9505,0.9505,59.3925,47.3925,53,41,57.97792,53,1,100
0.9325,0.9325,59.907,47.907,53,41,57.97792,54,1,100
0.0615,0.0615,69.471,56.471,60,47,57.97792,63,1,100
0.4845,0.4845,63.3805,52.3805,55,44,57.97792,58,1,100
0.232,0.232,68.637,53.637,65,50,57.97792,61,1,100
0.1225,0.1225,67.0135,55.0135,58,46,57.97792,61,1,100
0.057,0.057,70.703,56.703,64,50,57.97792,64,1,100
0.493,0.493,64.428,51.428,58,45,57.97792,58,1,100
0.7625,0.7625,61.859,49.859,56,44,57.97792,56,1,100
0.5365,0.5365,64.784,51.784,59,46,57.97792,58,1,100
0.1425,0.1425,68.809,55.809,62,49,57.97792,62,1,100
0.428,0.428,65.922,52.922,60,47,57.97792,59,1,100
0.752,0.752,61.4665,50.4665,53,42,57.97792,56,1,100
0.0285,0.0285,70.372,57.372,61,48,57.97792,64,1,100
0.2485,0.2485,67.1555,53.1555,61,47,57.97792,60,1,100
0.5385,0.5385,64.8535,51.8535,59,46,57.97792,58,1,100
0.717,0.717,62.2975,50.2975,55,43,57.97792,56,1,100
0.044,0.044,69.9785,56.9785,61,48,57.97792,63,1,100
0.205,0.205,66.017,54.017,57,45,57.97792,60,1,100
0.6625,0.6625,62.7755,50.7755,56,44,57.97792,57,1,100
0.1605,0.1605,67.105,54.105,61,48,57.97792,61,1,100
0.3485,0.3485,65.168,53.168,58,46,57.97792,59,1,100
0.218,0.218,66.187,54.187,57,45,57.97792,60,1,100
0.4265,0.4265,62.9915,52.9915,53,43,57.97792,58,1,100
0.9865,0.9865,57.7125,44.7125,54,41,57.97792,51,1,100
0.7665,0.7665,61.809,49.809,55,43,57.97792,56,1,100
0.644,0.644,62.6155,50.6155,55,43,57.97792,57,1,100
0.109,0.109,69.2925,55.2925,63,49,57.97792,62,1,100
0.591,0.591,64.296,50.296,59,45,57.97792,57,1,100
0.183,0.183,67.4675,54.4675,62,49,57.97792,61,1,100
0.624,0.624,63.4205,51.4205,55,43,57.97792,57,1,100
0.0715,0.0715,71.7745,55.7745,68,52,57.97792,64,1,100
0.991,0.991,56.969,46.969,50,40,57.97792,52,1,100
0.141,0.141,68.762,54.762,63,49,57.97792,62,1,100
0.5485,0.5485,63.982,49.982,59,45,57.97792,57,1,100
0.8665,0.8665,60.196,47.196,54,41,57.97792,54,1,100
0.796,0.796,60.9885,48.9885,53,41,57.97792,55,1,100
0.4915,0.4915,64.3885,51.3885,59,46,57.97792,58,1,100
0.8405,0.8405,61.5035,49.5035,55,43,57.97792,55,1,100
0.873,0.873,60.6565,49.6565,52,41,57.97792,55,1,100
0.26,0.26,65.509,53.509,57,45,57.97792,60,1,100
0.0545,0.0545,69.483,56.483,60,47,57.97792,63,1,100
0.987,0.987,57.711,44.711,54,41,57.97792,51,1,100
0.2505,0.2505,66.285,53.285,59,46,57.97792,60,1,100
0.937,0.937,59.882,47.882,52,40,57.97792,54,1,100
0.935,0.935,59.6755,48.6755,52,41,57.97792,54,1,100
0.3555,0.3555,65.3145,52.3145,59,46,57.97792,59,1,100
0.463,0.463,65.1525,51.1525,61,47,57.97792,58,1,100
0.6015,0.6015,63.282,50.282,58,45,57.97792,57,1,100
0.1265,0.1265,68.768,55.768,60,47,57.97792,62,1,100
0.4515,0.4515,63.1375,52.1375,54,43,57.97792,58,1,100
0.652,0.652,63.7465,50.7465,57,44,57.97792,57,1,100
0.046,0.046,70.5695,56.5695,63,49,57.97792,64,1,100
0.6715,0.6715,63.947,50.947,58,45,57.97792,57,1,100
0.7175,0.7175,61.305,50.305,54,43,57.97792,56,1,100
0.6515,0.6515,62.7175,50.7175,55,43,57.97792,57,1,100
0.571,0.571,64.97,51.97,59,46,57.97792,58,1,100
0.177,0.177,67.5385,54.5385,59,46,57.97792,61,1,100
0.146,0.146,67.239,54.239,59,46,57.97792,61,1,100
0.266,0.266,66.5045,53.5045,58,45,57.97792,60,1,100
0.6105,0.6105,63.444,50.444,58,45,57.97792,57,1,100
0.9965,0.9965,56.794,45.794,51,40,57.97792,51,1,100
0.571,0.571,64.074,50.074,59,45,57.97792,57,1,100
0.4265,0.4265,65.8845,51.8845,62,48,57.97792,59,1,100
0.018,0.018,72.099,58.099,66,52,57.97792,65,1,100
0.6085,0.6085,62.3015,51.3015,54,43,57.97792,57,1,100
0.7375,0.7375,62.621,49.621,58,45,57.97792,56,1,100
0.573,0.573,64.176,50.176,61,47,57.97792,57,1,100
0.477,0.477,64.3505,51.3505,60,47,57.97792,58,1,100
0.208,0.208,67.8525,54.8525,61,48,57.97792,61,1,100
0.5445,0.5445,63.826,51.826,56,44,57.97792,58,1,100
0.569,0.569,64.0415,50.0415,59,45,57.97792,57,1,100
0.684,0.684,62.1005,49.1005,56,43,57.97792,56,1,100
0.9395,0.9395,59.0695,47.0695,53,41,57.97792,53,1,100
0.988,0.988,56.9285,44.9285,52,40,57.97792,51,1,100
0.223,0.223,66.078,54.078,58,46,57.97792,60,1,100
0.7625,0.7625,62.874,49.874,58,45,57.97792,56,1,100
0.3,0.3,66.6505,52.6505,61,47,57.97792,60,1,100
0.0715,0.0715,68.0085,56.0085,59,47,57.97792,62,1,100
0.17,0.17,67.253,54.253,60,47,57.97792,61,1,100
0.0765,0.0765,69.557,56.557,62,49,57.97792,63,1,100
0.3365,0.3365,66.9745,53.9745,60,47,57.97792,60,1,100
0.8585,0.8585,61.4915,47.4915,59,45,57.97792,54,1,100
0.137,0.137,68.7365,55.7365,61,48,57.97792,62,1,100
0.193,0.193,68.2575,54.2575,64,50,57.97792,61,1,100
0.0015,0.0015,75.84,61.84,66,52,57.97792,69,1,100
0.1775,0.1775,67.432,54.432,61,48,57.97792,61,1,100
0.5385,0.5385,63.7845,52.7845,56,45,57.97792,58,1,100
0.9465,0.9465,58.337,47.337,52,41,57.97792,53,1,100
0.6165,0.6165,64.635,49.635,61,46,57.97792,57,1,100
0.9845,0.9845,57.718,46.718,51,40,57.97792,52,1,100
0.376,0.376,65.468,53.468,58,46,57.97792,59,1,100
0.1645,0.1645,67.375,55.375,59,47,57.97792,61,1,100
0.3205,0.3205,65.968,53.968,59,47,57.97792,60,1,100
0.7635,0.7635,61.747,49.747,55,43,57.97792,56,1,100
0.069,0.069,68.716,56.716,60,48,57.97792,63,1,100
0.7985,0.7985,62.544,47.544,61,46,57.97792,55,1,100
0.349,0.349,66.069,52.069,60,46,57.97792,59,1,100
0.02,0.02,71.567,58.567,64,51,57.97792,65,1,100
0.1245,0.1245,68.7745,55.7745,60,47,57.97792,62,1,100
0.376,0.376,65.4275,52.4275,59,46,57.97792,59,1,100
0.086,0.086,69.547,55.547,64,50,57.97792,63,1,100
0.5115,0.5115,64.5275,51.5275,57,44,57.97792,58,1,100
0.8585,0.8585,61.6105,48.6105,54,41,57.97792,55,1,100
0.7715,0.7715,61.7635,49.7635,55,43,57.97792,56,1,100
0.247,0.247,66.326,54.326,58,46,57.97792,60,1,100
0.5135,0.5135,63.527,51.527,55,43,57.97792,58,1,100
0.432,0.432,64.022,52.022,57,45,57.97792,58,1,100
0.5135,0.5135,65.6455,50.6455,64,49,57.97792,58,1,100
0.0805,0.0805,69.673,55.673,63,49,57.97792,63,1,100
0.272,0.272,66.4885,53.4885,59,46,57.97792,60,1,100
0.9635,0.9635,58.515,47.515,51,40,57.97792,53,1,100
0.364,0.364,64.491,52.491,57,45,57.97792,59,1,100
0.35,0.35,66.1725,52.1725,61,47,57.97792,59,1,100
0.3725,0.3725,64.563,53.563,55,44,57.97792,59,1,100
0.897,0.897,60.148,48.148,53,41,57.97792,54,1,100
0.925,0.925,59.705,48.705,52,41,57.97792,54,1,100
0.9685,0.9685,58.2225,46.2225,52,40,57.97792,52,1,100
0.1905,0.1905,66.7995,54.7995,57,45,57.97792,61,1,100
0.447,0.447,64.9965,51.9965,57,44,57.97792,58,1,100
0.866,0.866,60.7665,48.7665,54,42,57.97792,55,1,100
0.1465,0.1465,67.004,55.004,59,47,57.97792,61,1,100
0.0535,0.0535,70.6565,56.6565,64,50,57.97792,64,1,100
0.9085,0.9085,59.7495,47.7495,55,43,57.97792,54,1,100
0.611,0.611,63.3815,50.3815,58,45,57.97792,57,1,100
0.7675,0.7675,62.9495,48.9495,58,44,57.97792,56,1,100
0.627,0.627,62.3835,51.3835,54,43,57.97792,57,1,100
0.0435,0.0435,69.282,57.282,59,47,57.97792,63,1,100
0.572,0.572,63.949,51.949,57,45,57.97792,58,1,100
0.994,0.994,56.573,45.573,51,40,57.97792,51,1,100
0.699,0.699,62.8915,51.8915,54,43,57.97792,57,1,100
0.516,0.516,63.536,51.536,56,44,57.97792,58,1,100
0.894,0.894,60.207,48.207,54,42,57.97792,54,1,100
0.1195,0.1195,69.342,55.342,63,49,57.97792,62,1,100
0.377,0.377,66.282,52.282,62,48,57.97792,59,1,100
0.657,0.657,62.9325,49.9325,57,44,57.97792,57,1,100
0.5565,0.5565,63.9405,51.9405,57,45,57.97792,58,1,100
0.8955,0.8955,60.6005,47.6005,55,42,57.97792,54,1,100
0.4265,0.4265,64.882,52.882,56,44,57.97792,59,1,100
0.7435,0.7435,62.679,49.679,57,44,57.97792,56,1,100
0.208,0.208,67.7375,53.7375,63,49,57.97792,61,1,100
0.8725,0.8725,60.102,48.102,54,42,57.97792,54,1,100
0.989,0.989,57.6905,46.6905,51,40,57.97792,52,1,100
0.9325,0.9325,59.642,48.642,52,41,57.97792,54,1,100
0.3185,0.3185,66.8705,52.8705,61,47,57.97792,60,1,100
0.239,0.239,66.271,54.271,58,46,57.97792,60,1,100
0.772,0.772,61.908,49.908,56,44,57.97792,56,1,100
0.4555,0.4555,64.142,52.142,57,45,57.97792,58,1,100
0.5735,0.5735,63.0965,50.0965,57,44,57.97792,57,1,100
0.445,0.445,64.094,52.094,57,45,57.97792,58,1,100
0.5375,0.5375,64.801,51.801,60,47,57.97792,58,1,100
0.234,0.234,67.952,53.952,62,48,57.97792,61,1,100
0.097,0.097,68.245,55.245,61,48,57.97792,62,1,100
0.42,0.42,65.817,51.817,61,47,57.97792,59,1,100
0.849,0.849,60.5655,48.5655,53,41,57.97792,55,1,100
0.0085,0.0085,73.2185,59.2185,67,53,57.97792,66,1,100
0.5585,0.5585,64.97,50.97,61,47,57.97792,58,1,100
0.5075,0.5075,65.44,51.44,60,46,57.97792,58,1,100
0.7385,0.7385,62.43,50.43,56,44,57.97792,56,1,100
0.0965,0.0965,69.0055,55.0055,62,48,57.97792,62,1,100
0.594,0.594,64.1685,50.1685,59,45,57.97792,57,1,100
0.7405,0.7405,62.5345,49.5345,58,45,57.97792,56,1,100
0.9435,0.9435,59.4265,47.4265,54,42,57.97792,53,1,100
0.0705,0.0705,69.5825,56.5825,63,50,57.97792,63,1,100
0.7655,0.7655,62.912,49.912,56,43,57.97792,56,1,100
0.1335,0.1335,67.8365,55.8365,59,47,57.97792,62,1,100
0.56,0.56,62.9875,50.9875,55,43,57.97792,57,1,100
0.858,0.858,60.7705,48.7705,55,43,57.97792,55,1,100
0.8845,0.8845,60.1435,48.1435,54,42,57.97792,54,1,100
0.058,0.058,70.9565,56.9565,64,50,57.97792,64,1,100
0.238,0.238,66.319,54.319,57,45,57.97792,60,1,100
0.3455,0.3455,65.3015,53.3015,56,44,57.97792,59,1,100
0.238,0.238,66.3295,53.3295,58,45,57.97792,60,1,100
0.8785,0.8785,60.6535,49.6535,52,41,57.97792,55,1,100
0.9815,0.9815,57.6045,46.6045,52,41,57.97792,52,1,100
0.17,0.17,67.47,54.47,60,47,57.97792,61,1,100
0.2365,0.2365,66.1205,54.1205,59,47,57.97792,60,1,100
0.424,0.424,65.7855,52.7855,58,45,57.97792,59,1,100
0.009,0.009,72.512,59.512,62,49,57.97792,66,1,100
0.8015,0.8015,61.896,50.896,54,43,57.97792,56,1,100
0.7945,0.7945,61.9145,49.9145,54,42,57.97792,56,1,100
0.4025,0.4025,65.648,52.648,58,45,57.97792,59,1,100
0.08,0.08,70.436,56.436,64,50,57.97792,63,1,100
0.609,0.609,63.3805,51.3805,57,45,57.97792,57,1,100
0.487,0.487,63.3175,52.3175,53,42,57.97792,58,1,100
0.3205,0.3205,66.839,52.839,62,48,57.97792,60,1,100
0.625,0.625,64.475,50.475,60,46,57.97792,57,1,100
0.7505,0.7505,62.62,49.62,56,43,57.97792,56,1,100
0.3675,0.3675,66.3565,51.3565,62,47,57.97792,59,1,100
0.6595,0.6595,62.735,50.735,55,43,57.97792,57,1,100
0.489,0.489,65.3855,50.3855,63,48,57.97792,58,1,100
0.9425,0.9425,59.112,47.112,52,40,57.97792,53,1,100
0.159,0.159,67.442,55.442,57,45,57.97792,61,1,100
0.651,0.651,63.7685,50.7685,57,44,57.97792,57,1,100
0.9675,0.9675,58.8495,46.8495,52,40,57.97792,53,1,100
0.172,0.172,67.4805,54.4805,58,45,57.97792,61,1,100
0.3975,0.3975,65.665,52.665,59,46,57.97792,59,1,100
0.58,0.58,63.32,50.32,58,45,57.97792,57,1,100
0.897,0.897,60.8075,47.8075,56,43,57.97792,54,1,100
0.53,0.53,64.6925,51.6925,59,46,57.97792,58,1,100
0.233,0.233,67.973,53.973,61,47,57.97792,61,1,100
0.1,0.1,69.091,55.091,62,48,57.97792,62,1,100
0.1035,0.1035,68.2265,55.2265,61,48,57.97792,62,1,100
0.877,0.877,60.194,47.194,55,42,57.97792,54,1,100
0.2845,0.2845,66.5735,53.5735,59,46,57.97792,60,1,100
0.159,0.159,67.328,54.328,58,45,57.97792,61,1,100
0.713,0.713,61.358,50.358,54,43,57.97792,56,1,100
0.2795,0.2795,66.689,53.689,59,46,57.97792,60,1,100
0.3145,0.3145,66.8705,53.8705,60,47,57.97792,60,1,100
0.332,0.332,65.0705,53.0705,58,46,57.97792,59,1,100
0.6735,0.6735,62.845,50.845,54,42,57.97792,57,1,100
0.636,0.636,63.619,50.619,59,46,57.97792,57,1,100
0.462,0.462,64.154,52.154,55,43,57.97792,58,1,100
0.74,0.74,62.6715,49.6715,57,44,57.97792,56,1,100
0.983,0.983,57.933,45.933,53,41,57.97792,52,1,100
0.334,0.334,65.1525,53.1525,57,45,57.97792,59,1,100
0.3,0.3,67.544,52.544,62,47,57.97792,60,1,100
0.381,0.381,64.5515,53.5515,55,44,57.97792,59,1,100
0.118,0.118,67.712,55.712,59,47,57.97792,62,1,100
0.017,0.017,70.192,58.192,59,47,57.97792,64,1,100
0.126,0.126,68.8285,55.8285,60,47,57.97792,62,1,100
0.1155,0.1155,69.2675,54.2675,64,49,57.97792,62,1,100
0.287,0.287,66.7355,53.7355,59,46,57.97792,60,1,100
0.041,0.041,70.364,57.364,64,51,57.97792,64,1,100
0.2025,0.2025,67.761,54.761,60,47,57.97792,61,1,100
0.304,0.304,67.644,52.644,63,48,57.97792,60,1,100
0.975,0.975,58.3015,46.3015,51,39,57.97792,52,1,100
0.57,0.57,64.1915,50.1915,60,46,57.97792,57,1,100
0.5055,0.5055,64.468,51.468,57,44,57.97792,58,1,100
0.37,0.37,65.4195,53.4195,58,46,57.97792,59,1,100
0.533,0.533,64.853,50.853,59,45,57.97792,58,1,100
0.6425,0.6425,62.6435,51.6435,54,43,57.97792,57,1,100
0.3575,0.3575,65.314,52.314,60,47,57.97792,59,1,100
0.5205,0.5205,63.566,52.566,54,43,57.97792,58,1,100
0.72,0.72,61.234,50.234,53,42,57.97792,56,1,100
0.65,0.65,63.766,50.766,56,43,57.97792,57,1,100
0.9625,0.9625,58.1225,48.1225,48,38,57.97792,53,1,100
0.2675,0.2675,67.2815,53.2815,61,47,57.97792,60,1,100
0.2995,0.2995,66.7595,53.7595,59,46,57.97792,60,1,100
0.218,0.218,66.1285,53.1285,59,46,57.97792,60,1,100
0.0455,0.0455,71.3885,56.3885,65,50,57.97792,64,1,100
0.112,0.112,68.43,55.43,61,48,57.97792,62,1,100
0.822,0.822,61.303,49.303,55,43,57.97792,55,1,100
0.743,0.743,61.51,50.51,54,43,57.97792,56,1,100
0.18,0.18,66.758,54.758,57,45,57.97792,61,1,100
0.8445,0.8445,60.536,49.536,52,41,57.97792,55,1,100
0.106,0.106,68.498,55.498,61,48,57.97792,62,1,100
0.2555,0.2555,66.2275,53.2275,60,47,57.97792,60,1,100
0.751,0.751,63.733,48.733,59,44,57.97792,56,1,100
0.8385,0.8385,61.664,48.664,56,43,57.97792,55,1,100
0.149,0.149,67.239,55.239,59,47,57.97792,61,1,100
0.874,0.874,60.259,47.259,55,42,57.97792,54,1,100
0.044,0.044,70.615,57.615,62,49,57.97792,64,1,100
0.318,0.318,66.8715,52.8715,62,48,57.97792,60,1,100
