"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9795,0.9795,68.6855,58.6855,63,53,69.0338,64,1,562
0.2065,0.2065,77.967,65.967,72,60,69.0338,72,1,562
0.99,0.99,68.9845,58.9845,64,54,69.0338,64,1,562
0.2245,0.2245,77.1395,64.1395,73,60,69.0338,71,1,562
0.064,0.064,81.9435,67.9435,79,65,69.0338,75,1,562
0.492,0.492,75.491,62.491,72,59,69.0338,69,1,562
0.4045,0.4045,75.8075,62.8075,71,58,69.0338,70,1,562
0.984,0.984,68.75,58.75,65,55,69.0338,64,1,562
0.588,0.588,74.31,62.31,70,58,69.0338,68,1,562
0.3965,0.3965,75.7245,63.7245,72,60,69.0338,70,1,562
0.218,0.218,77.239,65.239,71,59,69.0338,71,1,562
0.398,0.398,77.4335,62.4335,76,61,69.0338,70,1,562
0.315,0.315,77.8955,63.8955,75,61,69.0338,71,1,562
0.67,0.67,73.734,62.734,69,58,69.0338,68,1,562
0.156,0.156,77.548,65.548,72,60,69.0338,72,1,562
0.336,0.336,79.6445,62.6445,78,61,69.0338,71,1,562
0.364,0.364,75.488,63.488,72,60,69.0338,70,1,562
0.0175,0.0175,83.584,69.584,78,64,69.0338,77,1,562
0.983,0.983,68.7405,58.7405,64,54,69.0338,64,1,562
0.264,0.264,75.7945,65.7945,70,60,69.0338,71,1,562
0.36,0.36,75.589,64.589,70,59,69.0338,70,1,562
0.58,0.58,74.082,62.082,70,58,69.0338,68,1,562
0.4635,0.4635,74.3445,63.3445,69,58,69.0338,69,1,562
0.595,0.595,74.1655,62.1655,70,58,69.0338,68,1,562
0.7295,0.7295,72.1585,62.1585,67,57,69.0338,67,1,562
0.0535,0.0535,78.1405,68.1405,73,63,69.0338,73,1,562
0.8695,0.8695,71.902,59.902,68,56,69.0338,66,1,562
0.0325,0.0325,84.3275,68.3275,80,64,69.0338,76,1,562
0.092,0.092,79.4915,66.4915,74,61,69.0338,73,1,562
0.084,0.084,79.889,66.889,74,61,69.0338,74,1,562
0.838,0.838,71.6385,59.6385,69,57,69.0338,66,1,562
0.6605,0.6605,74.8735,60.8735,71,57,69.0338,68,1,562
0.0835,0.0835,80.954,66.954,77,63,69.0338,74,1,562
0.604,0.604,73.212,62.212,69,58,69.0338,68,1,562
0.332,0.332,77.11,63.11,73,59,69.0338,70,1,562
0.428,0.428,77.0055,63.0055,73,59,69.0338,70,1,562
0.923,0.923,70.509,59.509,69,58,69.0338,65,1,562
0.7375,0.7375,73.762,60.762,71,58,69.0338,67,1,562
0.201,0.201,76.278,65.278,71,60,69.0338,71,1,562
0.864,0.864,71.2565,61.2565,67,57,69.0338,66,1,562
0.778,0.778,72.928,60.928,69,57,69.0338,67,1,562
0.6985,0.6985,74.008,62.008,69,57,69.0338,68,1,562
0.4045,0.4045,75.8015,63.8015,72,60,69.0338,70,1,562
0.973,0.973,69.532,58.532,66,55,69.0338,64,1,562
0.6915,0.6915,72.675,62.675,67,57,69.0338,68,1,562
0.3655,0.3655,75.6165,63.6165,70,58,69.0338,70,1,562
0.2845,0.2845,77.689,64.689,74,61,69.0338,71,1,562
0.763,0.763,71.273,62.273,67,58,69.0338,67,1,562
0.4615,0.4615,77.0275,63.0275,73,59,69.0338,70,1,562
0.068,0.068,80.3515,67.3515,77,64,69.0338,74,1,562
0.4645,0.4645,75.2195,63.2195,71,59,69.0338,69,1,562
0.303,0.303,76.9235,64.9235,71,59,69.0338,71,1,562
0.726,0.726,74.509,60.509,73,59,69.0338,67,1,562
0.9205,0.9205,70.0945,58.0945,68,56,69.0338,64,1,562
0.934,0.934,71.018,61.018,66,56,69.0338,66,1,562
0.7905,0.7905,71.773,61.773,67,57,69.0338,67,1,562
0.977,0.977,68.6995,58.6995,65,55,69.0338,64,1,562
0.423,0.423,75.9225,63.9225,72,60,69.0338,70,1,562
0.9055,0.9055,71.7685,58.7685,68,55,69.0338,65,1,562
0.1195,0.1195,80.2745,66.2745,75,61,69.0338,73,1,562
0.3085,0.3085,76.8175,64.8175,72,60,69.0338,71,1,562
0.268,0.268,76.8365,65.8365,71,60,69.0338,71,1,562
0.6075,0.6075,74.4215,61.4215,71,58,69.0338,68,1,562
0.222,0.222,78.71,64.71,73,59,69.0338,72,1,562
0.1785,0.1785,78.57,65.57,75,62,69.0338,72,1,562
0.3095,0.3095,75.07,64.07,70,59,69.0338,70,1,562
0.418,0.418,75.8605,62.8605,71,58,69.0338,70,1,562
0.1365,0.1365,76.6005,66.6005,71,61,69.0338,72,1,562
0.6675,0.6675,73.7495,62.7495,70,59,69.0338,68,1,562
0.9195,0.9195,70.3885,59.3885,68,57,69.0338,65,1,562
0.113,0.113,77.0885,66.0885,72,61,69.0338,72,1,562
0.98,0.98,68.5575,58.5575,63,53,69.0338,64,1,562
0.351,0.351,75.4895,64.4895,71,60,69.0338,70,1,562
0.719,0.719,73.3355,61.3355,70,58,69.0338,67,1,562
0.3075,0.3075,76.0545,64.0545,72,60,69.0338,70,1,562
0.197,0.197,79.4335,65.4335,77,63,69.0338,72,1,562
0.624,0.624,72.4295,62.4295,67,57,69.0338,68,1,562
0.11,0.11,79.2415,66.2415,75,62,69.0338,73,1,562
0.0145,0.0145,84.5195,69.5195,81,66,69.0338,77,1,562
