"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.318,0.318,97.2015,86.2015,96,85,90.75258,92,1,1000
0.314,0.314,96.473,87.473,95,86,90.75258,92,1,1000
0.3985,0.3985,95.0185,87.0185,91,83,90.75258,91,1,1000
0.3,0.3,96.219,87.219,94,85,90.75258,92,1,1000
0.3635,0.3635,93.9785,86.9785,91,84,90.75258,91,1,1000
0.8955,0.8955,92.7025,85.7025,91,84,90.75258,89,1,1000
0.252,0.252,96.1075,88.1075,95,87,90.75258,92,1,1000
0.864,0.864,92.566,85.566,90,83,90.75258,89,1,1000
0.636,0.636,93.2565,86.2565,90,83,90.75258,90,1,1000
0.713,0.713,93.855,83.855,93,83,90.75258,89,1,1000
0.719,0.719,93.624,86.624,91,84,90.75258,90,1,1000
0.8375,0.8375,92.667,84.667,90,82,90.75258,89,1,1000
0.2115,0.2115,95.887,87.887,94,86,90.75258,92,1,1000
0.1185,0.1185,97.101,89.101,94,86,90.75258,93,1,1000
0.6835,0.6835,93.514,85.514,91,83,90.75258,90,1,1000
0.598,0.598,94.014,86.014,92,84,90.75258,90,1,1000
0.1425,0.1425,97.202,88.202,93,84,90.75258,93,1,1000
0.0615,0.0615,97.9605,88.9605,94,85,90.75258,94,1,1000
0.645,0.645,94.3035,86.3035,91,83,90.75258,90,1,1000
0.0955,0.0955,99.792,88.792,99,88,90.75258,94,1,1000
0.945,0.945,91.4835,84.4835,88,81,90.75258,88,1,1000
0.65,0.65,93.3435,86.3435,90,83,90.75258,90,1,1000
0.4885,0.4885,94.5195,86.5195,92,84,90.75258,91,1,1000
0.6775,0.6775,93.586,85.586,91,83,90.75258,90,1,1000
0.8325,0.8325,92.352,85.352,90,83,90.75258,89,1,1000
0.8215,0.8215,93.2925,82.2925,93,82,90.75258,88,1,1000
0.202,0.202,98.344,88.344,95,85,90.75258,93,1,1000
0.814,0.814,93.5345,84.5345,93,84,90.75258,89,1,1000
0.703,0.703,93.5695,85.5695,91,83,90.75258,90,1,1000
0.3365,0.3365,95.6575,87.6575,93,85,90.75258,92,1,1000
0.806,0.806,93.2615,85.2615,90,82,90.75258,89,1,1000
0.8435,0.8435,92.5295,84.5295,89,81,90.75258,89,1,1000
0.129,0.129,99.2315,88.2315,98,87,90.75258,94,1,1000
0.2725,0.2725,96.1595,87.1595,94,85,90.75258,92,1,1000
0.8045,0.8045,91.896,85.896,89,83,90.75258,89,1,1000
0.937,0.937,91.6645,83.6645,89,81,90.75258,88,1,1000
0.138,0.138,97.1745,88.1745,94,85,90.75258,93,1,1000
0.245,0.245,96.087,88.087,93,85,90.75258,92,1,1000
0.3195,0.3195,96.3855,87.3855,94,85,90.75258,92,1,1000
0.8945,0.8945,91.7145,85.7145,90,84,90.75258,89,1,1000
0.3845,0.3845,97.68,86.68,95,84,90.75258,92,1,1000
0.157,0.157,100.3065,87.3065,98,85,90.75258,94,1,1000
0.9065,0.9065,92.17,83.17,89,80,90.75258,88,1,1000
0.13,0.13,96.9995,88.9995,95,87,90.75258,93,1,1000
0.971,0.971,91.7315,84.7315,89,82,90.75258,88,1,1000
0.0595,0.0595,98.0235,89.0235,94,85,90.75258,94,1,1000
0.28,0.28,97.788,85.788,97,85,90.75258,92,1,1000
0.896,0.896,91.757,84.757,90,83,90.75258,88,1,1000
0.578,0.578,94.0005,86.0005,90,82,90.75258,90,1,1000
1,1,88.7175,82.7175,87,81,90.75258,86,1,1000
0.777,0.777,91.793,85.793,89,83,90.75258,89,1,1000
0.756,0.756,92.741,86.741,90,84,90.75258,90,1,1000
0.045,0.045,99.5585,90.5585,96,87,90.75258,95,1,1000
0.9085,0.9085,92.6455,83.6455,91,82,90.75258,88,1,1000
0.95,0.95,91.4515,84.4515,89,82,90.75258,88,1,1000
0.987,0.987,90.22,83.22,89,82,90.75258,87,1,1000
0.331,0.331,95.6295,87.6295,93,85,90.75258,92,1,1000
0.8545,0.8545,92.357,85.357,90,83,90.75258,89,1,1000
0.17,0.17,97.1395,88.1395,94,85,90.75258,93,1,1000
0.552,0.552,94.807,84.807,94,84,90.75258,90,1,1000
0.2595,0.2595,98.6995,87.6995,97,86,90.75258,93,1,1000
0.8315,0.8315,92.638,84.638,91,83,90.75258,89,1,1000
0.994,0.994,90.7235,82.7235,88,80,90.75258,87,1,1000
0.1325,0.1325,97.912,88.912,94,85,90.75258,93,1,1000
0.088,0.088,98.236,89.236,96,87,90.75258,94,1,1000
1,1,89.4425,82.4425,87,80,90.75258,86,1,1000
0.6565,0.6565,96.7185,83.7185,96,83,90.75258,90,1,1000
0.056,0.056,97.3145,90.3145,94,87,90.75258,94,1,1000
0.5945,0.5945,94.101,85.101,93,84,90.75258,90,1,1000
0.608,0.608,94.1545,86.1545,90,82,90.75258,90,1,1000
0.827,0.827,92.5115,84.5115,90,82,90.75258,89,1,1000
0.9415,0.9415,91.4335,82.4335,91,82,90.75258,87,1,1000
0.474,0.474,95.3565,86.3565,92,83,90.75258,91,1,1000
0.6085,0.6085,94.08,86.08,91,83,90.75258,90,1,1000
0.1405,0.1405,97.0655,89.0655,93,85,90.75258,93,1,1000
0.785,0.785,94.621,83.621,95,84,90.75258,89,1,1000
0.8135,0.8135,92.22,85.22,91,84,90.75258,89,1,1000
0.178,0.178,98.885,87.885,97,86,90.75258,93,1,1000
0.05,0.05,97.9,89.9,96,88,90.75258,94,1,1000
0.2875,0.2875,95.4725,88.4725,93,86,90.75258,92,1,1000
0.6025,0.6025,95.112,85.112,92,82,90.75258,90,1,1000
0.333,0.333,96.5855,87.5855,94,85,90.75258,92,1,1000
0.6335,0.6335,94.272,85.272,93,84,90.75258,90,1,1000
0.1465,0.1465,97.306,88.306,94,85,90.75258,93,1,1000
0.027,0.027,99.0435,90.0435,95,86,90.75258,95,1,1000
0.589,0.589,94.0585,85.0585,91,82,90.75258,90,1,1000
0.9805,0.9805,90.7095,82.7095,88,80,90.75258,87,1,1000
