"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.786,0.786,100.7305,94.7305,99,93,98.80768,98,1,1000
0.632,0.632,100.055,95.055,99,94,98.80768,98,1,1000
0.3985,0.3985,101.2615,96.2615,100,95,98.80768,99,1,1000
0.4665,0.4665,101.4555,95.4555,101,95,98.80768,99,1,1000
0.637,0.637,102.248,94.248,102,94,98.80768,98,1,1000
0.919,0.919,99.262,94.262,98,93,98.80768,97,1,1000
0.9155,0.9155,99.0555,94.0555,98,93,98.80768,97,1,1000
0.551,0.551,101.7615,95.7615,100,94,98.80768,99,1,1000
0.251,0.251,102.55,96.55,101,95,98.80768,100,1,1000
0.2955,0.2955,101.821,95.821,100,94,98.80768,99,1,1000
0.22,0.22,103.2665,97.2665,103,97,98.80768,100,1,1000
0.3055,0.3055,103.718,96.718,102,95,98.80768,100,1,1000
0.3055,0.3055,100.9495,95.9495,100,95,98.80768,99,1,1000
0.414,0.414,101.3025,96.3025,100,95,98.80768,99,1,1000
0.3655,0.3655,101.107,96.107,100,95,98.80768,99,1,1000
0.556,0.556,101.774,95.774,100,94,98.80768,99,1,1000
0.3965,0.3965,102.0975,96.0975,102,96,98.80768,99,1,1000
0.5475,0.5475,101.7985,94.7985,100,93,98.80768,99,1,1000
0.7205,0.7205,99.2165,95.2165,98,94,98.80768,98,1,1000
0.564,0.564,101.7825,95.7825,100,94,98.80768,99,1,1000
0.919,0.919,99.632,93.632,99,93,98.80768,97,1,1000
0.499,0.499,101.576,95.576,100,94,98.80768,99,1,1000
0.6445,0.6445,100.0175,95.0175,99,94,98.80768,98,1,1000
0.6345,0.6345,101.21,94.21,100,93,98.80768,98,1,1000
0.157,0.157,102.116,97.116,100,95,98.80768,100,1,1000
0.5315,0.5315,101.6675,95.6675,100,94,98.80768,99,1,1000
0.564,0.564,101.8065,95.8065,100,94,98.80768,99,1,1000
0.5135,0.5135,101.6495,95.6495,100,94,98.80768,99,1,1000
0.162,0.162,102.0585,97.0585,101,96,98.80768,100,1,1000
0.861,0.861,99.7065,95.7065,99,95,98.80768,98,1,1000
0.3075,0.3075,101.861,95.861,101,95,98.80768,99,1,1000
0.7715,0.7715,101.7705,94.7705,101,94,98.80768,98,1,1000
0.175,0.175,102.1385,97.1385,100,95,98.80768,100,1,1000
0.326,0.326,101.9055,95.9055,100,94,98.80768,99,1,1000
0.3215,0.3215,101.01,96.01,100,95,98.80768,99,1,1000
0.3985,0.3985,101.2545,96.2545,100,95,98.80768,99,1,1000
0.5025,0.5025,102.53,95.53,102,95,98.80768,99,1,1000
0.403,0.403,102.104,95.104,102,95,98.80768,99,1,1000
0.1715,0.1715,102.139,97.139,101,96,98.80768,100,1,1000
0.2205,0.2205,102.423,97.423,101,96,98.80768,100,1,1000
0.1715,0.1715,102.9895,96.9895,102,96,98.80768,100,1,1000
0.3425,0.3425,101.9835,95.9835,101,95,98.80768,99,1,1000
0.512,0.512,101.6185,95.6185,100,94,98.80768,99,1,1000
0.553,0.553,100.824,94.824,99,93,98.80768,98,1,1000
0.2785,0.2785,100.8855,95.8855,100,95,98.80768,99,1,1000
0.5485,0.5485,100.7825,96.7825,100,96,98.80768,99,1,1000
0.615,0.615,100.021,95.021,99,94,98.80768,98,1,1000
0.645,0.645,100.034,95.034,99,94,98.80768,98,1,1000
1,1,97.689,94.689,97,94,98.80768,97,1,1000
0.635,0.635,101.067,95.067,100,94,98.80768,98,1,1000
0.8155,0.8155,99.473,95.473,99,95,98.80768,98,1,1000
0.3895,0.3895,102.0845,95.0845,101,94,98.80768,99,1,1000
0.336,0.336,101.945,95.945,100,94,98.80768,99,1,1000
0.7895,0.7895,100.712,94.712,99,93,98.80768,98,1,1000
0.528,0.528,101.691,95.691,100,94,98.80768,99,1,1000
0.298,0.298,102.6795,96.6795,101,95,98.80768,100,1,1000
0.326,0.326,104.52,95.52,104,95,98.80768,100,1,1000
0.288,0.288,100.909,95.909,100,95,98.80768,99,1,1000
0.4135,0.4135,101.311,96.311,100,95,98.80768,99,1,1000
0.1885,0.1885,102.3765,97.3765,101,96,98.80768,100,1,1000
0.644,0.644,100.0035,95.0035,99,94,98.80768,98,1,1000
0.1745,0.1745,102.292,97.292,101,96,98.80768,100,1,1000
0.4595,0.4595,101.4835,96.4835,100,95,98.80768,99,1,1000
0.8505,0.8505,99.629,95.629,99,95,98.80768,98,1,1000
0.1565,0.1565,102.2,97.2,101,96,98.80768,100,1,1000
0.5215,0.5215,101.5695,95.5695,100,94,98.80768,99,1,1000
0.348,0.348,101.91,95.91,100,94,98.80768,99,1,1000
0.585,0.585,100.893,94.893,99,93,98.80768,98,1,1000
0.14,0.14,102.817,96.817,101,95,98.80768,100,1,1000
0.1105,0.1105,102.8455,96.8455,101,95,98.80768,100,1,1000
0.156,0.156,102.048,97.048,100,95,98.80768,100,1,1000
0.3395,0.3395,101.036,96.036,100,95,98.80768,99,1,1000
0.391,0.391,101.226,96.226,100,95,98.80768,99,1,1000
0.62,0.62,99.951,95.951,99,95,98.80768,98,1,1000
0.473,0.473,101.502,96.502,100,95,98.80768,99,1,1000
0.7705,0.7705,101.791,94.791,102,95,98.80768,98,1,1000
0.573,0.573,100.8615,94.8615,99,93,98.80768,98,1,1000
0.8235,0.8235,100.792,94.792,99,93,98.80768,98,1,1000
0.1375,0.1375,102.0775,97.0775,101,96,98.80768,100,1,1000
0.13,0.13,102.053,97.053,101,96,98.80768,100,1,1000
0.3705,0.3705,101.15,96.15,100,95,98.80768,99,1,1000
0.26,0.26,102.5915,96.5915,101,95,98.80768,100,1,1000
0.349,0.349,101.089,96.089,100,95,98.80768,99,1,1000
0.3235,0.3235,101.9345,95.9345,101,95,98.80768,99,1,1000
0.721,0.721,101.4665,94.4665,101,94,98.80768,98,1,1000
0.939,0.939,99.749,93.749,98,92,98.80768,97,1,1000
0.783,0.783,100.7305,94.7305,99,93,98.80768,98,1,1000
0.1195,0.1195,102.8285,96.8285,101,95,98.80768,100,1,1000
0.607,0.607,99.9335,94.9335,99,94,98.80768,98,1,1000
0.438,0.438,101.4275,95.4275,100,94,98.80768,99,1,1000
0.27,0.27,102.633,96.633,101,95,98.80768,100,1,1000
