"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8985,0.8985,55.545,42.545,51,38,52.5964,49,1,100
0.391,0.391,60.5615,47.5615,55,42,52.5964,54,1,100
0.322,0.322,60.95,46.95,56,42,52.5964,54,1,100
0.7605,0.7605,55.6065,43.6065,49,37,52.5964,50,1,100
0.0515,0.0515,62.6765,50.6765,55,43,52.5964,57,1,100
0.1845,0.1845,62.493,49.493,57,44,52.5964,56,1,100
0.3365,0.3365,61.0965,47.0965,57,43,52.5964,54,1,100
0.018,0.018,67.6215,52.6215,63,48,52.5964,60,1,100
0.8385,0.8385,55.9775,41.9775,52,38,52.5964,49,1,100
0.795,0.795,55.992,43.992,51,39,52.5964,50,1,100
0.247,0.247,62.079,48.079,58,44,52.5964,55,1,100
0.8825,0.8825,55.27,42.27,50,37,52.5964,49,1,100
0.45,0.45,60.047,46.047,55,41,52.5964,53,1,100
0.9035,0.9035,53.8695,43.8695,47,37,52.5964,49,1,100
0.8775,0.8775,54.9765,42.9765,50,38,52.5964,49,1,100
0.0875,0.0875,63.2305,51.2305,56,44,52.5964,57,1,100
0.327,0.327,60.1025,47.1025,53,40,52.5964,54,1,100
0.2305,0.2305,63.552,47.552,62,46,52.5964,56,1,100
0.704,0.704,57.2555,44.2555,53,40,52.5964,51,1,100
0.264,0.264,60.536,48.536,54,42,52.5964,55,1,100
0.054,0.054,64.9625,50.9625,60,46,52.5964,58,1,100
0.738,0.738,57.514,44.514,53,40,52.5964,51,1,100
0.3285,0.3285,61.0015,47.0015,57,43,52.5964,54,1,100
0.509,0.509,60.412,45.412,58,43,52.5964,53,1,100
0.332,0.332,60.133,48.133,54,42,52.5964,54,1,100
0.9295,0.9295,54.1735,42.1735,50,38,52.5964,48,1,100
0.94,0.94,54.4715,41.4715,51,38,52.5964,48,1,100
0.011,0.011,66.7265,53.7265,59,46,52.5964,60,1,100
0.266,0.266,61.363,48.363,56,43,52.5964,55,1,100
0.7855,0.7855,56.0955,43.0955,52,39,52.5964,50,1,100
0.9605,0.9605,52.8045,40.8045,49,37,52.5964,47,1,100
0.9495,0.9495,52.6975,40.6975,50,38,52.5964,47,1,100
0.791,0.791,56.251,43.251,53,40,52.5964,50,1,100
0.251,0.251,62.789,47.789,60,45,52.5964,55,1,100
0.5635,0.5635,59.0645,45.0645,55,41,52.5964,52,1,100
0.2875,0.2875,60.6245,47.6245,56,43,52.5964,54,1,100
0.101,0.101,64.0865,50.0865,59,45,52.5964,57,1,100
0.0455,0.0455,66.787,51.787,63,48,52.5964,59,1,100
0.1975,0.1975,61.669,48.669,56,43,52.5964,55,1,100
0.733,0.733,57.5195,44.5195,53,40,52.5964,51,1,100
0.315,0.315,61.612,46.612,59,44,52.5964,54,1,100
0.4745,0.4745,60.3025,46.3025,57,43,52.5964,53,1,100
0.4035,0.4035,60.56,47.56,55,42,52.5964,54,1,100
0.681,0.681,56.9275,44.9275,51,39,52.5964,51,1,100
0.8755,0.8755,55.252,42.252,52,39,52.5964,49,1,100
0.436,0.436,59.9055,46.9055,55,42,52.5964,53,1,100
0.6765,0.6765,56.8755,44.8755,51,39,52.5964,51,1,100
0.508,0.508,58.5805,46.5805,53,41,52.5964,53,1,100
0.244,0.244,61.849,47.849,57,43,52.5964,55,1,100
0.3715,0.3715,60.423,47.423,56,43,52.5964,54,1,100
0.2465,0.2465,61.3035,48.3035,57,44,52.5964,55,1,100
0.2865,0.2865,59.8825,47.8825,53,41,52.5964,54,1,100
0.311,0.311,59.1595,48.1595,50,39,52.5964,54,1,100
0.0955,0.0955,63.1475,51.1475,57,45,52.5964,57,1,100
0.4895,0.4895,59.469,46.469,53,40,52.5964,53,1,100
0.9995,0.9995,49.3865,38.3865,45,34,52.5964,44,1,100
0.3265,0.3265,60.973,46.973,55,41,52.5964,54,1,100
0.126,0.126,62.6935,49.6935,56,43,52.5964,56,1,100
0.275,0.275,59.626,47.626,53,41,52.5964,54,1,100
0.5475,0.5475,59.0085,45.0085,57,43,52.5964,52,1,100
0.7235,0.7235,57.4865,44.4865,54,41,52.5964,51,1,100
0.963,0.963,53.519,42.519,48,37,52.5964,48,1,100
0.389,0.389,60.5525,48.5525,53,41,52.5964,54,1,100
0.839,0.839,55.3935,44.3935,49,38,52.5964,50,1,100
0.6225,0.6225,58.4065,45.4065,54,41,52.5964,52,1,100
0.6395,0.6395,57.7215,44.7215,54,41,52.5964,51,1,100
0.3635,0.3635,60.3705,47.3705,55,42,52.5964,54,1,100
0.261,0.261,62.2795,48.2795,57,43,52.5964,55,1,100
0.71,0.71,57.1035,45.1035,51,39,52.5964,51,1,100
0.667,0.667,58.021,44.021,54,40,52.5964,51,1,100
0.9095,0.9095,54.2955,43.2955,49,38,52.5964,49,1,100
0.131,0.131,65.033,49.033,64,48,52.5964,57,1,100
0.331,0.331,60.9875,46.9875,57,43,52.5964,54,1,100
0.1225,0.1225,62.6735,49.6735,56,43,52.5964,56,1,100
0.4135,0.4135,59.783,45.783,56,42,52.5964,53,1,100
0.988,0.988,51.926,39.926,47,35,52.5964,46,1,100
0.776,0.776,55.8695,43.8695,50,38,52.5964,50,1,100
0.6145,0.6145,57.4235,46.4235,51,40,52.5964,52,1,100
0.2545,0.2545,61.287,48.287,55,42,52.5964,55,1,100
0.2975,0.2975,59.8495,47.8495,53,41,52.5964,54,1,100
0.0205,0.0205,67.614,52.614,63,48,52.5964,60,1,100
0.112,0.112,64.8965,49.8965,61,46,52.5964,57,1,100
0.9985,0.9985,49.556,39.556,45,35,52.5964,45,1,100
0.9935,0.9935,50.821,37.821,49,36,52.5964,44,1,100
0.202,0.202,64.8105,47.8105,64,47,52.5964,56,1,100
0.5085,0.5085,59.5715,46.5715,55,42,52.5964,53,1,100
0.2615,0.2615,62.237,48.237,58,44,52.5964,55,1,100
0.397,0.397,61.373,46.373,59,44,52.5964,54,1,100
0.8465,0.8465,56.083,42.083,53,39,52.5964,49,1,100
0.993,0.993,51.245,38.245,47,34,52.5964,45,1,100
0.912,0.912,55.503,41.503,52,38,52.5964,48,1,100
0.289,0.289,62.4545,48.4545,57,43,52.5964,55,1,100
0.063,0.063,64.587,51.587,57,44,52.5964,58,1,100
0.0725,0.0725,64.476,51.476,59,46,52.5964,58,1,100
0.258,0.258,62.199,48.199,57,43,52.5964,55,1,100
0.4865,0.4865,58.378,47.378,51,40,52.5964,53,1,100
0.604,0.604,59.4985,44.4985,59,44,52.5964,52,1,100
0.5465,0.5465,57.91,45.91,53,41,52.5964,52,1,100
0.475,0.475,59.398,47.398,54,42,52.5964,53,1,100
0.3555,0.3555,62.055,46.055,61,45,52.5964,54,1,100
0.273,0.273,61.4865,48.4865,56,43,52.5964,55,1,100
0.911,0.911,54.946,41.946,52,39,52.5964,48,1,100
0.926,0.926,54.0435,42.0435,50,38,52.5964,48,1,100
0.4145,0.4145,59.7665,45.7665,56,42,52.5964,53,1,100
0.0775,0.0775,63.8995,50.8995,56,43,52.5964,57,1,100
0.3515,0.3515,61.189,46.189,58,43,52.5964,54,1,100
0.466,0.466,60.2555,46.2555,57,43,52.5964,53,1,100
0.342,0.342,61.107,47.107,56,42,52.5964,54,1,100
0.9695,0.9695,53.376,43.376,46,36,52.5964,48,1,100
0.9665,0.9665,53.115,41.115,49,37,52.5964,47,1,100
0.1505,0.1505,62.764,48.764,59,45,52.5964,56,1,100
0.8415,0.8415,54.8355,42.8355,51,39,52.5964,49,1,100
0.478,0.478,59.2735,47.2735,53,41,52.5964,53,1,100
0.3355,0.3355,60.115,47.115,55,42,52.5964,54,1,100
0.7145,0.7145,57.065,45.065,51,39,52.5964,51,1,100
0.2955,0.2955,59.835,47.835,53,41,52.5964,54,1,100
0.7525,0.7525,55.7375,43.7375,52,40,52.5964,50,1,100
0.448,0.448,60.0135,46.0135,55,41,52.5964,53,1,100
0.789,0.789,56.219,43.219,52,39,52.5964,50,1,100
0.6105,0.6105,57.381,46.381,50,39,52.5964,52,1,100
0.568,0.568,59.028,46.028,53,40,52.5964,52,1,100
0.1295,0.1295,64.3235,49.3235,61,46,52.5964,57,1,100
0.0205,0.0205,67.63,52.63,64,49,52.5964,60,1,100
0.729,0.729,56.7855,42.7855,53,39,52.5964,50,1,100
0.876,0.876,55.3595,42.3595,52,39,52.5964,49,1,100
0.666,0.666,56.6375,45.6375,50,39,52.5964,51,1,100
0.999,0.999,50.4155,39.4155,45,34,52.5964,45,1,100
0.0385,0.0385,64.733,51.733,58,45,52.5964,58,1,100
0.41,0.41,59.735,46.735,54,41,52.5964,53,1,100
0.799,0.799,56.2045,44.2045,52,40,52.5964,50,1,100
0.226,0.226,61.053,49.053,55,43,52.5964,55,1,100
0.983,0.983,52.239,41.239,47,36,52.5964,47,1,100
0.064,0.064,65.841,50.841,62,47,52.5964,58,1,100
0.4065,0.4065,59.6575,46.6575,55,42,52.5964,53,1,100
0.545,0.545,58.8085,45.8085,55,42,52.5964,52,1,100
0.135,0.135,64.414,49.414,59,44,52.5964,57,1,100
0.241,0.241,62.7185,47.7185,61,46,52.5964,55,1,100
0.783,0.783,55.8025,43.8025,50,38,52.5964,50,1,100
0.8745,0.8745,55.099,43.099,51,39,52.5964,49,1,100
0.3495,0.3495,60.254,47.254,55,42,52.5964,54,1,100
0.2715,0.2715,61.4465,48.4465,56,43,52.5964,55,1,100
0.7115,0.7115,56.95,45.95,50,39,52.5964,51,1,100
0.5285,0.5285,58.709,45.709,54,41,52.5964,52,1,100
0.6715,0.6715,57.857,44.857,53,40,52.5964,51,1,100
0.9665,0.9665,53.5695,42.5695,47,36,52.5964,48,1,100
0.0355,0.0355,63.9295,51.9295,56,44,52.5964,58,1,100
0.65,0.65,56.761,44.761,51,39,52.5964,51,1,100
0.225,0.225,61.8565,47.8565,58,44,52.5964,55,1,100
0.069,0.069,62.731,50.731,55,43,52.5964,57,1,100
0.817,0.817,55.2925,44.2925,51,40,52.5964,50,1,100
0.59,0.59,59.3455,45.3455,57,43,52.5964,52,1,100
0.112,0.112,64.1615,50.1615,60,46,52.5964,57,1,100
0.1655,0.1655,62.872,48.872,58,44,52.5964,56,1,100
0.292,0.292,60.694,47.694,55,42,52.5964,54,1,100
0.5115,0.5115,58.6855,44.6855,55,41,52.5964,52,1,100
0.75,0.75,56.6515,43.6515,52,39,52.5964,50,1,100
0.2715,0.2715,62.3625,48.3625,56,42,52.5964,55,1,100
0.024,0.024,63.73,52.73,55,44,52.5964,58,1,100
0.1145,0.1145,64.048,50.048,60,46,52.5964,57,1,100
0.153,0.153,62.0455,50.0455,55,43,52.5964,56,1,100
0.111,0.111,64.3085,50.3085,60,46,52.5964,57,1,100
0.3165,0.3165,62.5245,47.5245,59,44,52.5964,55,1,100
0.755,0.755,55.653,44.653,49,38,52.5964,50,1,100
0.2675,0.2675,63.118,47.118,60,44,52.5964,55,1,100
0.7795,0.7795,55.849,43.849,51,39,52.5964,50,1,100
0.732,0.732,56.4045,45.4045,51,40,52.5964,51,1,100
0.228,0.228,62.719,47.719,60,45,52.5964,55,1,100
0.06,0.06,62.9445,50.9445,55,43,52.5964,57,1,100
0.295,0.295,59.7825,47.7825,53,41,52.5964,54,1,100
0.5425,0.5425,59.9585,43.9585,59,43,52.5964,52,1,100
0.7795,0.7795,55.794,44.794,50,39,52.5964,50,1,100
0.3895,0.3895,61.493,46.493,59,44,52.5964,54,1,100
0.174,0.174,62.352,49.352,57,44,52.5964,56,1,100
0.978,0.978,52.1145,41.1145,46,35,52.5964,47,1,100
0.103,0.103,63.385,50.385,58,45,52.5964,57,1,100
0.361,0.361,60.339,47.339,54,41,52.5964,54,1,100
0.5475,0.5475,58.908,45.908,55,42,52.5964,52,1,100
0.2395,0.2395,62.0735,48.0735,57,43,52.5964,55,1,100
0.952,0.952,52.8365,40.8365,50,38,52.5964,47,1,100
0.4475,0.4475,60.044,46.044,56,42,52.5964,53,1,100
0.9225,0.9225,54.555,43.555,50,39,52.5964,49,1,100
0.283,0.283,60.6445,47.6445,54,41,52.5964,54,1,100
0.624,0.624,58.5635,45.5635,54,41,52.5964,52,1,100
0.0965,0.0965,63.98,49.98,59,45,52.5964,57,1,100
0.8505,0.8505,55.8485,42.8485,53,40,52.5964,49,1,100
0.719,0.719,57.407,44.407,53,40,52.5964,51,1,100
0.101,0.101,63.714,49.714,60,46,52.5964,57,1,100
0.956,0.956,53.4275,40.4275,50,37,52.5964,47,1,100
0.524,0.524,57.783,45.783,52,40,52.5964,52,1,100
0.113,0.113,64.203,50.203,59,45,52.5964,57,1,100
0.9475,0.9475,52.766,42.766,47,37,52.5964,48,1,100
0.441,0.441,59.0255,47.0255,53,41,52.5964,53,1,100
0.956,0.956,53.045,43.045,46,36,52.5964,48,1,100
0.133,0.133,62.0625,50.0625,55,43,52.5964,56,1,100
0.452,0.452,59.0725,47.0725,53,41,52.5964,53,1,100
0.5775,0.5775,59.16,45.16,55,41,52.5964,52,1,100
0.417,0.417,59.928,45.928,58,44,52.5964,53,1,100
0.4825,0.4825,59.4115,46.4115,54,41,52.5964,53,1,100
0.3405,0.3405,61.083,47.083,57,43,52.5964,54,1,100
0.7745,0.7745,55.9405,43.9405,52,40,52.5964,50,1,100
0.944,0.944,53.672,42.672,48,37,52.5964,48,1,100
0.8825,0.8825,54.832,42.832,50,38,52.5964,49,1,100
0.1175,0.1175,64.1725,50.1725,60,46,52.5964,57,1,100
0.435,0.435,60.892,44.892,60,44,52.5964,53,1,100
0.529,0.529,57.688,46.688,51,40,52.5964,52,1,100
0.3485,0.3485,61.1685,47.1685,56,42,52.5964,54,1,100
0.4975,0.4975,59.442,46.442,55,42,52.5964,53,1,100
0.797,0.797,55.686,44.686,48,37,52.5964,50,1,100
0.9955,0.9955,51.577,40.577,47,36,52.5964,46,1,100
0.995,0.995,51.545,40.545,47,36,52.5964,46,1,100
0.4575,0.4575,61.0995,45.0995,58,42,52.5964,53,1,100
0.136,0.136,62.7845,48.7845,56,42,52.5964,56,1,100
0.131,0.131,62.8445,49.8445,56,43,52.5964,56,1,100
0.262,0.262,60.5545,48.5545,54,42,52.5964,55,1,100
0.3155,0.3155,59.9715,47.9715,54,42,52.5964,54,1,100
0.816,0.816,56.509,43.509,54,41,52.5964,50,1,100
0.0805,0.0805,63.9185,49.9185,58,44,52.5964,57,1,100
0.741,0.741,57.591,44.591,53,40,52.5964,51,1,100
0.0215,0.0215,65.698,52.698,59,46,52.5964,59,1,100
0.8015,0.8015,56.216,44.216,51,39,52.5964,50,1,100
0.9135,0.9135,53.8145,41.8145,49,37,52.5964,48,1,100
0.8565,0.8565,54.7275,42.7275,48,36,52.5964,49,1,100
0.0115,0.0115,66.6665,53.6665,59,46,52.5964,60,1,100
0.914,0.914,54.5395,42.5395,49,37,52.5964,49,1,100
0.161,0.161,63.7955,48.7955,61,46,52.5964,56,1,100
0.9615,0.9615,53.5585,40.5585,50,37,52.5964,47,1,100
0.4985,0.4985,58.5,47.5,53,42,52.5964,53,1,100
0.0625,0.0625,64.4055,51.4055,57,44,52.5964,58,1,100
0.3795,0.3795,59.592,48.592,51,40,52.5964,54,1,100
0.2435,0.2435,64.573,47.573,63,46,52.5964,56,1,100
0.334,0.334,60.1655,48.1655,54,42,52.5964,54,1,100
0.808,0.808,56.0285,45.0285,49,38,52.5964,50,1,100
0.061,0.061,64.9565,50.9565,58,44,52.5964,58,1,100
0.9975,0.9975,50.6675,39.6675,46,35,52.5964,45,1,100
0.3395,0.3395,61.1125,47.1125,56,42,52.5964,54,1,100
0.9815,0.9815,52.3445,39.3445,50,37,52.5964,46,1,100
0.488,0.488,60.442,45.442,58,43,52.5964,53,1,100
0.129,0.129,62.6225,49.6225,57,44,52.5964,56,1,100
0.121,0.121,64.971,48.971,61,45,52.5964,57,1,100
0.131,0.131,62.7275,49.7275,57,44,52.5964,56,1,100
0.9365,0.9365,53.7425,40.7425,51,38,52.5964,47,1,100
0.7275,0.7275,57.324,45.324,51,39,52.5964,51,1,100
0.9685,0.9685,53.414,41.414,50,38,52.5964,47,1,100
0.902,0.902,55.37,43.37,50,38,52.5964,49,1,100
0.1745,0.1745,63.2005,49.2005,59,45,52.5964,56,1,100
0.788,0.788,55.8275,44.8275,50,39,52.5964,50,1,100
0.389,0.389,60.4525,47.4525,56,43,52.5964,54,1,100
0.2125,0.2125,61.8185,47.8185,57,43,52.5964,55,1,100
0.0505,0.0505,66.4,51.4,62,47,52.5964,59,1,100
0.8105,0.8105,56.043,44.043,50,38,52.5964,50,1,100
0.8105,0.8105,56.375,43.375,52,39,52.5964,50,1,100
0.4935,0.4935,58.4725,47.4725,53,42,52.5964,53,1,100
0.2025,0.2025,62.551,49.551,58,45,52.5964,56,1,100
0.1165,0.1165,62.772,49.772,56,43,52.5964,56,1,100
0.4575,0.4575,60.07,46.07,57,43,52.5964,53,1,100
0.0625,0.0625,64.759,50.759,61,47,52.5964,58,1,100
0.8035,0.8035,55.679,41.679,54,40,52.5964,49,1,100
0.195,0.195,64.898,47.898,63,46,52.5964,56,1,100
0.999,0.999,51.1225,39.1225,46,34,52.5964,45,1,100
1,1,46.332,35.332,43,32,52.5964,41,1,100
0.6515,0.6515,57.774,44.774,53,40,52.5964,51,1,100
0.0385,0.0385,66.404,52.404,62,48,52.5964,59,1,100
0.9995,0.9995,47.7495,36.7495,45,34,52.5964,42,1,100
0.371,0.371,61.276,46.276,59,44,52.5964,54,1,100
0.9585,0.9585,53.2675,42.2675,48,37,52.5964,48,1,100
0.4325,0.4325,58.966,46.966,54,42,52.5964,53,1,100
0.7115,0.7115,56.1225,46.1225,50,40,52.5964,51,1,100
0.901,0.901,54.991,40.991,52,38,52.5964,48,1,100
0.841,0.841,55.422,44.422,50,39,52.5964,50,1,100
0.0525,0.0525,66.53,51.53,61,46,52.5964,59,1,100
0.915,0.915,53.895,41.895,49,37,52.5964,48,1,100
0.992,0.992,50.8035,38.8035,46,34,52.5964,45,1,100
0.1665,0.1665,62.897,48.897,59,45,52.5964,56,1,100
0.2945,0.2945,61.596,47.596,58,44,52.5964,55,1,100
0.757,0.757,56.793,43.793,53,40,52.5964,50,1,100
0.249,0.249,62.009,48.009,58,44,52.5964,55,1,100
0.717,0.717,57.2435,45.2435,50,38,52.5964,51,1,100
0.219,0.219,61.8885,48.8885,56,43,52.5964,55,1,100
0.3035,0.3035,61.5785,47.5785,57,43,52.5964,55,1,100
0.0555,0.0555,66.4135,51.4135,62,47,52.5964,59,1,100
0.519,0.519,58.7425,45.7425,55,42,52.5964,52,1,100
0.762,0.762,57.098,43.098,55,41,52.5964,50,1,100
0.4965,0.4965,59.502,46.502,56,43,52.5964,53,1,100
0.07,0.07,63.6565,50.6565,57,44,52.5964,57,1,100
0.07,0.07,63.6165,50.6165,57,44,52.5964,57,1,100
0.2575,0.2575,62.143,48.143,58,44,52.5964,55,1,100
0.3055,0.3055,59.9595,47.9595,53,41,52.5964,54,1,100
0.9225,0.9225,54.141,44.141,47,37,52.5964,49,1,100
0.0635,0.0635,64.7775,50.7775,60,46,52.5964,58,1,100
0.6955,0.6955,56.947,44.947,50,38,52.5964,51,1,100
0.0575,0.0575,65.637,50.637,63,48,52.5964,58,1,100
0.1215,0.1215,62.653,49.653,57,44,52.5964,56,1,100
0.0965,0.0965,65.305,50.305,61,46,52.5964,58,1,100
0.332,0.332,59.327,48.327,52,41,52.5964,54,1,100
0.4975,0.4975,60.4875,46.4875,56,42,52.5964,53,1,100
0.6105,0.6105,58.3425,46.3425,52,40,52.5964,52,1,100
0.5905,0.5905,58.112,46.112,52,40,52.5964,52,1,100
0.8895,0.8895,55.511,42.511,51,38,52.5964,49,1,100
0.1595,0.1595,62.2485,49.2485,56,43,52.5964,56,1,100
0.6385,0.6385,58.4165,46.4165,52,40,52.5964,52,1,100
0.8725,0.8725,54.927,42.927,50,38,52.5964,49,1,100
0.463,0.463,59.2175,47.2175,54,42,52.5964,53,1,100
0.2525,0.2525,62.9605,47.9605,60,45,52.5964,55,1,100
0.503,0.503,59.488,46.488,54,41,52.5964,53,1,100
0.709,0.709,57.2995,44.2995,53,40,52.5964,51,1,100
0.431,0.431,58.95,46.95,51,39,52.5964,53,1,100
0.2255,0.2255,61.9975,48.9975,57,44,52.5964,55,1,100
0.7465,0.7465,56.689,43.689,52,39,52.5964,50,1,100
0.4425,0.4425,58.0425,48.0425,51,41,52.5964,53,1,100
0.673,0.673,58.2375,43.2375,57,42,52.5964,51,1,100
0.108,0.108,66.1,49.1,66,49,52.5964,58,1,100
0.6225,0.6225,58.3895,46.3895,52,40,52.5964,52,1,100
0.2075,0.2075,61.6655,48.6655,56,43,52.5964,55,1,100
0.457,0.457,61.0075,46.0075,59,44,52.5964,53,1,100
0.4085,0.4085,59.7255,46.7255,54,41,52.5964,53,1,100
0.679,0.679,57.985,44.985,54,41,52.5964,51,1,100
0.7545,0.7545,56.9945,42.9945,54,40,52.5964,50,1,100
0.2865,0.2865,61.5485,48.5485,57,44,52.5964,55,1,100
0.5005,0.5005,59.517,46.517,54,41,52.5964,53,1,100
1,1,48.474,39.474,42,33,52.5964,44,1,100
0.6165,0.6165,58.4365,45.4365,54,41,52.5964,52,1,100
1,1,47.963,37.963,43,33,52.5964,43,1,100
0.956,0.956,52.6505,41.6505,48,37,52.5964,47,1,100
0.357,0.357,62.9195,45.9195,62,45,52.5964,54,1,100
0.747,0.747,56.5315,45.5315,51,40,52.5964,51,1,100
0.809,0.809,56.572,43.572,53,40,52.5964,50,1,100
0.8825,0.8825,54.932,42.932,50,38,52.5964,49,1,100
0.9215,0.9215,54.1965,41.1965,50,37,52.5964,48,1,100
0.7205,0.7205,57.3885,44.3885,53,40,52.5964,51,1,100
0.4,0.4,58.6815,46.6815,53,41,52.5964,53,1,100
0.184,0.184,62.3925,49.3925,56,43,52.5964,56,1,100
0.5265,0.5265,59.7585,43.7585,59,43,52.5964,52,1,100
0.655,0.655,56.719,45.719,49,38,52.5964,51,1,100
0.9285,0.9285,53.7455,39.7455,52,38,52.5964,47,1,100
0.976,0.976,52.4335,41.4335,47,36,52.5964,47,1,100
0.7955,0.7955,56.262,43.262,52,39,52.5964,50,1,100
0.3315,0.3315,60.981,46.981,56,42,52.5964,54,1,100
0.798,0.798,55.913,43.913,51,39,52.5964,50,1,100
0.6205,0.6205,58.4625,46.4625,52,40,52.5964,52,1,100
0.2975,0.2975,62.4775,47.4775,59,44,52.5964,55,1,100
0.065,0.065,64.342,51.342,58,45,52.5964,58,1,100
0.514,0.514,57.695,45.695,52,40,52.5964,52,1,100
0.4375,0.4375,58.938,46.938,52,40,52.5964,53,1,100
0.0325,0.0325,64.643,51.643,58,45,52.5964,58,1,100
0.8345,0.8345,55.5675,44.5675,50,39,52.5964,50,1,100
0.6655,0.6655,55.7575,45.7575,49,39,52.5964,51,1,100
0.57,0.57,57.9995,45.9995,53,41,52.5964,52,1,100
