"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5415,0.5415,113.7645,101.7645,112,100,108.37102,108,1,3162
0.6775,0.6775,112.8565,101.8565,110,99,108.37102,107,1,3162
0.853,0.853,111.248,101.248,109,99,108.37102,106,1,3162
0.1635,0.1635,118.134,105.134,114,101,108.37102,112,1,3162
0.2805,0.2805,115.7745,104.7745,113,102,108.37102,110,1,3162
0.625,0.625,113.3435,103.3435,109,99,108.37102,108,1,3162
0.8865,0.8865,109.4325,100.4325,106,97,108.37102,105,1,3162
0.978,0.978,108.191,99.191,104,95,108.37102,104,1,3162
0.689,0.689,113.135,100.135,112,99,108.37102,107,1,3162
0.779,0.779,111.4285,100.4285,107,96,108.37102,106,1,3162
0.1705,0.1705,116.7055,104.7055,112,100,108.37102,111,1,3162
0.6595,0.6595,112.7235,101.7235,108,97,108.37102,107,1,3162
0.6655,0.6655,112.6995,100.6995,110,98,108.37102,107,1,3162
0.93,0.93,109.4525,98.4525,105,94,108.37102,104,1,3162
0.9765,0.9765,107.6095,97.6095,104,94,108.37102,103,1,3162
0.308,0.308,116.0095,104.0095,114,102,108.37102,110,1,3162
0.4895,0.4895,116.2855,102.2855,115,101,108.37102,109,1,3162
0.8915,0.8915,109.528,100.528,106,97,108.37102,105,1,3162
0.228,0.228,117.8855,103.8855,115,101,108.37102,111,1,3162
0.9555,0.9555,108.5435,99.5435,106,97,108.37102,104,1,3162
0.986,0.986,108.1125,98.1125,105,95,108.37102,103,1,3162
0.9025,0.9025,109.977,99.977,107,97,108.37102,105,1,3162
0.829,0.829,112.3165,100.3165,109,97,108.37102,106,1,3162
0.593,0.593,114.253,101.253,112,99,108.37102,108,1,3162
0.839,0.839,110.4245,98.4245,108,96,108.37102,105,1,3162
0.8415,0.8415,111.2595,100.2595,109,98,108.37102,106,1,3162
0.58,0.58,114.292,101.292,111,98,108.37102,108,1,3162
0.053,0.053,118.8675,106.8675,113,101,108.37102,113,1,3162
0.0555,0.0555,118.63,106.63,115,103,108.37102,113,1,3162
0.318,0.318,116.117,103.117,113,100,108.37102,110,1,3162
0.025,0.025,120.3765,107.3765,115,102,108.37102,114,1,3162
0.541,0.541,113.788,101.788,110,98,108.37102,108,1,3162
0.515,0.515,113.578,102.578,109,98,108.37102,108,1,3162
0.721,0.721,112.4675,99.4675,111,98,108.37102,106,1,3162
0.3535,0.3535,117.267,103.267,115,101,108.37102,110,1,3162
0.017,0.017,120.9655,108.9655,117,105,108.37102,115,1,3162
0.298,0.298,119.992,102.992,121,104,108.37102,111,1,3162
0.597,0.597,114.309,102.309,112,100,108.37102,108,1,3162
0.834,0.834,111.257,100.257,110,99,108.37102,106,1,3162
0.029,0.029,119.544,107.544,114,102,108.37102,114,1,3162
0.8995,0.8995,109.667,99.667,106,96,108.37102,105,1,3162
0.988,0.988,107.7825,94.7825,107,94,108.37102,101,1,3162
0.072,0.072,121.842,105.842,119,103,108.37102,114,1,3162
0.4885,0.4885,113.4575,102.4575,111,100,108.37102,108,1,3162
0.2035,0.2035,117.7395,104.7395,115,102,108.37102,111,1,3162
0.154,0.154,118.32,105.32,115,102,108.37102,112,1,3162
0.1245,0.1245,118.727,105.727,115,102,108.37102,112,1,3162
0.799,0.799,111.858,99.858,109,97,108.37102,106,1,3162
0.67,0.67,111.831,101.831,109,99,108.37102,107,1,3162
0.3035,0.3035,117.5985,102.5985,116,101,108.37102,110,1,3162
0.7375,0.7375,112.5255,99.5255,112,99,108.37102,106,1,3162
0.4195,0.4195,114.8585,102.8585,112,100,108.37102,109,1,3162
0.799,0.799,112.2905,99.2905,112,99,108.37102,106,1,3162
0.4625,0.4625,114.2815,103.2815,111,100,108.37102,109,1,3162
0.741,0.741,112.3345,101.3345,107,96,108.37102,107,1,3162
0.61,0.61,113.497,100.497,112,99,108.37102,107,1,3162
0.463,0.463,114.365,103.365,111,100,108.37102,109,1,3162
0.3535,0.3535,114.404,103.404,110,99,108.37102,109,1,3162
0.03,0.03,124.0735,108.0735,122,106,108.37102,116,1,3162
0.6775,0.6775,112.7275,101.7275,110,99,108.37102,107,1,3162
0.2405,0.2405,115.584,104.584,111,100,108.37102,110,1,3162
0.4865,0.4865,114.4125,101.4125,112,99,108.37102,108,1,3162
0.5565,0.5565,114.8465,101.8465,113,100,108.37102,108,1,3162
0.6085,0.6085,113.298,102.298,109,98,108.37102,108,1,3162
0.988,0.988,108.277,99.277,105,96,108.37102,104,1,3162
0.181,0.181,116.8855,104.8855,112,100,108.37102,111,1,3162
0.7235,0.7235,112.1345,101.1345,108,97,108.37102,107,1,3162
0.8605,0.8605,109.9585,100.9585,105,96,108.37102,106,1,3162
0.9735,0.9735,109.3505,100.3505,106,97,108.37102,105,1,3162
0.7915,0.7915,112.31,99.31,112,99,108.37102,106,1,3162
0.4075,0.4075,114.7855,103.7855,110,99,108.37102,109,1,3162
0.2555,0.2555,114.8265,104.8265,112,102,108.37102,110,1,3162
0.2895,0.2895,115.92,103.92,112,100,108.37102,110,1,3162
0.515,0.515,113.634,102.634,110,99,108.37102,108,1,3162
0.923,0.923,109.374,98.374,107,96,108.37102,104,1,3162
0.831,0.831,111.7055,98.7055,109,96,108.37102,105,1,3162
0.14,0.14,115.877,105.877,111,101,108.37102,111,1,3162
0.069,0.069,121.2945,107.2945,117,103,108.37102,114,1,3162
0.348,0.348,115.4235,103.4235,111,99,108.37102,109,1,3162
0.9505,0.9505,108.9475,98.9475,105,95,108.37102,104,1,3162
0.3475,0.3475,115.4095,102.4095,111,98,108.37102,109,1,3162
0.2585,0.2585,114.8595,104.8595,112,102,108.37102,110,1,3162
0.0965,0.0965,118.3815,106.3815,114,102,108.37102,112,1,3162
0.285,0.285,115.763,103.763,111,99,108.37102,110,1,3162
0.206,0.206,118.54,103.54,117,102,108.37102,111,1,3162
0.871,0.871,110.8045,98.8045,109,97,108.37102,105,1,3162
0.223,0.223,117.5355,103.5355,115,101,108.37102,111,1,3162
0.155,0.155,118.9275,104.9275,116,102,108.37102,112,1,3162
0.0465,0.0465,120.379,106.379,117,103,108.37102,114,1,3162
0.1415,0.1415,116.488,105.488,112,101,108.37102,111,1,3162
0.353,0.353,117.0645,103.0645,116,102,108.37102,110,1,3162
0.7685,0.7685,111.1415,102.1415,107,98,108.37102,107,1,3162
0.2525,0.2525,116.425,103.425,114,101,108.37102,110,1,3162
0.4015,0.4015,113.8735,103.8735,109,99,108.37102,109,1,3162
0.907,0.907,111.339,99.339,110,98,108.37102,105,1,3162
0.4175,0.4175,114.8635,102.8635,111,99,108.37102,109,1,3162
0.3125,0.3125,115.2365,104.2365,111,100,108.37102,110,1,3162
0.4695,0.4695,114.3455,103.3455,111,100,108.37102,109,1,3162
0.278,0.278,115.783,104.783,112,101,108.37102,110,1,3162
0.0895,0.0895,118.355,107.355,114,103,108.37102,113,1,3162
0.995,0.995,106.685,97.685,105,96,108.37102,102,1,3162
0.3425,0.3425,114.3725,103.3725,110,99,108.37102,109,1,3162
0.268,0.268,115.8535,103.8535,112,100,108.37102,110,1,3162
0.096,0.096,118.4795,105.4795,114,101,108.37102,112,1,3162
0.62,0.62,113.5605,100.5605,112,99,108.37102,107,1,3162
0.997,0.997,106.953,97.953,103,94,108.37102,103,1,3162
0.897,0.897,110.415,97.415,109,96,108.37102,104,1,3162
0.756,0.756,111.399,101.399,109,99,108.37102,106,1,3162
0.754,0.754,112.8785,98.8785,111,97,108.37102,106,1,3162
0.8155,0.8155,112.77,97.77,113,98,108.37102,105,1,3162
0.203,0.203,116.0275,105.0275,111,100,108.37102,111,1,3162
0.4715,0.4715,115.2585,103.2585,113,101,108.37102,109,1,3162
0.709,0.709,113.188,100.188,111,98,108.37102,107,1,3162
0.1655,0.1655,117.711,104.711,112,99,108.37102,111,1,3162
0.8615,0.8615,111.249,98.249,109,96,108.37102,105,1,3162
0.615,0.615,113.352,102.352,111,100,108.37102,108,1,3162
0.223,0.223,117.7875,104.7875,115,102,108.37102,111,1,3162
0.6305,0.6305,113.562,100.562,112,99,108.37102,107,1,3162
0.8555,0.8555,111.3375,100.3375,109,98,108.37102,106,1,3162
0.5915,0.5915,115.338,101.338,115,101,108.37102,108,1,3162
0.3675,0.3675,115.407,102.407,112,99,108.37102,109,1,3162
0.757,0.757,112.312,102.312,108,98,108.37102,107,1,3162
0.221,0.221,118.632,103.632,116,101,108.37102,111,1,3162
0.0505,0.0505,119.4035,106.4035,115,102,108.37102,113,1,3162
0.056,0.056,118.7475,106.7475,114,102,108.37102,113,1,3162
0.024,0.024,119.6765,108.6765,116,105,108.37102,114,1,3162
0.4825,0.4825,114.397,101.397,112,99,108.37102,108,1,3162
0.4705,0.4705,115.257,102.257,112,99,108.37102,109,1,3162
0.459,0.459,114.226,103.226,111,100,108.37102,109,1,3162
0.5335,0.5335,113.765,101.765,112,100,108.37102,108,1,3162
0.175,0.175,117.428,104.428,115,102,108.37102,111,1,3162
0.4425,0.4425,115.0225,103.0225,112,100,108.37102,109,1,3162
0.223,0.223,117.223,105.223,113,101,108.37102,111,1,3162
0.5935,0.5935,114.3545,101.3545,112,99,108.37102,108,1,3162
0.799,0.799,110.541,101.541,107,98,108.37102,106,1,3162
0.03,0.03,121.921,107.921,118,104,108.37102,115,1,3162
0.094,0.094,116.966,106.966,112,102,108.37102,112,1,3162
0.767,0.767,111.666,99.666,107,95,108.37102,106,1,3162
0.1275,0.1275,121.159,105.159,118,102,108.37102,113,1,3162
0.112,0.112,117.0915,106.0915,113,102,108.37102,112,1,3162
0.917,0.917,109.4375,98.4375,106,95,108.37102,104,1,3162
0.6695,0.6695,112.7325,101.7325,109,98,108.37102,107,1,3162
0.4595,0.4595,116.137,102.137,114,100,108.37102,109,1,3162
0.4735,0.4735,115.36,103.36,112,100,108.37102,109,1,3162
0.882,0.882,111.3055,99.3055,110,98,108.37102,105,1,3162
0.4685,0.4685,116.207,102.207,113,99,108.37102,109,1,3162
0.392,0.392,114.7765,103.7765,110,99,108.37102,109,1,3162
0.696,0.696,112.9985,100.9985,110,98,108.37102,107,1,3162
0.958,0.958,109.04,97.04,107,95,108.37102,103,1,3162
0.7725,0.7725,111.4715,100.4715,108,97,108.37102,106,1,3162
0.3345,0.3345,115.1825,104.1825,112,101,108.37102,110,1,3162
0.488,0.488,115.3995,100.3995,115,100,108.37102,108,1,3162
0.5525,0.5525,113.961,101.961,110,98,108.37102,108,1,3162
0.9965,0.9965,106.9405,96.9405,103,93,108.37102,102,1,3162
0.1895,0.1895,117.4195,104.4195,114,101,108.37102,111,1,3162
0.1675,0.1675,119.21,105.21,117,103,108.37102,112,1,3162
0.405,0.405,114.75,103.75,112,101,108.37102,109,1,3162
0.713,0.713,113.197,101.197,112,100,108.37102,107,1,3162
0.2405,0.2405,114.571,104.571,110,100,108.37102,110,1,3162
0.5575,0.5575,112.8465,102.8465,111,101,108.37102,108,1,3162
0.4245,0.4245,114.945,102.945,111,99,108.37102,109,1,3162
0.994,0.994,107.0245,97.0245,104,94,108.37102,102,1,3162
0.9995,0.9995,106.241,99.241,103,96,108.37102,103,1,3162
0.951,0.951,108.8805,98.8805,108,98,108.37102,104,1,3162
0.139,0.139,118.0885,105.0885,115,102,108.37102,112,1,3162
0.1165,0.1165,118.3805,105.3805,115,102,108.37102,112,1,3162
0.0695,0.0695,119.6745,106.6745,117,104,108.37102,113,1,3162
0.815,0.815,112.121,100.121,110,98,108.37102,106,1,3162
0.962,0.962,108.7695,96.7695,107,95,108.37102,103,1,3162
0.2765,0.2765,115.863,103.863,112,100,108.37102,110,1,3162
0.6365,0.6365,114.701,99.701,113,98,108.37102,107,1,3162
0.3915,0.3915,114.7715,103.7715,111,100,108.37102,109,1,3162
0.3335,0.3335,115.3045,104.3045,112,101,108.37102,110,1,3162
0.4335,0.4335,115.936,102.936,113,100,108.37102,109,1,3162
0.832,0.832,111.4015,99.4015,110,98,108.37102,105,1,3162
0.681,0.681,111.7825,101.7825,107,97,108.37102,107,1,3162
0.243,0.243,118.9445,103.9445,116,101,108.37102,111,1,3162
0.009,0.009,126.847,109.847,125,108,108.37102,118,1,3162
0.604,0.604,113.345,102.345,109,98,108.37102,108,1,3162
0.218,0.218,117.97,104.97,116,103,108.37102,111,1,3162
0.349,0.349,117.744,102.744,117,102,108.37102,110,1,3162
0.5565,0.5565,113.9505,101.9505,111,99,108.37102,108,1,3162
0.4105,0.4105,113.8695,103.8695,110,100,108.37102,109,1,3162
0.071,0.071,117.45,106.45,114,103,108.37102,112,1,3162
0.9365,0.9365,109.525,98.525,106,95,108.37102,104,1,3162
0.7265,0.7265,112.152,102.152,107,97,108.37102,107,1,3162
0.2685,0.2685,117.313,104.313,114,101,108.37102,111,1,3162
0.5085,0.5085,114.561,101.561,110,97,108.37102,108,1,3162
0.309,0.309,113.415,104.415,110,101,108.37102,109,1,3162
0.2315,0.2315,117.3015,104.3015,114,101,108.37102,111,1,3162
0.261,0.261,116.396,103.396,114,101,108.37102,110,1,3162
0.3265,0.3265,115.1795,104.1795,110,99,108.37102,110,1,3162
0.438,0.438,114.1425,103.1425,111,100,108.37102,109,1,3162
0.2025,0.2025,117.784,104.784,115,102,108.37102,111,1,3162
0.708,0.708,113.098,101.098,109,97,108.37102,107,1,3162
0.5345,0.5345,114.7375,100.7375,114,100,108.37102,108,1,3162
0.268,0.268,116.4565,103.4565,113,100,108.37102,110,1,3162
0.0795,0.0795,120.4355,106.4355,119,105,108.37102,113,1,3162
0.3265,0.3265,115.3165,104.3165,112,101,108.37102,110,1,3162
0.5565,0.5565,112.8405,102.8405,108,98,108.37102,108,1,3162
0.876,0.876,109.959,101.959,105,97,108.37102,106,1,3162
0.1185,0.1185,120.7875,104.7875,118,102,108.37102,113,1,3162
0.099,0.099,116.9335,105.9335,113,102,108.37102,112,1,3162
0.5655,0.5655,112.9235,102.9235,108,98,108.37102,108,1,3162
0.837,0.837,111.369,100.369,108,97,108.37102,106,1,3162
0.4005,0.4005,115.533,101.533,113,99,108.37102,109,1,3162
0.416,0.416,114.8785,102.8785,110,98,108.37102,109,1,3162
0.0725,0.0725,119.0195,107.0195,114,102,108.37102,113,1,3162
0.954,0.954,108.421,99.421,105,96,108.37102,104,1,3162
0.6455,0.6455,112.544,101.544,109,98,108.37102,107,1,3162
0.1755,0.1755,116.657,104.657,112,100,108.37102,111,1,3162
0.9305,0.9305,109.5675,96.5675,109,96,108.37102,103,1,3162
0.1425,0.1425,115.7755,105.7755,110,100,108.37102,111,1,3162
1,1,103.3705,96.3705,100,93,108.37102,100,1,3162
0.7,0.7,113.2245,100.2245,111,98,108.37102,107,1,3162
0.2545,0.2545,117.23,104.23,115,102,108.37102,111,1,3162
0.4825,0.4825,114.3785,102.3785,111,99,108.37102,108,1,3162
0.0905,0.0905,119.2035,107.2035,116,104,108.37102,113,1,3162
0.0845,0.0845,119.817,105.817,116,102,108.37102,113,1,3162
0.323,0.323,114.4195,103.4195,110,99,108.37102,109,1,3162
0.5225,0.5225,113.6595,101.6595,109,97,108.37102,108,1,3162
0.3245,0.3245,115.3185,104.3185,112,101,108.37102,110,1,3162
0.5085,0.5085,113.5845,102.5845,110,99,108.37102,108,1,3162
0.296,0.296,115.127,104.127,111,100,108.37102,110,1,3162
0.85,0.85,111.3035,100.3035,108,97,108.37102,106,1,3162
0.1575,0.1575,117.5125,104.5125,114,101,108.37102,111,1,3162
