"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9255,0.9255,97.21,90.21,96,89,96.78652,94,1,1000
0.036,0.036,103.1155,96.1155,99,92,96.78652,100,1,1000
0.981,0.981,96.243,90.243,94,88,96.78652,94,1,1000
0.3375,0.3375,102.573,93.573,100,91,96.78652,98,1,1000
0.138,0.138,103.9485,93.9485,102,92,96.78652,99,1,1000
0.49,0.49,101.4935,92.4935,99,90,96.78652,97,1,1000
0.857,0.857,98.48,91.48,95,88,96.78652,95,1,1000
0.428,0.428,100.2275,93.2275,97,90,96.78652,97,1,1000
0.939,0.939,97.5225,91.5225,96,90,96.78652,95,1,1000
0.2915,0.2915,101.5515,94.5515,99,92,96.78652,98,1,1000
0.1895,0.1895,100.886,93.886,98,91,96.78652,98,1,1000
0.308,0.308,100.6775,94.6775,98,92,96.78652,98,1,1000
0.7115,0.7115,99.63,91.63,96,88,96.78652,96,1,1000
0.9245,0.9245,98.167,90.167,95,87,96.78652,94,1,1000
0.2925,0.2925,101.581,94.581,98,91,96.78652,98,1,1000
0.257,0.257,102.8605,92.8605,102,92,96.78652,98,1,1000
0.5055,0.5055,101.588,92.588,100,91,96.78652,97,1,1000
0.515,0.515,100.647,93.647,98,91,96.78652,97,1,1000
0.665,0.665,99.5065,91.5065,97,89,96.78652,96,1,1000
0.0575,0.0575,103.31,96.31,100,93,96.78652,100,1,1000
0.2685,0.2685,101.4045,94.4045,99,92,96.78652,98,1,1000
0.306,0.306,101.558,94.558,99,92,96.78652,98,1,1000
0.137,0.137,102.3095,94.3095,98,90,96.78652,99,1,1000
0.9655,0.9655,96.855,88.855,95,87,96.78652,93,1,1000
0.2655,0.2655,101.4095,94.4095,98,91,96.78652,98,1,1000
0.2305,0.2305,102.8105,92.8105,100,90,96.78652,98,1,1000
0.5795,0.5795,98.934,92.934,96,90,96.78652,96,1,1000
0.289,0.289,101.408,93.408,99,91,96.78652,98,1,1000
0.6715,0.6715,99.324,92.324,97,90,96.78652,96,1,1000
0.5675,0.5675,99.9625,91.9625,98,90,96.78652,96,1,1000
0.4475,0.4475,100.3555,93.3555,97,90,96.78652,97,1,1000
0.263,0.263,102.231,94.231,99,91,96.78652,98,1,1000
0.6235,0.6235,100.16,92.16,97,89,96.78652,96,1,1000
0.5,0.5,101.537,92.537,99,90,96.78652,97,1,1000
0.457,0.457,100.3535,93.3535,98,91,96.78652,97,1,1000
0.305,0.305,101.488,93.488,99,91,96.78652,98,1,1000
0.5805,0.5805,98.8995,92.8995,96,90,96.78652,96,1,1000
0.317,0.317,103.3175,93.3175,101,91,96.78652,98,1,1000
0.2635,0.2635,101.399,94.399,99,92,96.78652,98,1,1000
0.4755,0.4755,100.474,93.474,98,91,96.78652,97,1,1000
0.3265,0.3265,101.642,94.642,99,92,96.78652,98,1,1000
0.724,0.724,98.523,92.523,96,90,96.78652,96,1,1000
0.8625,0.8625,97.1655,92.1655,95,90,96.78652,95,1,1000
0.315,0.315,101.718,94.718,99,92,96.78652,98,1,1000
0.2875,0.2875,101.5735,94.5735,99,92,96.78652,98,1,1000
0.256,0.256,101.265,94.265,98,91,96.78652,98,1,1000
0.181,0.181,100.992,93.992,98,91,96.78652,98,1,1000
0.8255,0.8255,97.859,91.859,96,90,96.78652,95,1,1000
0.1395,0.1395,103.181,94.181,100,91,96.78652,99,1,1000
0.692,0.692,98.4295,92.4295,96,90,96.78652,96,1,1000
0.9625,0.9625,96.804,88.804,95,87,96.78652,93,1,1000
0.712,0.712,99.8605,89.8605,99,89,96.78652,95,1,1000
0.6745,0.6745,99.3775,92.3775,96,89,96.78652,96,1,1000
0.1275,0.1275,102.929,94.929,98,90,96.78652,99,1,1000
0.275,0.275,101.3465,94.3465,98,91,96.78652,98,1,1000
0.6225,0.6225,99.1055,92.1055,97,90,96.78652,96,1,1000
0.1265,0.1265,103.15,94.15,99,90,96.78652,99,1,1000
0.859,0.859,98.5755,90.5755,95,87,96.78652,95,1,1000
0.2505,0.2505,103.744,93.744,102,92,96.78652,99,1,1000
0.4485,0.4485,100.386,92.386,98,90,96.78652,97,1,1000
0.066,0.066,104.092,95.092,102,93,96.78652,100,1,1000
0.893,0.893,97.4985,91.4985,95,89,96.78652,95,1,1000
0.376,0.376,100.0255,93.0255,97,90,96.78652,97,1,1000
0.216,0.216,100.3165,95.3165,98,93,96.78652,98,1,1000
0.5625,0.5625,100.9125,91.9125,100,91,96.78652,96,1,1000
0.9685,0.9685,97.0005,91.0005,95,89,96.78652,94,1,1000
0.0365,0.0365,103.898,95.898,100,92,96.78652,100,1,1000
0.17,0.17,102.6535,94.6535,99,91,96.78652,99,1,1000
0.9765,0.9765,95.9835,90.9835,94,89,96.78652,94,1,1000
0.129,0.129,103.7935,94.7935,102,93,96.78652,99,1,1000
0.6645,0.6645,100.396,91.396,98,89,96.78652,96,1,1000
0.5385,0.5385,101.728,92.728,102,93,96.78652,97,1,1000
0.433,0.433,100.2795,93.2795,98,91,96.78652,97,1,1000
0.3505,0.3505,99.8455,92.8455,97,90,96.78652,97,1,1000
0.02,0.02,103.019,97.019,100,94,96.78652,100,1,1000
0.4225,0.4225,101.1565,92.1565,100,91,96.78652,97,1,1000
0.335,0.335,102.5395,93.5395,102,93,96.78652,98,1,1000
0.8725,0.8725,97.1665,92.1665,95,90,96.78652,95,1,1000
0.6705,0.6705,99.3675,92.3675,96,89,96.78652,96,1,1000
0.3835,0.3835,100.0725,93.0725,98,91,96.78652,97,1,1000
0.373,0.373,100.8375,92.8375,99,91,96.78652,97,1,1000
0.1825,0.1825,100.9995,94.9995,98,92,96.78652,98,1,1000
0.513,0.513,100.6195,92.6195,98,90,96.78652,97,1,1000
0.4925,0.4925,100.523,93.523,98,91,96.78652,97,1,1000
0.7045,0.7045,99.555,92.555,96,89,96.78652,96,1,1000
0.4005,0.4005,101.0625,93.0625,98,90,96.78652,97,1,1000
0.877,0.877,98.704,90.704,96,88,96.78652,95,1,1000
0.6885,0.6885,99.4785,91.4785,95,87,96.78652,96,1,1000
0.6225,0.6225,99.145,92.145,97,90,96.78652,96,1,1000
0.67,0.67,100.5425,91.5425,99,90,96.78652,96,1,1000
0.7375,0.7375,98.812,90.812,95,87,96.78652,95,1,1000
0.4715,0.4715,99.495,94.495,98,93,96.78652,97,1,1000
