"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.332,0.332,102.725,94.725,100,92,98.3636,99,1,562
0.155,0.155,103.4545,95.4545,99,91,98.3636,100,1,562
0.221,0.221,103.139,96.139,100,93,98.3636,100,1,562
0.2115,0.2115,103.1185,96.1185,100,93,98.3636,100,1,562
0.336,0.336,101.806,94.806,99,92,98.3636,99,1,562
0.5035,0.5035,101.623,93.623,99,91,98.3636,98,1,562
0.3975,0.3975,103.046,95.046,101,93,98.3636,99,1,562
0.1805,0.1805,103.7155,95.7155,101,93,98.3636,100,1,562
0.1815,0.1815,103.591,95.591,100,92,98.3636,100,1,562
0.4385,0.4385,104.0695,94.0695,104,94,98.3636,99,1,562
0.3085,0.3085,102.5895,94.5895,99,91,98.3636,99,1,562
0.615,0.615,101.0935,94.0935,98,91,98.3636,98,1,562
0.457,0.457,102.359,95.359,99,92,98.3636,99,1,562
0.4425,0.4425,101.361,95.361,99,93,98.3636,99,1,562
0.543,0.543,101.843,93.843,99,91,98.3636,98,1,562
0.3965,0.3965,102.14,95.14,99,92,98.3636,99,1,562
0.7645,0.7645,101.115,93.115,98,90,98.3636,97,1,562
0.445,0.445,102.3295,95.3295,99,92,98.3636,99,1,562
0.2105,0.2105,103.0405,96.0405,100,93,98.3636,100,1,562
0.344,0.344,103.6565,94.6565,101,92,98.3636,99,1,562
0.7555,0.7555,101.0035,93.0035,99,91,98.3636,97,1,562
0.779,0.779,99.9715,92.9715,97,90,98.3636,97,1,562
0.8755,0.8755,99.283,93.283,97,91,98.3636,97,1,562
0.583,0.583,101.0035,94.0035,98,91,98.3636,98,1,562
0.8015,0.8015,101.2575,93.2575,98,90,98.3636,97,1,562
0.589,0.589,101.0415,94.0415,98,91,98.3636,98,1,562
0.7965,0.7965,100.064,93.064,97,90,98.3636,97,1,562
0.181,0.181,102.8645,95.8645,100,93,98.3636,100,1,562
0.4985,0.4985,102.527,93.527,101,92,98.3636,98,1,562
0.268,0.268,104.135,95.135,100,91,98.3636,100,1,562
0.2505,0.2505,101.464,95.464,99,93,98.3636,99,1,562
0.373,0.373,102.034,95.034,99,92,98.3636,99,1,562
0.2135,0.2135,103.1035,96.1035,99,92,98.3636,100,1,562
0.854,0.854,99.6095,91.6095,97,89,98.3636,96,1,562
0.4925,0.4925,101.507,93.507,99,91,98.3636,98,1,562
0.775,0.775,99.9265,92.9265,97,90,98.3636,97,1,562
0.412,0.412,103.1015,95.1015,100,92,98.3636,99,1,562
0.565,0.565,100.882,93.882,98,91,98.3636,98,1,562
0.491,0.491,101.535,93.535,98,90,98.3636,98,1,562
0.319,0.319,102.5365,94.5365,99,91,98.3636,99,1,562
0.5375,0.5375,101.744,93.744,98,90,98.3636,98,1,562
0.3135,0.3135,102.4785,94.4785,98,90,98.3636,99,1,562
0.7465,0.7465,100.686,93.686,98,91,98.3636,97,1,562
0.4565,0.4565,101.4135,94.4135,98,91,98.3636,98,1,562
0.2835,0.2835,102.507,95.507,99,92,98.3636,99,1,562
0.256,0.256,103.2475,96.2475,100,93,98.3636,100,1,562
0.3325,0.3325,101.8665,94.8665,99,92,98.3636,99,1,562
0.236,0.236,104.0505,96.0505,101,93,98.3636,100,1,562
0.507,0.507,101.602,93.602,98,90,98.3636,98,1,562
0.641,0.641,101.2565,94.2565,97,90,98.3636,98,1,562
0.365,0.365,102.8585,94.8585,99,91,98.3636,99,1,562
0.3325,0.3325,102.6135,94.6135,99,91,98.3636,99,1,562
0.202,0.202,103.095,96.095,100,93,98.3636,100,1,562
0.315,0.315,101.9025,95.9025,100,94,98.3636,99,1,562
0.8455,0.8455,99.4895,92.4895,96,89,98.3636,96,1,562
0.823,0.823,100.2275,93.2275,97,90,98.3636,97,1,562
0.293,0.293,102.4615,94.4615,100,92,98.3636,99,1,562
0.1625,0.1625,104.376,95.376,100,91,98.3636,100,1,562
0.7255,0.7255,100.805,92.805,99,91,98.3636,97,1,562
0.2675,0.2675,103.345,96.345,100,93,98.3636,100,1,562
0.658,0.658,100.387,92.387,97,89,98.3636,97,1,562
0.6005,0.6005,101.0725,94.0725,98,91,98.3636,98,1,562
0.948,0.948,99.132,92.132,96,89,98.3636,96,1,562
0.2335,0.2335,103.208,96.208,100,93,98.3636,100,1,562
0.7845,0.7845,101.237,92.237,98,89,98.3636,97,1,562
0.352,0.352,102.8425,94.8425,100,92,98.3636,99,1,562
0.4865,0.4865,101.507,93.507,98,90,98.3636,98,1,562
0.4515,0.4515,102.3435,95.3435,100,93,98.3636,99,1,562
0.5905,0.5905,102.04,94.04,98,90,98.3636,98,1,562
0.9245,0.9245,99.32,91.32,95,87,98.3636,96,1,562
0.467,0.467,102.38,93.38,99,90,98.3636,98,1,562
0.335,0.335,102.8,94.8,99,91,98.3636,99,1,562
0.169,0.169,104.4045,95.4045,101,92,98.3636,100,1,562
0.76,0.76,100.93,92.93,99,91,98.3636,97,1,562
0.232,0.232,103.114,96.114,100,93,98.3636,100,1,562
0.941,0.941,99.04,92.04,97,90,98.3636,96,1,562
0.336,0.336,102.7735,94.7735,99,91,98.3636,99,1,562
0.8175,0.8175,100.081,93.081,98,91,98.3636,97,1,562
0.169,0.169,103.616,95.616,100,92,98.3636,100,1,562
0.366,0.366,102.936,94.936,99,91,98.3636,99,1,562
0.5425,0.5425,101.7415,93.7415,98,90,98.3636,98,1,562
0.991,0.991,97.7335,91.7335,95,89,98.3636,95,1,562
0.33,0.33,102.62,94.62,100,92,98.3636,99,1,562
0.5815,0.5815,102.0685,93.0685,101,92,98.3636,98,1,562
0.82,0.82,100.2845,93.2845,97,90,98.3636,97,1,562
0.1625,0.1625,102.7655,96.7655,100,94,98.3636,100,1,562
0.135,0.135,103.557,96.557,100,93,98.3636,100,1,562
0.588,0.588,100.988,93.988,98,91,98.3636,98,1,562
0.5335,0.5335,102.669,93.669,100,91,98.3636,98,1,562
0.3775,0.3775,102.913,94.913,101,93,98.3636,99,1,562
0.553,0.553,101.85,93.85,99,91,98.3636,98,1,562
0.5795,0.5795,101.95,93.95,100,92,98.3636,98,1,562
0.66,0.66,100.4835,92.4835,97,89,98.3636,97,1,562
0.2005,0.2005,103.78,95.78,100,92,98.3636,100,1,562
0.9165,0.9165,98.8905,91.8905,96,89,98.3636,96,1,562
0.932,0.932,98.868,92.868,96,90,98.3636,96,1,562
0.268,0.268,101.478,95.478,99,93,98.3636,99,1,562
0.2585,0.2585,102.383,95.383,99,92,98.3636,99,1,562
0.2845,0.2845,104.245,95.245,101,92,98.3636,100,1,562
0.803,0.803,100.1325,93.1325,97,90,98.3636,97,1,562
0.7585,0.7585,101.1315,92.1315,98,89,98.3636,97,1,562
0.123,0.123,103.4285,96.4285,100,93,98.3636,100,1,562
0.888,0.888,99.936,91.936,97,89,98.3636,96,1,562
0.2895,0.2895,102.375,94.375,99,91,98.3636,99,1,562
0.316,0.316,102.5725,94.5725,99,91,98.3636,99,1,562
0.552,0.552,100.788,93.788,98,91,98.3636,98,1,562
0.6765,0.6765,100.3965,93.3965,97,90,98.3636,97,1,562
0.4405,0.4405,102.3225,95.3225,99,92,98.3636,99,1,562
0.605,0.605,102.052,94.052,100,92,98.3636,98,1,562
0.687,0.687,100.473,93.473,98,91,98.3636,97,1,562
0.16,0.16,103.705,95.705,100,92,98.3636,100,1,562
0.34,0.34,102.8025,94.8025,99,91,98.3636,99,1,562
0.216,0.216,103.1745,96.1745,100,93,98.3636,100,1,562
0.698,0.698,100.597,92.597,98,90,98.3636,97,1,562
0.4985,0.4985,100.592,94.592,98,92,98.3636,98,1,562
0.6135,0.6135,102.165,94.165,99,91,98.3636,98,1,562
0.697,0.697,99.463,93.463,97,91,98.3636,97,1,562
0.6385,0.6385,101.2425,94.2425,98,91,98.3636,98,1,562
0.1405,0.1405,103.423,96.423,99,92,98.3636,100,1,562
0.6605,0.6605,101.4545,92.4545,99,90,98.3636,97,1,562
0.637,0.637,101.123,95.123,99,93,98.3636,98,1,562
0.6295,0.6295,101.115,94.115,99,92,98.3636,98,1,562
0.697,0.697,100.64,92.64,97,89,98.3636,97,1,562
0.562,0.562,101.813,94.813,99,92,98.3636,98,1,562
0.1755,0.1755,103.7355,95.7355,101,93,98.3636,100,1,562
0.445,0.445,103.208,94.208,101,92,98.3636,99,1,562
0.2,0.2,103.8735,95.8735,100,92,98.3636,100,1,562
0.335,0.335,102.7285,94.7285,100,92,98.3636,99,1,562
0.238,0.238,104.1375,96.1375,100,92,98.3636,100,1,562
0.707,0.707,100.5245,93.5245,97,90,98.3636,97,1,562
0.4625,0.4625,101.402,93.402,98,90,98.3636,98,1,562
0.256,0.256,102.3785,95.3785,99,92,98.3636,99,1,562
0.572,0.572,101.923,93.923,100,92,98.3636,98,1,562
0.31,0.31,102.5355,94.5355,99,91,98.3636,99,1,562
0.359,0.359,102.7875,94.7875,98,90,98.3636,99,1,562
0.698,0.698,100.543,93.543,98,91,98.3636,97,1,562
0.8395,0.8395,100.1505,93.1505,97,90,98.3636,97,1,562
0.3615,0.3615,102.855,94.855,100,92,98.3636,99,1,562
0.3225,0.3225,102.686,94.686,100,92,98.3636,99,1,562
0.24,0.24,101.395,95.395,99,93,98.3636,99,1,562
0.711,0.711,100.665,92.665,97,89,98.3636,97,1,562
0.756,0.756,99.7195,93.7195,97,91,98.3636,97,1,562
0.247,0.247,103.2185,96.2185,100,93,98.3636,100,1,562
0.2545,0.2545,102.382,95.382,99,92,98.3636,99,1,562
0.7705,0.7705,99.9125,92.9125,97,90,98.3636,97,1,562
0.499,0.499,101.61,93.61,98,90,98.3636,98,1,562
0.2875,0.2875,102.516,95.516,99,92,98.3636,99,1,562
0.5595,0.5595,100.828,93.828,98,91,98.3636,98,1,562
0.6295,0.6295,101.2275,94.2275,98,91,98.3636,98,1,562
0.5245,0.5245,102.67,93.67,100,91,98.3636,98,1,562
0.741,0.741,100.8135,92.8135,97,89,98.3636,97,1,562
0.5605,0.5605,100.848,94.848,98,92,98.3636,98,1,562
0.49,0.49,100.5935,94.5935,98,92,98.3636,98,1,562
0.348,0.348,101.8825,95.8825,99,93,98.3636,99,1,562
0.3105,0.3105,102.536,94.536,99,91,98.3636,99,1,562
0.988,0.988,97.7755,91.7755,95,89,98.3636,95,1,562
0.8545,0.8545,99.4585,92.4585,96,89,98.3636,96,1,562
0.4035,0.4035,103.02,95.02,100,92,98.3636,99,1,562
0.497,0.497,101.5865,93.5865,97,89,98.3636,98,1,562
0.177,0.177,103.713,95.713,100,92,98.3636,100,1,562
0.2265,0.2265,103.1385,96.1385,100,93,98.3636,100,1,562
0.196,0.196,103.761,95.761,101,93,98.3636,100,1,562
0.196,0.196,104.5835,95.5835,100,91,98.3636,100,1,562
0.372,0.372,102.016,95.016,99,92,98.3636,99,1,562
0.282,0.282,102.506,95.506,99,92,98.3636,99,1,562
0.674,0.674,100.4115,93.4115,97,90,98.3636,97,1,562
0.3255,0.3255,102.7055,94.7055,99,91,98.3636,99,1,562
0.1675,0.1675,103.5495,96.5495,100,93,98.3636,100,1,562
0.527,0.527,101.75,93.75,99,91,98.3636,98,1,562
0.4575,0.4575,101.374,94.374,98,91,98.3636,98,1,562
0.3,0.3,102.6125,94.6125,99,91,98.3636,99,1,562
0.4655,0.4655,101.3695,94.3695,99,92,98.3636,98,1,562
0.271,0.271,104.3105,95.3105,101,92,98.3636,100,1,562
0.661,0.661,101.3105,94.3105,98,91,98.3636,98,1,562
0.2365,0.2365,104.1155,96.1155,100,92,98.3636,100,1,562
0.2235,0.2235,104.0225,96.0225,100,92,98.3636,100,1,562
0.6425,0.6425,101.197,94.197,98,91,98.3636,98,1,562
0.611,0.611,101.1375,94.1375,98,91,98.3636,98,1,562
0.9155,0.9155,98.959,91.959,96,89,98.3636,96,1,562
0.43,0.43,102.224,95.224,99,92,98.3636,99,1,562
0.1845,0.1845,102.892,95.892,100,93,98.3636,100,1,562
0.142,0.142,102.7035,96.7035,100,94,98.3636,100,1,562
0.1755,0.1755,103.596,95.596,100,92,98.3636,100,1,562
0.9915,0.9915,98.013,92.013,95,89,98.3636,95,1,562
0.6175,0.6175,102.2095,93.2095,98,89,98.3636,98,1,562
0.204,0.204,103.185,96.185,101,94,98.3636,100,1,562
0.4425,0.4425,103.2805,94.2805,100,91,98.3636,99,1,562
0.399,0.399,102.117,95.117,100,93,98.3636,99,1,562
0.312,0.312,102.686,94.686,99,91,98.3636,99,1,562
0.8965,0.8965,98.5765,92.5765,96,90,98.3636,96,1,562
0.2175,0.2175,103.043,96.043,99,92,98.3636,100,1,562
0.302,0.302,102.5625,95.5625,99,92,98.3636,99,1,562
0.5755,0.5755,101.956,93.956,101,93,98.3636,98,1,562
0.476,0.476,103.36,94.36,99,90,98.3636,99,1,562
0.514,0.514,101.571,93.571,99,91,98.3636,98,1,562
0.761,0.761,99.817,93.817,98,92,98.3636,97,1,562
0.3195,0.3195,102.623,94.623,99,91,98.3636,99,1,562
0.3395,0.3395,102.734,94.734,98,90,98.3636,99,1,562
0.3595,0.3595,102.881,94.881,99,91,98.3636,99,1,562
0.2835,0.2835,102.4205,94.4205,98,90,98.3636,99,1,562
0.8125,0.8125,100.238,93.238,99,92,98.3636,97,1,562
1,1,97.844,92.844,96,91,98.3636,96,1,562
0.354,0.354,102.842,94.842,99,91,98.3636,99,1,562
0.2975,0.2975,105.184,95.184,103,93,98.3636,100,1,562
0.564,0.564,101.878,93.878,100,92,98.3636,98,1,562
0.6635,0.6635,101.4325,92.4325,98,89,98.3636,97,1,562
0.235,0.235,103.2625,96.2625,101,94,98.3636,100,1,562
0.255,0.255,101.4465,95.4465,99,93,98.3636,99,1,562
0.5065,0.5065,101.6365,93.6365,98,90,98.3636,98,1,562
0.576,0.576,100.9695,93.9695,98,91,98.3636,98,1,562
0.16,0.16,103.529,95.529,100,92,98.3636,100,1,562
0.4655,0.4655,101.456,93.456,98,90,98.3636,98,1,562
0.401,0.401,102.108,95.108,99,92,98.3636,99,1,562
0.195,0.195,102.911,95.911,100,93,98.3636,100,1,562
0.5915,0.5915,102.09,94.09,98,90,98.3636,98,1,562
0.9445,0.9445,99.36,92.36,95,88,98.3636,96,1,562
0.49,0.49,101.5205,94.5205,99,92,98.3636,98,1,562
0.709,0.709,100.6475,92.6475,98,90,98.3636,97,1,562
0.1585,0.1585,104.373,95.373,101,92,98.3636,100,1,562
0.3405,0.3405,102.695,94.695,100,92,98.3636,99,1,562
0.486,0.486,101.502,93.502,98,90,98.3636,98,1,562
0.3905,0.3905,103.0295,95.0295,99,91,98.3636,99,1,562
0.4385,0.4385,102.212,95.212,99,92,98.3636,99,1,562
0.2945,0.2945,102.4865,94.4865,98,90,98.3636,99,1,562
0.9725,0.9725,98.731,90.731,96,88,98.3636,95,1,562
1,1,96.749,91.749,95,90,98.3636,95,1,562
0.5045,0.5045,101.667,93.667,98,90,98.3636,98,1,562
0.4365,0.4365,103.1975,94.1975,100,91,98.3636,99,1,562
0.245,0.245,103.2715,96.2715,100,93,98.3636,100,1,562
0.3595,0.3595,102.8735,94.8735,99,91,98.3636,99,1,562
0.348,0.348,101.9225,94.9225,99,92,98.3636,99,1,562
0.508,0.508,100.669,94.669,98,92,98.3636,98,1,562
0.3085,0.3085,102.542,94.542,99,91,98.3636,99,1,562
0.4515,0.4515,101.3695,94.3695,98,91,98.3636,98,1,562
0.114,0.114,103.3705,96.3705,100,93,98.3636,100,1,562
0.1985,0.1985,103.79,95.79,100,92,98.3636,100,1,562
0.8855,0.8855,99.3785,92.3785,97,90,98.3636,96,1,562
0.1505,0.1505,103.384,96.384,100,93,98.3636,100,1,562
0.3925,0.3925,102.92,93.92,99,90,98.3636,99,1,562
0.183,0.183,103.724,95.724,100,92,98.3636,100,1,562
0.2475,0.2475,103.996,94.996,102,93,98.3636,100,1,562
0.6225,0.6225,102.2865,93.2865,101,92,98.3636,98,1,562
0.342,0.342,102.7725,94.7725,99,91,98.3636,99,1,562
0.291,0.291,101.6415,95.6415,99,93,98.3636,99,1,562
0.4055,0.4055,102.1365,95.1365,99,92,98.3636,99,1,562
0.4945,0.4945,100.6715,94.6715,98,92,98.3636,98,1,562
0.156,0.156,102.7025,96.7025,100,94,98.3636,100,1,562
0.764,0.764,100.9595,92.9595,97,89,98.3636,97,1,562
0.213,0.213,103.0105,96.0105,100,93,98.3636,100,1,562
0.38,0.38,102.026,95.026,99,92,98.3636,99,1,562
0.224,0.224,103.117,96.117,100,93,98.3636,100,1,562
0.48,0.48,101.5105,94.5105,98,91,98.3636,98,1,562
0.7645,0.7645,101.095,93.095,98,90,98.3636,97,1,562
0.473,0.473,101.3685,94.3685,98,91,98.3636,98,1,562
0.352,0.352,101.887,94.887,99,92,98.3636,99,1,562
0.5875,0.5875,102.0505,94.0505,99,91,98.3636,98,1,562
0.2505,0.2505,103.1705,96.1705,100,93,98.3636,100,1,562
0.484,0.484,100.5045,94.5045,98,92,98.3636,98,1,562
0.5505,0.5505,100.8075,93.8075,98,91,98.3636,98,1,562
0.31,0.31,102.486,94.486,99,91,98.3636,99,1,562
0.1325,0.1325,103.5635,96.5635,100,93,98.3636,100,1,562
0.1665,0.1665,103.535,95.535,100,92,98.3636,100,1,562
0.282,0.282,102.521,94.521,100,92,98.3636,99,1,562
0.1775,0.1775,104.523,95.523,102,93,98.3636,100,1,562
0.625,0.625,101.1105,94.1105,98,91,98.3636,98,1,562
0.2835,0.2835,103.406,94.406,99,90,98.3636,99,1,562
0.3325,0.3325,101.7925,94.7925,98,91,98.3636,99,1,562
0.662,0.662,101.442,92.442,98,89,98.3636,97,1,562
0.382,0.382,102.9505,94.9505,102,94,98.3636,99,1,562
0.87,0.87,99.483,92.483,96,89,98.3636,96,1,562
0.526,0.526,100.7625,94.7625,98,92,98.3636,98,1,562
0.7155,0.7155,100.6885,92.6885,98,90,98.3636,97,1,562
0.7855,0.7855,99.9455,92.9455,97,90,98.3636,97,1,562
0.7205,0.7205,100.6685,92.6685,99,91,98.3636,97,1,562
0.6055,0.6055,101.0655,94.0655,99,92,98.3636,98,1,562
0.848,0.848,99.638,91.638,97,89,98.3636,96,1,562
0.3315,0.3315,102.6035,94.6035,100,92,98.3636,99,1,562
0.476,0.476,101.459,94.459,98,91,98.3636,98,1,562
0.422,0.422,102.24,95.24,99,92,98.3636,99,1,562
0.32,0.32,102.564,94.564,99,91,98.3636,99,1,562
0.6195,0.6195,101.1535,94.1535,98,91,98.3636,98,1,562
0.9135,0.9135,99.779,92.779,97,90,98.3636,96,1,562
1,1,97.272,90.272,95,88,98.3636,94,1,562
0.371,0.371,102.0295,95.0295,99,92,98.3636,99,1,562
0.4545,0.4545,100.457,94.457,98,92,98.3636,98,1,562
0.6805,0.6805,100.353,94.353,98,92,98.3636,98,1,562
0.4145,0.4145,101.2675,96.2675,99,94,98.3636,99,1,562
0.3965,0.3965,102.1165,95.1165,99,92,98.3636,99,1,562
0.3295,0.3295,101.802,94.802,99,92,98.3636,99,1,562
0.7175,0.7175,100.6465,92.6465,98,90,98.3636,97,1,562
0.778,0.778,99.9025,93.9025,97,91,98.3636,97,1,562
0.196,0.196,102.953,95.953,100,93,98.3636,100,1,562
0.6245,0.6245,101.171,94.171,99,92,98.3636,98,1,562
0.2665,0.2665,104.2485,95.2485,101,92,98.3636,100,1,562
0.3865,0.3865,102.099,95.099,99,92,98.3636,99,1,562
0.467,0.467,101.4895,94.4895,98,91,98.3636,98,1,562
0.336,0.336,102.832,94.832,100,92,98.3636,99,1,562
0.1615,0.1615,103.4235,96.4235,101,94,98.3636,100,1,562
0.5885,0.5885,102.075,93.075,101,92,98.3636,98,1,562
0.471,0.471,101.4535,94.4535,98,91,98.3636,98,1,562
0.838,0.838,100.235,93.235,97,90,98.3636,97,1,562
0.5645,0.5645,101.9585,93.9585,98,90,98.3636,98,1,562
0.1415,0.1415,102.63,96.63,100,94,98.3636,100,1,562
0.3305,0.3305,102.596,94.596,99,91,98.3636,99,1,562
0.581,0.581,100.9695,93.9695,98,91,98.3636,98,1,562
0.963,0.963,98.698,90.698,95,87,98.3636,95,1,562
0.489,0.489,101.501,93.501,99,91,98.3636,98,1,562
0.511,0.511,101.661,93.661,98,90,98.3636,98,1,562
0.164,0.164,103.631,95.631,100,92,98.3636,100,1,562
0.428,0.428,103.2025,94.2025,101,92,98.3636,99,1,562
0.345,0.345,102.656,94.656,100,92,98.3636,99,1,562
0.3035,0.3035,102.603,94.603,100,92,98.3636,99,1,562
0.9665,0.9665,98.836,90.836,96,88,98.3636,95,1,562
0.7935,0.7935,100.032,93.032,97,90,98.3636,97,1,562
0.4545,0.4545,103.3555,95.3555,100,92,98.3636,99,1,562
0.56,0.56,101.921,93.921,100,92,98.3636,98,1,562
0.3125,0.3125,101.7455,95.7455,99,93,98.3636,99,1,562
0.171,0.171,104.4055,95.4055,101,92,98.3636,100,1,562
0.605,0.605,102.277,93.277,99,90,98.3636,98,1,562
0.9355,0.9355,99.076,92.076,96,89,98.3636,96,1,562
0.468,0.468,101.3785,93.3785,98,90,98.3636,98,1,562
0.6355,0.6355,101.183,94.183,98,91,98.3636,98,1,562
0.84,0.84,100.1565,93.1565,98,91,98.3636,97,1,562
0.4465,0.4465,102.351,94.351,99,91,98.3636,99,1,562
0.175,0.175,102.9075,95.9075,100,93,98.3636,100,1,562
0.271,0.271,103.3505,96.3505,100,93,98.3636,100,1,562
0.8805,0.8805,99.252,93.252,97,91,98.3636,97,1,562
0.681,0.681,100.2875,94.2875,98,92,98.3636,98,1,562
0.6495,0.6495,102.3125,93.3125,98,89,98.3636,98,1,562
0.2475,0.2475,104.138,96.138,99,91,98.3636,100,1,562
0.2985,0.2985,104.352,95.352,101,92,98.3636,100,1,562
0.6885,0.6885,101.305,94.305,99,92,98.3636,98,1,562
0.346,0.346,101.865,94.865,99,92,98.3636,99,1,562
0.5905,0.5905,100.9795,93.9795,98,91,98.3636,98,1,562
0.787,0.787,100.036,93.036,98,91,98.3636,97,1,562
0.4535,0.4535,101.4045,94.4045,98,91,98.3636,98,1,562
0.2815,0.2815,104.348,95.348,101,92,98.3636,100,1,562
0.52,0.52,101.6925,93.6925,98,90,98.3636,98,1,562
0.6375,0.6375,102.23,94.23,101,93,98.3636,98,1,562
0.2885,0.2885,101.6455,95.6455,99,93,98.3636,99,1,562
0.3975,0.3975,102.1695,95.1695,99,92,98.3636,99,1,562
0.598,0.598,101.061,94.061,98,91,98.3636,98,1,562
0.52,0.52,101.694,94.694,99,92,98.3636,98,1,562
0.742,0.742,100.8975,92.8975,99,91,98.3636,97,1,562
0.2845,0.2845,101.612,95.612,99,93,98.3636,99,1,562
0.267,0.267,102.4535,95.4535,99,92,98.3636,99,1,562
0.382,0.382,102.9235,94.9235,98,90,98.3636,99,1,562
0.788,0.788,101.151,93.151,97,89,98.3636,97,1,562
0.522,0.522,101.658,94.658,98,91,98.3636,98,1,562
0.3185,0.3185,102.567,94.567,98,90,98.3636,99,1,562
0.6205,0.6205,101.1935,94.1935,98,91,98.3636,98,1,562
0.488,0.488,100.589,94.589,98,92,98.3636,98,1,562
0.3925,0.3925,102.123,95.123,99,92,98.3636,99,1,562
0.3155,0.3155,102.6,94.6,99,91,98.3636,99,1,562
0.478,0.478,102.3925,93.3925,102,93,98.3636,98,1,562
0.392,0.392,103.0445,95.0445,101,93,98.3636,99,1,562
0.3855,0.3855,101.9945,94.9945,99,92,98.3636,99,1,562
0.205,0.205,103.127,96.127,100,93,98.3636,100,1,562
0.2685,0.2685,102.3775,95.3775,98,91,98.3636,99,1,562
0.4195,0.4195,102.1185,95.1185,99,92,98.3636,99,1,562
0.69,0.69,99.373,93.373,97,91,98.3636,97,1,562
0.4125,0.4125,102.1815,95.1815,99,92,98.3636,99,1,562
0.6945,0.6945,100.4915,93.4915,97,90,98.3636,97,1,562
0.623,0.623,102.1845,94.1845,99,91,98.3636,98,1,562
0.5175,0.5175,101.6555,94.6555,99,92,98.3636,98,1,562
0.6245,0.6245,102.183,93.183,98,89,98.3636,98,1,562
0.4665,0.4665,103.29,94.29,100,91,98.3636,99,1,562
0.7555,0.7555,99.854,92.854,97,90,98.3636,97,1,562
0.4275,0.4275,102.256,95.256,99,92,98.3636,99,1,562
0.385,0.385,102.97,94.97,101,93,98.3636,99,1,562
0.1185,0.1185,102.5415,96.5415,101,95,98.3636,100,1,562
0.9105,0.9105,99.7935,92.7935,97,90,98.3636,96,1,562
0.991,0.991,97.745,91.745,95,89,98.3636,95,1,562
0.6045,0.6045,101.0475,95.0475,98,92,98.3636,98,1,562
0.56,0.56,100.8715,93.8715,98,91,98.3636,98,1,562
0.278,0.278,102.424,95.424,99,92,98.3636,99,1,562
0.261,0.261,103.244,95.244,99,91,98.3636,100,1,562
0.2885,0.2885,102.55,95.55,99,92,98.3636,99,1,562
0.237,0.237,103.309,96.309,100,93,98.3636,100,1,562
0.6655,0.6655,100.2955,94.2955,98,92,98.3636,98,1,562
0.4355,0.4355,103.23,94.23,100,91,98.3636,99,1,562
0.292,0.292,104.2545,95.2545,101,92,98.3636,100,1,562
0.488,0.488,101.492,93.492,99,91,98.3636,98,1,562
0.286,0.286,102.5215,95.5215,99,92,98.3636,99,1,562
0.206,0.206,103.9465,95.9465,100,92,98.3636,100,1,562
0.731,0.731,100.742,92.742,97,89,98.3636,97,1,562
0.337,0.337,102.7505,95.7505,100,93,98.3636,99,1,562
