"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8415,0.8415,170.2045,156.2045,159,145,166.45308,163,1,1000
0.5595,0.5595,174.1695,158.1695,166,150,166.45308,166,1,1000
0.6715,0.6715,172.105,158.105,164,150,166.45308,165,1,1000
0.4475,0.4475,174.086,159.086,166,151,166.45308,167,1,1000
0.7315,0.7315,170.7385,156.7385,164,150,166.45308,164,1,1000
0.068,0.068,179.468,164.468,171,156,166.45308,172,1,1000
0.706,0.706,172.3985,158.3985,164,150,166.45308,165,1,1000
0.4465,0.4465,174.9225,158.9225,168,152,166.45308,167,1,1000
0.3635,0.3635,175.158,160.158,167,152,166.45308,168,1,1000
0.756,0.756,172.3505,155.3505,165,148,166.45308,164,1,1000
0.8545,0.8545,170.1705,156.1705,163,149,166.45308,163,1,1000
0.6715,0.6715,171.9435,157.9435,160,146,166.45308,165,1,1000
0.5905,0.5905,172.355,159.355,162,149,166.45308,166,1,1000
0.73,0.73,171.8785,155.8785,166,150,166.45308,164,1,1000
0.091,0.091,178.62,163.62,169,154,166.45308,171,1,1000
0.456,0.456,174.1405,160.1405,164,150,166.45308,167,1,1000
0.4945,0.4945,172.5205,159.5205,163,150,166.45308,166,1,1000
0.04,0.04,180.048,166.048,167,153,166.45308,173,1,1000
0.3145,0.3145,174.824,161.824,166,153,166.45308,168,1,1000
0.23,0.23,176.676,161.676,167,152,166.45308,169,1,1000
0.2945,0.2945,177.241,160.241,169,152,166.45308,169,1,1000
0.0705,0.0705,179.658,164.658,171,156,166.45308,172,1,1000
0.775,0.775,171.2125,157.2125,160,146,166.45308,164,1,1000
0.27,0.27,175.4425,162.4425,165,152,166.45308,169,1,1000
0.6775,0.6775,172.373,157.373,168,153,166.45308,165,1,1000
0.643,0.643,171.8095,158.8095,164,151,166.45308,165,1,1000
0.841,0.841,169.5945,156.5945,158,145,166.45308,163,1,1000
0.907,0.907,168.9135,155.9135,161,148,166.45308,162,1,1000
0.451,0.451,175.0775,159.0775,168,152,166.45308,167,1,1000
0.3575,0.3575,175.265,161.265,165,151,166.45308,168,1,1000
0.2655,0.2655,176.7285,160.7285,170,154,166.45308,169,1,1000
0.196,0.196,177.0235,162.0235,168,153,166.45308,170,1,1000
0.083,0.083,179.4065,165.4065,169,155,166.45308,172,1,1000
0.895,0.895,168.9985,154.9985,160,146,166.45308,162,1,1000
0.361,0.361,176,160,169,153,166.45308,168,1,1000
0.3825,0.3825,173.5255,160.5255,164,151,166.45308,167,1,1000
0.996,0.996,165.4325,152.4325,159,146,166.45308,159,1,1000
0.111,0.111,178.1795,164.1795,167,153,166.45308,171,1,1000
0.9985,0.9985,164.2455,151.2455,157,144,166.45308,158,1,1000
0.8145,0.8145,169.615,155.615,160,146,166.45308,163,1,1000
0.5365,0.5365,172.925,158.925,166,152,166.45308,166,1,1000
0.0685,0.0685,178.8405,164.8405,169,155,166.45308,172,1,1000
0.317,0.317,175.795,160.795,166,151,166.45308,168,1,1000
0.2455,0.2455,177.5375,160.5375,172,155,166.45308,169,1,1000
0.694,0.694,172.6805,155.6805,166,149,166.45308,164,1,1000
0.8105,0.8105,169.742,155.742,160,146,166.45308,163,1,1000
0.2875,0.2875,176.2995,161.2995,166,151,166.45308,169,1,1000
0.2165,0.2165,175.7545,161.7545,166,152,166.45308,169,1,1000
0.1065,0.1065,178.559,163.559,168,153,166.45308,171,1,1000
0.522,0.522,171.768,158.768,161,148,166.45308,166,1,1000
0.4375,0.4375,174.884,158.884,168,152,166.45308,167,1,1000
0.5915,0.5915,173.5105,156.5105,167,150,166.45308,165,1,1000
0.385,0.385,175.3945,160.3945,169,154,166.45308,168,1,1000
0.1345,0.1345,178.2025,163.2025,168,153,166.45308,171,1,1000
0.238,0.238,175.996,161.996,165,151,166.45308,169,1,1000
0.277,0.277,176.296,161.296,169,154,166.45308,169,1,1000
0.5205,0.5205,172.696,158.696,164,150,166.45308,166,1,1000
0.2615,0.2615,175.291,162.291,165,152,166.45308,169,1,1000
0.12,0.12,178.6305,162.6305,173,157,166.45308,171,1,1000
0.8475,0.8475,169.6955,156.6955,159,146,166.45308,163,1,1000
0.2465,0.2465,175.852,160.852,163,148,166.45308,169,1,1000
0.8495,0.8495,169.8175,153.8175,162,146,166.45308,162,1,1000
0.342,0.342,174.1975,161.1975,163,150,166.45308,168,1,1000
0.165,0.165,177.706,161.706,166,150,166.45308,170,1,1000
0.939,0.939,167.81,153.81,159,145,166.45308,161,1,1000
0.223,0.223,176.4615,161.4615,169,154,166.45308,169,1,1000
0.5255,0.5255,172.7685,158.7685,163,149,166.45308,166,1,1000
0.069,0.069,181.0855,165.0855,176,160,166.45308,173,1,1000
0.9715,0.9715,166.8165,152.8165,158,144,166.45308,160,1,1000
0.4725,0.4725,174.2585,159.2585,167,152,166.45308,167,1,1000
0.241,0.241,176.82,161.82,167,152,166.45308,169,1,1000
0.216,0.216,175.618,161.618,166,152,166.45308,169,1,1000
0.8365,0.8365,170.094,156.094,161,147,166.45308,163,1,1000
0.667,0.667,172.146,158.146,164,150,166.45308,165,1,1000
0.561,0.561,173.107,159.107,167,153,166.45308,166,1,1000
0.8635,0.8635,170.334,156.334,160,146,166.45308,163,1,1000
0.3925,0.3925,173.685,159.685,165,151,166.45308,167,1,1000
0.6875,0.6875,171.656,155.656,164,148,166.45308,164,1,1000
0.377,0.377,175.4475,160.4475,167,152,166.45308,168,1,1000
0.7415,0.7415,170.954,156.954,162,148,166.45308,164,1,1000
0.823,0.823,171.0575,155.0575,164,148,166.45308,163,1,1000
0.3345,0.3345,175.879,159.879,166,150,166.45308,168,1,1000
0.115,0.115,178.15,164.15,168,154,166.45308,171,1,1000
0.3115,0.3115,174.747,160.747,165,151,166.45308,168,1,1000
0.4555,0.4555,175.0685,159.0685,168,152,166.45308,167,1,1000
0.794,0.794,170.075,158.075,162,150,166.45308,164,1,1000
0.5865,0.5865,173.356,158.356,164,149,166.45308,166,1,1000
0.2955,0.2955,174.6115,160.6115,165,151,166.45308,168,1,1000
0.484,0.484,175.3925,157.3925,170,152,166.45308,167,1,1000
0.3445,0.3445,174.322,161.322,164,151,166.45308,168,1,1000
0.9685,0.9685,166.833,152.833,161,147,166.45308,160,1,1000
0.6905,0.6905,171.0915,158.0915,161,148,166.45308,165,1,1000
0.2665,0.2665,176.2775,161.2775,167,152,166.45308,169,1,1000
0.506,0.506,173.6005,158.6005,166,151,166.45308,166,1,1000
0.383,0.383,174.5505,159.5505,166,151,166.45308,167,1,1000
0.3375,0.3375,176.6635,159.6635,171,154,166.45308,168,1,1000
0.4575,0.4575,174.1915,160.1915,164,150,166.45308,167,1,1000
0.487,0.487,174.3925,159.3925,167,152,166.45308,167,1,1000
0.726,0.726,171.8965,156.8965,165,150,166.45308,164,1,1000
0.2755,0.2755,174.5165,161.5165,164,151,166.45308,168,1,1000
0.2685,0.2685,176.9965,160.9965,167,151,166.45308,169,1,1000
0.4765,0.4765,173.295,160.295,163,150,166.45308,167,1,1000
0.408,0.408,177.3805,159.3805,174,156,166.45308,168,1,1000
0.375,0.375,175.2935,160.2935,167,152,166.45308,168,1,1000
0.151,0.151,178.34,163.34,169,154,166.45308,171,1,1000
0.1895,0.1895,178.0745,162.0745,171,155,166.45308,170,1,1000
0.877,0.877,169.4085,156.4085,159,146,166.45308,163,1,1000
0.017,0.017,183.1325,167.1325,173,157,166.45308,175,1,1000
0.7205,0.7205,170.647,156.647,161,147,166.45308,164,1,1000
0.9125,0.9125,167.7165,155.7165,158,146,166.45308,162,1,1000
0.991,0.991,165.697,150.697,161,146,166.45308,158,1,1000
0.679,0.679,172.151,157.151,164,149,166.45308,165,1,1000
0.527,0.527,173.795,157.795,167,151,166.45308,166,1,1000
0.4505,0.4505,175.9305,157.9305,170,152,166.45308,167,1,1000
0.779,0.779,169.779,157.779,160,148,166.45308,164,1,1000
0.414,0.414,174.6605,158.6605,168,152,166.45308,167,1,1000
0.2205,0.2205,176.5635,161.5635,166,151,166.45308,169,1,1000
0.7675,0.7675,170.806,157.806,161,148,166.45308,164,1,1000
0.98,0.98,166.4405,153.4405,159,146,166.45308,160,1,1000
0.8745,0.8745,168.593,154.593,162,148,166.45308,162,1,1000
0.6875,0.6875,172.401,157.401,164,149,166.45308,165,1,1000
0.811,0.811,170.414,157.414,159,146,166.45308,164,1,1000
0.1155,0.1155,180.2575,163.2575,172,155,166.45308,172,1,1000
0.261,0.261,176.8935,160.8935,167,151,166.45308,169,1,1000
0.309,0.309,174.8875,160.8875,167,153,166.45308,168,1,1000
0.847,0.847,170.356,155.356,165,150,166.45308,163,1,1000
0.0365,0.0365,182.26,166.26,174,158,166.45308,174,1,1000
0.4965,0.4965,172.655,157.655,164,149,166.45308,166,1,1000
0.8175,0.8175,170.015,155.015,161,146,166.45308,163,1,1000
0.069,0.069,178.818,164.818,169,155,166.45308,172,1,1000
0.3385,0.3385,174.1505,161.1505,166,153,166.45308,168,1,1000
0.177,0.177,177.1495,163.1495,166,152,166.45308,170,1,1000
0.4205,0.4205,173.747,159.747,165,151,166.45308,167,1,1000
0.9295,0.9295,168.109,154.109,160,146,166.45308,161,1,1000
0.337,0.337,175.099,160.099,170,155,166.45308,168,1,1000
0.17,0.17,176.961,162.961,166,152,166.45308,170,1,1000
0.979,0.979,166.304,153.304,158,145,166.45308,160,1,1000
0.3225,0.3225,176.5605,159.5605,172,155,166.45308,168,1,1000
0.5655,0.5655,173.152,158.152,163,148,166.45308,166,1,1000
0.2355,0.2355,175.917,161.917,169,155,166.45308,169,1,1000
0.57,0.57,173.268,158.268,166,151,166.45308,166,1,1000
0.5145,0.5145,173.658,158.658,164,149,166.45308,166,1,1000
0.999,0.999,162.6475,149.6475,154,141,166.45308,156,1,1000
0.1735,0.1735,177.799,161.799,168,152,166.45308,170,1,1000
0.187,0.187,175.512,162.512,166,153,166.45308,169,1,1000
0.674,0.674,170.9565,158.9565,163,151,166.45308,165,1,1000
0.017,0.017,182.031,167.031,172,157,166.45308,175,1,1000
0.2685,0.2685,176.2485,162.2485,166,152,166.45308,169,1,1000
0.8315,0.8315,171.4465,154.4465,165,148,166.45308,163,1,1000
0.9845,0.9845,165.5905,152.5905,157,144,166.45308,159,1,1000
0.1985,0.1985,175.608,161.608,166,152,166.45308,169,1,1000
0.93,0.93,167.805,153.805,160,146,166.45308,161,1,1000
0.842,0.842,170.311,155.311,163,148,166.45308,163,1,1000
0.5535,0.5535,172.9545,158.9545,164,150,166.45308,166,1,1000
0.102,0.102,178.5265,163.5265,167,152,166.45308,171,1,1000
0.8025,0.8025,170.525,155.525,164,149,166.45308,163,1,1000
0.372,0.372,175.222,159.222,168,152,166.45308,168,1,1000
0.192,0.192,175.528,162.528,166,153,166.45308,169,1,1000
0.388,0.388,174.5775,159.5775,165,150,166.45308,167,1,1000
0.9325,0.9325,168.726,151.726,165,148,166.45308,160,1,1000
0.475,0.475,173.337,160.337,162,149,166.45308,167,1,1000
0.8435,0.8435,170.23,155.23,162,147,166.45308,163,1,1000
0.751,0.751,170.9445,156.9445,162,148,166.45308,164,1,1000
0.737,0.737,172.1995,156.1995,165,149,166.45308,164,1,1000
0.366,0.366,175.143,160.143,165,150,166.45308,168,1,1000
0.649,0.649,171.783,157.783,163,149,166.45308,165,1,1000
0.635,0.635,171.8565,157.8565,165,151,166.45308,165,1,1000
5e-04,5e-04,185.1225,170.1225,173,158,166.45308,178,1,1000
0.333,0.333,175.8735,159.8735,169,153,166.45308,168,1,1000
0.135,0.135,178.3235,163.3235,168,153,166.45308,171,1,1000
0.8675,0.8675,170.3035,156.3035,160,146,166.45308,163,1,1000
0.4305,0.4305,173.0235,161.0235,164,152,166.45308,167,1,1000
0.5115,0.5115,173.6885,158.6885,164,149,166.45308,166,1,1000
0.124,0.124,177.328,164.328,167,154,166.45308,171,1,1000
0.5505,0.5505,172.9335,158.9335,164,150,166.45308,166,1,1000
0.037,0.037,179.901,165.901,168,154,166.45308,173,1,1000
0.761,0.761,171.2135,156.2135,162,147,166.45308,164,1,1000
0.6685,0.6685,172.368,157.368,167,152,166.45308,165,1,1000
0.4285,0.4285,173.9765,159.9765,165,151,166.45308,167,1,1000
0.9955,0.9955,164.557,151.557,156,143,166.45308,158,1,1000
0.899,0.899,168.961,152.961,165,149,166.45308,161,1,1000
0.8535,0.8535,170.36,156.36,160,146,166.45308,163,1,1000
0.889,0.889,168.985,154.985,161,147,166.45308,162,1,1000
0.776,0.776,170.9635,156.9635,162,148,166.45308,164,1,1000
0.29,0.29,175.5,160.5,167,152,166.45308,168,1,1000
0.973,0.973,167.14,155.14,158,146,166.45308,161,1,1000
0.189,0.189,177.8045,161.8045,170,154,166.45308,170,1,1000
0.38,0.38,175.357,160.357,165,150,166.45308,168,1,1000
0.813,0.813,169.546,155.546,160,146,166.45308,163,1,1000
0.4505,0.4505,174.1255,159.1255,163,148,166.45308,167,1,1000
0.1335,0.1335,178.7495,162.7495,170,154,166.45308,171,1,1000
0.872,0.872,168.46,154.46,161,147,166.45308,162,1,1000
0.8425,0.8425,170.3065,155.3065,163,148,166.45308,163,1,1000
0.903,0.903,168.0665,155.0665,160,147,166.45308,162,1,1000
0.9955,0.9955,164.8365,150.8365,156,142,166.45308,158,1,1000
0.835,0.835,170.0605,156.0605,161,147,166.45308,163,1,1000
0.5155,0.5155,174.836,157.836,166,149,166.45308,166,1,1000
0.6035,0.6035,172.653,157.653,164,149,166.45308,165,1,1000
0.375,0.375,174.3845,161.3845,164,151,166.45308,168,1,1000
1,1,163.0835,151.0835,154,142,166.45308,157,1,1000
0.0025,0.0025,186.365,169.365,174,157,166.45308,178,1,1000
0.398,0.398,174.6145,159.6145,168,153,166.45308,167,1,1000
0.997,0.997,163.748,149.748,155,141,166.45308,157,1,1000
0.153,0.153,176.721,162.721,167,153,166.45308,170,1,1000
0.1875,0.1875,176.3705,163.3705,166,153,166.45308,170,1,1000
0.9255,0.9255,168.3,155.3,161,148,166.45308,162,1,1000
0.7215,0.7215,170.623,156.623,160,146,166.45308,164,1,1000
0.984,0.984,166.3315,149.3315,162,145,166.45308,158,1,1000
0.4385,0.4385,173.923,159.923,164,150,166.45308,167,1,1000
0.225,0.225,176.705,161.705,164,149,166.45308,169,1,1000
0.57,0.57,173.257,158.257,166,151,166.45308,166,1,1000
0.9635,0.9635,166.923,152.923,159,145,166.45308,160,1,1000
0.198,0.198,175.659,161.659,166,152,166.45308,169,1,1000
0.631,0.631,172.8235,156.8235,165,149,166.45308,165,1,1000
0.643,0.643,171.743,158.743,162,149,166.45308,165,1,1000
0.105,0.105,178.5795,163.5795,168,153,166.45308,171,1,1000
0.7895,0.7895,170.538,155.538,164,149,166.45308,163,1,1000
0.866,0.866,169.2915,156.2915,159,146,166.45308,163,1,1000
0.0885,0.0885,177.541,164.541,168,155,166.45308,171,1,1000
0.719,0.719,171.951,155.951,164,148,166.45308,164,1,1000
0.7515,0.7515,172.302,155.302,166,149,166.45308,164,1,1000
0.8825,0.8825,168.4815,155.4815,159,146,166.45308,162,1,1000
0.745,0.745,170.8995,156.8995,163,149,166.45308,164,1,1000
0.362,0.362,176.0875,160.0875,168,152,166.45308,168,1,1000
0.421,0.421,174.7105,159.7105,164,149,166.45308,167,1,1000
0.887,0.887,169.163,157.163,161,149,166.45308,163,1,1000
0.0985,0.0985,177.789,163.789,165,151,166.45308,171,1,1000
0.0095,0.0095,181.7535,167.7535,169,155,166.45308,175,1,1000
0.5075,0.5075,173.629,158.629,166,151,166.45308,166,1,1000
0.8725,0.8725,169.3075,156.3075,159,146,166.45308,163,1,1000
0.8855,0.8855,169.103,154.103,161,146,166.45308,162,1,1000
0.407,0.407,174.699,159.699,165,150,166.45308,167,1,1000
0.3975,0.3975,174.602,159.602,166,151,166.45308,167,1,1000
0.759,0.759,171.346,156.346,163,148,166.45308,164,1,1000
0.6385,0.6385,171.8225,157.8225,163,149,166.45308,165,1,1000
0.1775,0.1775,177.0385,163.0385,166,152,166.45308,170,1,1000
0.391,0.391,173.5325,159.5325,165,151,166.45308,167,1,1000
0.261,0.261,176.238,161.238,165,150,166.45308,169,1,1000
0.103,0.103,178.55,163.55,167,152,166.45308,171,1,1000
0.4255,0.4255,173.8635,159.8635,165,151,166.45308,167,1,1000
0.712,0.712,171.3415,158.3415,161,148,166.45308,165,1,1000
0.369,0.369,175.28,160.28,166,151,166.45308,168,1,1000
0.397,0.397,174.544,159.544,168,153,166.45308,167,1,1000
0.3245,0.3245,175.7065,159.7065,168,152,166.45308,168,1,1000
0.625,0.625,172.728,157.728,167,152,166.45308,165,1,1000
0.842,0.842,169.714,156.714,159,146,166.45308,163,1,1000
0.6465,0.6465,172.007,158.007,164,150,166.45308,165,1,1000
0.8545,0.8545,170.415,155.415,162,147,166.45308,163,1,1000
0.7995,0.7995,169.4605,156.4605,160,147,166.45308,163,1,1000
0.64,0.64,171.7795,157.7795,164,150,166.45308,165,1,1000
0.3175,0.3175,174.8065,160.8065,165,151,166.45308,168,1,1000
0.851,0.851,169.9615,156.9615,162,149,166.45308,163,1,1000
0.2355,0.2355,178.377,161.377,172,155,166.45308,170,1,1000
0.1515,0.1515,180.468,161.468,175,156,166.45308,171,1,1000
0.565,0.565,174.225,157.225,168,151,166.45308,166,1,1000
0.171,0.171,176.9995,162.9995,166,152,166.45308,170,1,1000
0.835,0.835,169.858,155.858,161,147,166.45308,163,1,1000
0.174,0.174,176.43,163.43,165,152,166.45308,170,1,1000
0.9995,0.9995,163.065,151.065,154,142,166.45308,157,1,1000
0.1255,0.1255,178.749,162.749,171,155,166.45308,171,1,1000
0.488,0.488,174.4315,159.4315,166,151,166.45308,167,1,1000
0.0545,0.0545,181.085,165.085,173,157,166.45308,173,1,1000
0.3185,0.3185,177.3865,160.3865,170,153,166.45308,169,1,1000
0.423,0.423,174.7005,159.7005,166,151,166.45308,167,1,1000
0.481,0.481,174.436,158.436,166,150,166.45308,167,1,1000
0.876,0.876,168.5185,154.5185,159,145,166.45308,162,1,1000
0.973,0.973,167.28,154.28,159,146,166.45308,161,1,1000
0.7695,0.7695,171.313,156.313,164,149,166.45308,164,1,1000
0.541,0.541,172.889,158.889,166,152,166.45308,166,1,1000
0.2925,0.2925,174.705,160.705,166,152,166.45308,168,1,1000
