"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7255,0.7255,66.1005,56.1005,62,52,62.9384,61,1,1778
0.736,0.736,66.1875,55.1875,62,51,62.9384,61,1,1778
0.424,0.424,69.8915,57.8915,68,56,62.9384,64,1,1778
0.6975,0.6975,66.825,56.825,63,53,62.9384,62,1,1778
0.907,0.907,64.6005,55.6005,61,52,62.9384,60,1,1778
0.7985,0.7985,65.527,56.527,62,53,62.9384,61,1,1778
1,1,60.8305,54.8305,59,53,62.9384,58,1,1778
0.5635,0.5635,69.9165,56.9165,68,55,62.9384,63,1,1778
0.9895,0.9895,62.9125,50.9125,61,49,62.9384,57,1,1778
0.139,0.139,73.8,60.8,72,59,62.9384,67,1,1778
0.9225,0.9225,64.46,51.46,64,51,62.9384,58,1,1778
0.2115,0.2115,71.0685,59.0685,68,56,62.9384,65,1,1778
0.3615,0.3615,71.306,57.306,70,56,62.9384,64,1,1778
0.481,0.481,68.417,57.417,66,55,62.9384,63,1,1778
0.58,0.58,66.051,57.051,63,54,62.9384,62,1,1778
0.3095,0.3095,69.1975,58.1975,65,54,62.9384,64,1,1778
0.556,0.556,68.851,56.851,67,55,62.9384,63,1,1778
0.8595,0.8595,66.8275,53.8275,66,53,62.9384,60,1,1778
0.5815,0.5815,68.1825,56.1825,67,55,62.9384,62,1,1778
0.965,0.965,63.2795,50.2795,62,49,62.9384,57,1,1778
0.8675,0.8675,65.646,54.646,64,53,62.9384,60,1,1778
0.666,0.666,68.9335,54.9335,69,55,62.9384,62,1,1778
0.557,0.557,68.8645,57.8645,66,55,62.9384,63,1,1778
0.8625,0.8625,65.7005,54.7005,63,52,62.9384,60,1,1778
0.9885,0.9885,62.465,53.465,60,51,62.9384,58,1,1778
0.1835,0.1835,70.115,60.115,65,55,62.9384,65,1,1778
0.112,0.112,70.416,60.416,66,56,62.9384,66,1,1778
0.064,0.064,74.3125,61.3125,72,59,62.9384,68,1,1778
0.362,0.362,70.52,57.52,67,54,62.9384,64,1,1778
0.813,0.813,66.499,53.499,65,52,62.9384,60,1,1778
0.192,0.192,70.975,59.975,68,57,62.9384,65,1,1778
0.178,0.178,73.2885,59.2885,72,58,62.9384,66,1,1778
0.3845,0.3845,68.815,58.815,64,54,62.9384,64,1,1778
0.963,0.963,63.771,53.771,62,52,62.9384,59,1,1778
0.3305,0.3305,73.629,56.629,73,56,62.9384,65,1,1778
0.4295,0.4295,68.0555,58.0555,63,53,62.9384,63,1,1778
0.808,0.808,65.615,55.615,63,53,62.9384,61,1,1778
0.057,0.057,72.1135,61.1135,68,57,62.9384,67,1,1778
0.9025,0.9025,64.674,54.674,61,51,62.9384,60,1,1778
0.0285,0.0285,77.353,62.353,75,60,62.9384,70,1,1778
1,1,59.039,49.039,58,48,62.9384,54,1,1778
0.804,0.804,65.532,56.532,62,53,62.9384,61,1,1778
0.341,0.341,68.5155,58.5155,64,54,62.9384,64,1,1778
0.6965,0.6965,66.737,57.737,64,55,62.9384,62,1,1778
0.5815,0.5815,65.9855,56.9855,62,53,62.9384,62,1,1778
0.9255,0.9255,64.032,54.032,62,52,62.9384,59,1,1778
0.3955,0.3955,70.6515,57.6515,67,54,62.9384,64,1,1778
0.064,0.064,73.7865,61.7865,70,58,62.9384,68,1,1778
0.9115,0.9115,64.693,54.693,61,51,62.9384,60,1,1778
0.679,0.679,66.6475,56.6475,63,53,62.9384,62,1,1778
0.79,0.79,67.193,53.193,67,53,62.9384,60,1,1778
0.2865,0.2865,69.9275,59.9275,65,55,62.9384,65,1,1778
0.3095,0.3095,72.5355,57.5355,72,57,62.9384,65,1,1778
0.1445,0.1445,69.9545,59.9545,65,55,62.9384,65,1,1778
0.8315,0.8315,65.051,55.051,62,52,62.9384,60,1,1778
0.6545,0.6545,67.6535,56.6535,65,54,62.9384,62,1,1778
0.3635,0.3635,72.0975,56.0975,73,57,62.9384,64,1,1778
0.9165,0.9165,64.839,54.839,61,51,62.9384,60,1,1778
0.541,0.541,68.8745,57.8745,67,56,62.9384,63,1,1778
0.283,0.283,71.5525,58.5525,69,56,62.9384,65,1,1778
0.534,0.534,67.753,57.753,62,52,62.9384,63,1,1778
0.346,0.346,68.5545,58.5545,66,56,62.9384,64,1,1778
0.3625,0.3625,68.6695,58.6695,64,54,62.9384,64,1,1778
0.2935,0.2935,69.076,59.076,65,55,62.9384,64,1,1778
0.02,0.02,76.4975,63.4975,73,60,62.9384,70,1,1778
0.1415,0.1415,73.6705,59.6705,71,57,62.9384,67,1,1778
0.736,0.736,67.434,54.434,65,52,62.9384,61,1,1778
0.7485,0.7485,65.9985,55.9985,63,53,62.9384,61,1,1778
0.196,0.196,70.3165,60.3165,66,56,62.9384,65,1,1778
0.3895,0.3895,69.7425,58.7425,65,54,62.9384,64,1,1778
0.599,0.599,67.18,57.18,63,53,62.9384,62,1,1778
0.8505,0.8505,65.8855,55.8855,63,53,62.9384,61,1,1778
0.9695,0.9695,63.6905,52.6905,62,51,62.9384,58,1,1778
0.839,0.839,64.842,56.842,62,54,62.9384,61,1,1778
0.608,0.608,67.27,56.27,63,52,62.9384,62,1,1778
0.755,0.755,65.1295,57.1295,61,53,62.9384,61,1,1778
0.048,0.048,73.844,62.844,69,58,62.9384,68,1,1778
0.9535,0.9535,63.927,53.927,62,52,62.9384,59,1,1778
0.8435,0.8435,65.0265,55.0265,63,53,62.9384,60,1,1778
0.6935,0.6935,66.757,56.757,63,53,62.9384,62,1,1778
0.984,0.984,62.077,54.077,58,50,62.9384,58,1,1778
0.5575,0.5575,67.9075,57.9075,64,54,62.9384,63,1,1778
0.8645,0.8645,65.606,54.606,62,51,62.9384,60,1,1778
0.747,0.747,66.2355,56.2355,63,53,62.9384,61,1,1778
0.182,0.182,69.3885,60.3885,66,57,62.9384,65,1,1778
0.4805,0.4805,68.472,56.472,65,53,62.9384,63,1,1778
0.8095,0.8095,65.1975,54.1975,63,52,62.9384,60,1,1778
0.6185,0.6185,67.3775,56.3775,65,54,62.9384,62,1,1778
0.2775,0.2775,69.111,59.111,65,55,62.9384,64,1,1778
0.1605,0.1605,70.7795,60.7795,67,57,62.9384,66,1,1778
0.3255,0.3255,70.104,58.104,67,55,62.9384,64,1,1778
0.3745,0.3745,68.7445,58.7445,64,54,62.9384,64,1,1778
0.759,0.759,66.6285,55.6285,66,55,62.9384,61,1,1778
0.833,0.833,65.191,54.191,63,52,62.9384,60,1,1778
0.134,0.134,72.043,60.043,68,56,62.9384,66,1,1778
0.3725,0.3725,71.352,57.352,70,56,62.9384,64,1,1778
0.0735,0.0735,72.5995,61.5995,68,57,62.9384,67,1,1778
0.113,0.113,72.884,60.884,70,58,62.9384,67,1,1778
0.8765,0.8765,64.762,54.762,62,52,62.9384,60,1,1778
0.3015,0.3015,69.9965,58.9965,67,56,62.9384,64,1,1778
0.907,0.907,65.6595,52.6595,64,51,62.9384,59,1,1778
0.6555,0.6555,67.724,56.724,66,55,62.9384,62,1,1778
0.2695,0.2695,67.9805,58.9805,63,54,62.9384,64,1,1778
0.5325,0.5325,69.759,56.759,68,55,62.9384,63,1,1778
0.2855,0.2855,70.8015,58.8015,68,56,62.9384,65,1,1778
0.433,0.433,67.1065,58.1065,63,54,62.9384,63,1,1778
0.52,0.52,68.7125,57.7125,67,56,62.9384,63,1,1778
0.8515,0.8515,65.875,55.875,63,53,62.9384,61,1,1778
0.369,0.369,70.3515,57.3515,69,56,62.9384,64,1,1778
0.3865,0.3865,70.5295,57.5295,68,55,62.9384,64,1,1778
0.633,0.633,66.438,56.438,63,53,62.9384,62,1,1778
0.9555,0.9555,63.0935,52.0935,60,49,62.9384,58,1,1778
0.6405,0.6405,67.3855,56.3855,65,54,62.9384,62,1,1778
0.568,0.568,67.943,55.943,66,54,62.9384,62,1,1778
0.4685,0.4685,67.296,58.296,65,56,62.9384,63,1,1778
0.636,0.636,68.5745,55.5745,67,54,62.9384,62,1,1778
0.3665,0.3665,71.1915,57.1915,70,56,62.9384,64,1,1778
0.2055,0.2055,70.996,58.996,68,56,62.9384,65,1,1778
0.96,0.96,63.761,53.761,60,50,62.9384,59,1,1778
0.273,0.273,70.7405,58.7405,67,55,62.9384,65,1,1778
0.1655,0.1655,72.374,59.374,70,57,62.9384,66,1,1778
0.1975,0.1975,70.247,59.247,68,57,62.9384,65,1,1778
0.8435,0.8435,65.6655,53.6655,64,52,62.9384,60,1,1778
0.1585,0.1585,72.331,59.331,70,57,62.9384,66,1,1778
0.92,0.92,64.1695,54.1695,62,52,62.9384,59,1,1778
0.075,0.075,73.1015,61.1015,70,58,62.9384,67,1,1778
0.698,0.698,68.249,54.249,69,55,62.9384,61,1,1778
0.7765,0.7765,66.629,55.629,64,53,62.9384,61,1,1778
0.464,0.464,69.2765,57.2765,66,54,62.9384,63,1,1778
0.1095,0.1095,70.281,61.281,66,57,62.9384,66,1,1778
0.1305,0.1305,69.112,60.112,64,55,62.9384,65,1,1778
0.2075,0.2075,73.415,59.415,72,58,62.9384,66,1,1778
0.66,0.66,66.6285,56.6285,63,53,62.9384,62,1,1778
0.1955,0.1955,73.4005,59.4005,71,57,62.9384,66,1,1778
0.5915,0.5915,66.062,58.062,62,54,62.9384,62,1,1778
0.796,0.796,66.7955,55.7955,64,53,62.9384,61,1,1778
0.5825,0.5825,65.9715,57.9715,61,53,62.9384,62,1,1778
0.805,0.805,65.481,56.481,62,53,62.9384,61,1,1778
0.254,0.254,71.515,58.515,68,55,62.9384,65,1,1778
0.903,0.903,64.555,52.555,63,51,62.9384,59,1,1778
0.4985,0.4985,67.5515,58.5515,64,55,62.9384,63,1,1778
0.2795,0.2795,71.376,58.376,70,57,62.9384,65,1,1778
0.286,0.286,69.9605,58.9605,67,56,62.9384,64,1,1778
1,1,59.302,50.302,56,47,62.9384,55,1,1778
0.6435,0.6435,67.683,55.683,65,53,62.9384,62,1,1778
0.083,0.083,70.183,61.183,66,57,62.9384,66,1,1778
0.317,0.317,71.6635,57.6635,69,55,62.9384,65,1,1778
0.3225,0.3225,69.9775,57.9775,67,55,62.9384,64,1,1778
0.572,0.572,68.038,56.038,65,53,62.9384,62,1,1778
0.5815,0.5815,67.096,57.096,64,54,62.9384,62,1,1778
0.2395,0.2395,70.441,58.441,66,54,62.9384,65,1,1778
0.814,0.814,65.334,56.334,62,53,62.9384,61,1,1778
0.89,0.89,65.765,54.765,63,52,62.9384,60,1,1778
0.752,0.752,64.995,55.995,61,52,62.9384,61,1,1778
0.7175,0.7175,66.0355,56.0355,63,53,62.9384,61,1,1778
0.2095,0.2095,73.3685,58.3685,72,57,62.9384,66,1,1778
0.935,0.935,64.2125,54.2125,62,52,62.9384,59,1,1778
0.982,0.982,62.5735,53.5735,59,50,62.9384,58,1,1778
0.6215,0.6215,67.468,56.468,64,53,62.9384,62,1,1778
0.303,0.303,71.715,58.715,69,56,62.9384,65,1,1778
0.44,0.44,68.1235,58.1235,65,55,62.9384,63,1,1778
0.027,0.027,75.9905,61.9905,73,59,62.9384,69,1,1778
0.494,0.494,68.496,57.496,66,55,62.9384,63,1,1778
0.3405,0.3405,68.5935,59.5935,65,56,62.9384,64,1,1778
0.2065,0.2065,70.181,59.181,66,55,62.9384,65,1,1778
0.022,0.022,77.337,63.337,75,61,62.9384,70,1,1778
0.421,0.421,68.007,58.007,64,54,62.9384,63,1,1778
0.952,0.952,63.475,52.475,62,51,62.9384,58,1,1778
0.707,0.707,66.933,56.933,63,53,62.9384,62,1,1778
0.107,0.107,71.2035,61.2035,66,56,62.9384,66,1,1778
0.3285,0.3285,70.968,57.968,69,56,62.9384,64,1,1778
0.129,0.129,71.9965,59.9965,68,56,62.9384,66,1,1778
0.5185,0.5185,67.6465,58.6465,64,55,62.9384,63,1,1778
0.9075,0.9075,64.811,54.811,63,53,62.9384,60,1,1778
0.686,0.686,67.933,55.933,66,54,62.9384,62,1,1778
0.3345,0.3345,68.416,58.416,65,55,62.9384,64,1,1778
0.704,0.704,68.194,54.194,67,53,62.9384,61,1,1778
0.9875,0.9875,62.5155,53.5155,60,51,62.9384,58,1,1778
0.195,0.195,72.763,59.763,71,58,62.9384,66,1,1778
0.8615,0.8615,64.0815,55.0815,60,51,62.9384,60,1,1778
0.8495,0.8495,64.87,56.87,62,54,62.9384,61,1,1778
0.4995,0.4995,68.4685,57.4685,66,55,62.9384,63,1,1778
0.3155,0.3155,70.088,58.088,67,55,62.9384,64,1,1778
0.1495,0.1495,72.3005,59.3005,69,56,62.9384,66,1,1778
0.9785,0.9785,62.6855,54.6855,60,52,62.9384,59,1,1778
0.6485,0.6485,67.475,56.475,64,53,62.9384,62,1,1778
0.367,0.367,69.5995,58.5995,65,54,62.9384,64,1,1778
1,1,58.51,51.51,56,49,62.9384,55,1,1778
0.534,0.534,67.754,57.754,64,54,62.9384,63,1,1778
0.872,0.872,63.996,55.996,60,52,62.9384,60,1,1778
0.9065,0.9065,64.4515,55.4515,61,52,62.9384,60,1,1778
0.78,0.78,65.99,53.99,64,52,62.9384,60,1,1778
0.6035,0.6035,66.171,57.171,62,53,62.9384,62,1,1778
0.242,0.242,70.501,59.501,67,56,62.9384,65,1,1778
0.867,0.867,65.743,54.743,63,52,62.9384,60,1,1778
0.956,0.956,62.9895,52.9895,59,49,62.9384,58,1,1778
0.0785,0.0785,71.7325,61.7325,67,57,62.9384,67,1,1778
0.9975,0.9975,61.392,52.392,58,49,62.9384,57,1,1778
0.1725,0.1725,70.0765,60.0765,65,55,62.9384,65,1,1778
0.757,0.757,66.461,55.461,63,52,62.9384,61,1,1778
0.4135,0.4135,67.9975,57.9975,64,54,62.9384,63,1,1778
0.635,0.635,67.5135,56.5135,65,54,62.9384,62,1,1778
0.0745,0.0745,73.1665,61.1665,69,57,62.9384,67,1,1778
0.1915,0.1915,69.425,60.425,66,57,62.9384,65,1,1778
0.435,0.435,68.0635,58.0635,64,54,62.9384,63,1,1778
1,1,58.755,52.755,56,50,62.9384,56,1,1778
0.176,0.176,71.8295,60.8295,69,58,62.9384,66,1,1778
0.9075,0.9075,64.316,55.316,61,52,62.9384,60,1,1778
1,1,58.899,49.899,57,48,62.9384,54,1,1778
0.694,0.694,67.897,56.897,66,55,62.9384,62,1,1778
0.236,0.236,71.106,58.106,68,55,62.9384,65,1,1778
0.2425,0.2425,70.5785,59.5785,66,55,62.9384,65,1,1778
0.574,0.574,66.981,56.981,64,54,62.9384,62,1,1778
0.2675,0.2675,71.5855,59.5855,69,57,62.9384,65,1,1778
0.1175,0.1175,72.868,60.868,70,58,62.9384,67,1,1778
0.094,0.094,72.8475,61.8475,68,57,62.9384,67,1,1778
0.223,0.223,70.314,59.314,68,57,62.9384,65,1,1778
0.2205,0.2205,71.993,58.993,69,56,62.9384,65,1,1778
0.2425,0.2425,72.012,58.012,69,55,62.9384,65,1,1778
0.961,0.961,63.677,54.677,60,51,62.9384,59,1,1778
0.762,0.762,67.007,53.007,67,53,62.9384,60,1,1778
0.3515,0.3515,69.3885,58.3885,66,55,62.9384,64,1,1778
0.3555,0.3555,69.41,58.41,67,56,62.9384,64,1,1778
0.6035,0.6035,68.2525,56.2525,67,55,62.9384,62,1,1778
0.67,0.67,66.6645,57.6645,63,54,62.9384,62,1,1778
0.7405,0.7405,66.4335,55.4335,65,54,62.9384,61,1,1778
0.933,0.933,64.929,54.929,60,50,62.9384,60,1,1778
0.7835,0.7835,66.747,54.747,64,52,62.9384,61,1,1778
0.4155,0.4155,67.099,58.099,63,54,62.9384,63,1,1778
0.575,0.575,66.9585,56.9585,64,54,62.9384,62,1,1778
0.785,0.785,65.5225,55.5225,63,53,62.9384,61,1,1778
0.178,0.178,69.9645,59.9645,67,57,62.9384,65,1,1778
0.77,0.77,66.743,54.743,66,54,62.9384,61,1,1778
0.4265,0.4265,69.013,58.013,67,56,62.9384,63,1,1778
0.6595,0.6595,68.8745,54.8745,67,53,62.9384,62,1,1778
0.6675,0.6675,67.7185,56.7185,65,54,62.9384,62,1,1778
0.183,0.183,73.191,59.191,72,58,62.9384,66,1,1778
0.1135,0.1135,70.569,61.569,67,58,62.9384,66,1,1778
0.512,0.512,68.5925,57.5925,65,54,62.9384,63,1,1778
0.4025,0.4025,68.919,58.919,64,54,62.9384,64,1,1778
0.502,0.502,67.545,57.545,64,54,62.9384,63,1,1778
0.394,0.394,68.9375,58.9375,65,55,62.9384,64,1,1778
0.2445,0.2445,72.0015,59.0015,70,57,62.9384,65,1,1778
0.405,0.405,69.8325,57.8325,67,55,62.9384,64,1,1778
0.9345,0.9345,64.7585,52.7585,62,50,62.9384,59,1,1778
0.845,0.845,65.807,56.807,63,54,62.9384,61,1,1778
0.517,0.517,68.634,57.634,65,54,62.9384,63,1,1778
0.4885,0.4885,71.293,55.293,71,55,62.9384,63,1,1778
1,1,59.4595,50.4595,56,47,62.9384,55,1,1778
1,1,57.264,50.264,54,47,62.9384,54,1,1778
0.765,0.765,66.362,55.362,63,52,62.9384,61,1,1778
0.212,0.212,71.0815,59.0815,68,56,62.9384,65,1,1778
0.81,0.81,66.1365,54.1365,64,52,62.9384,60,1,1778
0.35,0.35,72.9335,57.9335,74,59,62.9384,65,1,1778
0.558,0.558,68.923,57.923,66,55,62.9384,63,1,1778
0.212,0.212,70.348,59.348,66,55,62.9384,65,1,1778
0.215,0.215,69.489,59.489,65,55,62.9384,65,1,1778
0.065,0.065,73.7115,61.7115,70,58,62.9384,68,1,1778
0.3395,0.3395,69.372,58.372,65,54,62.9384,64,1,1778
0.0195,0.0195,74.3895,63.3895,69,58,62.9384,69,1,1778
0.623,0.623,67.2595,57.2595,65,55,62.9384,62,1,1778
0.6925,0.6925,66.949,54.949,65,53,62.9384,61,1,1778
0.123,0.123,74.948,59.948,74,59,62.9384,67,1,1778
0.4955,0.4955,68.5545,57.5545,66,55,62.9384,63,1,1778
0.095,0.095,72.6555,60.6555,68,56,62.9384,67,1,1778
0.5035,0.5035,67.538,58.538,64,55,62.9384,63,1,1778
0.56,0.56,69.099,55.099,67,53,62.9384,62,1,1778
0.352,0.352,69.394,57.394,67,55,62.9384,64,1,1778
0.379,0.379,69.5895,58.5895,66,55,62.9384,64,1,1778
0.8215,0.8215,65.7525,55.7525,62,52,62.9384,61,1,1778
0.9625,0.9625,63.5875,54.5875,60,51,62.9384,59,1,1778
0.334,0.334,71.098,58.098,68,55,62.9384,64,1,1778
0.0935,0.0935,74.6675,60.6675,72,58,62.9384,68,1,1778
0.4775,0.4775,68.378,57.378,65,54,62.9384,63,1,1778
0.592,0.592,69.2575,55.2575,68,54,62.9384,62,1,1778
0.2315,0.2315,70.536,59.536,67,56,62.9384,65,1,1778
0.8675,0.8675,64.057,55.057,60,51,62.9384,60,1,1778
0.113,0.113,73.7025,60.7025,70,57,62.9384,67,1,1778
0.719,0.719,66.1355,56.1355,64,54,62.9384,61,1,1778
0.9545,0.9545,63.719,54.719,60,51,62.9384,59,1,1778
0.5625,0.5625,69.9465,54.9465,70,55,62.9384,62,1,1778
0.2425,0.2425,69.739,59.739,66,56,62.9384,65,1,1778
0.092,0.092,72.62,61.62,70,59,62.9384,67,1,1778
0.8745,0.8745,64.3155,55.3155,61,52,62.9384,60,1,1778
0.196,0.196,71.9045,59.9045,68,56,62.9384,66,1,1778
0.2505,0.2505,69.7205,59.7205,65,55,62.9384,65,1,1778
0.0135,0.0135,75.7535,63.7535,73,61,62.9384,70,1,1778
0.0045,0.0045,77.126,64.126,73,60,62.9384,71,1,1778
0.7355,0.7355,67.61,54.61,66,53,62.9384,61,1,1778
0.9805,0.9805,62.789,54.789,60,52,62.9384,59,1,1778
0.9065,0.9065,64.659,55.659,62,53,62.9384,60,1,1778
0.2885,0.2885,69.1325,59.1325,65,55,62.9384,64,1,1778
0.6165,0.6165,67.537,55.537,65,53,62.9384,62,1,1778
0.4315,0.4315,68.9455,56.9455,67,55,62.9384,63,1,1778
0.569,0.569,66.9025,58.9025,62,54,62.9384,63,1,1778
0.292,0.292,72.5145,57.5145,72,57,62.9384,65,1,1778
0.2985,0.2985,70.0045,58.0045,67,55,62.9384,64,1,1778
0.4605,0.4605,69.2255,57.2255,66,54,62.9384,63,1,1778
0.8565,0.8565,65.5785,54.5785,64,53,62.9384,60,1,1778
0.1865,0.1865,71.7355,59.7355,69,57,62.9384,66,1,1778
0.8695,0.8695,66.323,52.323,67,53,62.9384,59,1,1778
1,1,61.752,55.752,59,53,62.9384,59,1,1778
0.974,0.974,63.0845,53.0845,60,50,62.9384,58,1,1778
0.006,0.006,75.2935,64.2935,71,60,62.9384,70,1,1778
0.174,0.174,71.862,60.862,69,58,62.9384,66,1,1778
