"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5985,0.5985,200.897,195.897,200,195,199.23152,199,1,3162
0.184,0.184,200.779,197.779,200,197,199.23152,200,1,3162
0.4165,0.4165,201.2835,196.2835,200,195,199.23152,199,1,3162
0.562,0.562,202.766,194.766,202,194,199.23152,199,1,3162
0.891,0.891,199.963,194.963,199,194,199.23152,198,1,3162
0.1975,0.1975,201.543,197.543,200,196,199.23152,200,1,3162
0.606,0.606,200.9345,196.9345,200,196,199.23152,199,1,3162
0.227,0.227,201.702,197.702,201,197,199.23152,200,1,3162
0.1415,0.1415,200.686,197.686,200,197,199.23152,200,1,3162
0.4275,0.4275,203.1625,196.1625,203,196,199.23152,200,1,3162
0.743,0.743,200.4905,194.4905,199,193,199.23152,198,1,3162
0.3625,0.3625,202.919,196.919,203,197,199.23152,200,1,3162
0.1845,0.1845,202.305,197.305,201,196,199.23152,200,1,3162
0.263,0.263,202.722,196.722,201,195,199.23152,200,1,3162
0.8555,0.8555,199.9915,194.9915,199,194,199.23152,198,1,3162
0.2925,0.2925,201.9235,197.9235,201,197,199.23152,200,1,3162
0.4805,0.4805,201.4815,195.4815,200,194,199.23152,199,1,3162
0.7,0.7,200.149,197.149,199,196,199.23152,199,1,3162
0.6695,0.6695,201.1455,196.1455,200,195,199.23152,199,1,3162
0.857,0.857,199.743,195.743,199,195,199.23152,198,1,3162
0.247,0.247,200.942,197.942,200,197,199.23152,200,1,3162
0.8905,0.8905,199.9955,194.9955,199,194,199.23152,198,1,3162
1,1,199.185,195.185,198,194,199.23152,198,1,3162
1,1,198.966,193.966,198,193,199.23152,197,1,3162
0.234,0.234,202.511,197.511,202,197,199.23152,200,1,3162
0.194,0.194,200.809,197.809,200,197,199.23152,200,1,3162
0.6575,0.6575,201.049,196.049,200,195,199.23152,199,1,3162
0.263,0.263,201.8325,197.8325,201,197,199.23152,200,1,3162
0.4475,0.4475,200.4905,196.4905,200,196,199.23152,199,1,3162
0.2525,0.2525,202.5825,196.5825,202,196,199.23152,200,1,3162
0.298,0.298,201.9675,196.9675,201,196,199.23152,200,1,3162
0.344,0.344,202.9335,196.9335,202,196,199.23152,200,1,3162
0.622,0.622,199.953,196.953,199,196,199.23152,199,1,3162
0.634,0.634,201.0065,196.0065,200,195,199.23152,199,1,3162
0.5395,0.5395,201.678,196.678,200,195,199.23152,199,1,3162
0.9005,0.9005,199.9275,195.9275,199,195,199.23152,198,1,3162
0.636,0.636,200.9715,195.9715,200,195,199.23152,199,1,3162
0.311,0.311,201.973,196.973,201,196,199.23152,200,1,3162
0.27,0.27,202.744,196.744,201,195,199.23152,200,1,3162
0.623,0.623,201.042,196.042,200,195,199.23152,199,1,3162
0.6545,0.6545,200.028,197.028,199,196,199.23152,199,1,3162
0.902,0.902,199.2975,194.2975,199,194,199.23152,197,1,3162
0.9035,0.9035,199.904,194.904,199,194,199.23152,198,1,3162
0.5275,0.5275,200.6575,196.6575,200,196,199.23152,199,1,3162
0.29,0.29,202.7875,196.7875,201,195,199.23152,200,1,3162
0.5805,0.5805,200.8655,196.8655,200,196,199.23152,199,1,3162
0.176,0.176,202.3805,197.3805,202,197,199.23152,200,1,3162
0.693,0.693,201.2115,196.2115,200,195,199.23152,199,1,3162
0.2615,0.2615,202.576,197.576,201,196,199.23152,200,1,3162
0.2735,0.2735,202.7355,196.7355,201,195,199.23152,200,1,3162
0.478,0.478,201.503,195.503,201,195,199.23152,199,1,3162
0.525,0.525,199.7235,196.7235,199,196,199.23152,199,1,3162
0.31,0.31,202.009,197.009,201,196,199.23152,200,1,3162
1,1,198.613,194.613,198,194,199.23152,197,1,3162
0.359,0.359,202.935,196.935,203,197,199.23152,200,1,3162
0.3345,0.3345,202.9045,196.9045,202,196,199.23152,200,1,3162
0.9115,0.9115,199.971,194.971,199,194,199.23152,198,1,3162
0.8585,0.8585,199.9835,194.9835,199,194,199.23152,198,1,3162
0.35,0.35,202.024,197.024,201,196,199.23152,200,1,3162
0.7485,0.7485,200.469,195.469,200,195,199.23152,198,1,3162
0.5575,0.5575,200.7625,196.7625,200,196,199.23152,199,1,3162
0.56,0.56,202.76,195.76,203,196,199.23152,199,1,3162
0.6425,0.6425,199.987,196.987,199,196,199.23152,199,1,3162
0.256,0.256,202.566,196.566,201,195,199.23152,200,1,3162
0.9065,0.9065,200.007,195.007,199,194,199.23152,198,1,3162
0.3115,0.3115,201.975,196.975,201,196,199.23152,200,1,3162
0.1805,0.1805,202.3195,197.3195,201,196,199.23152,200,1,3162
0.172,0.172,202.341,197.341,202,197,199.23152,200,1,3162
0.358,0.358,203.8,195.8,204,196,199.23152,200,1,3162
0.888,0.888,199.881,195.881,199,195,199.23152,198,1,3162
1,1,199.0835,194.0835,198,193,199.23152,197,1,3162
0.4455,0.4455,201.3985,196.3985,200,195,199.23152,199,1,3162
0.3085,0.3085,201.9895,196.9895,201,196,199.23152,200,1,3162
0.385,0.385,203.0245,197.0245,203,197,199.23152,200,1,3162
0.6045,0.6045,200.8845,196.8845,200,196,199.23152,199,1,3162
0.3515,0.3515,202.935,196.935,203,197,199.23152,200,1,3162
0.3985,0.3985,201.2545,196.2545,200,195,199.23152,199,1,3162
0.5765,0.5765,200.797,196.797,200,196,199.23152,199,1,3162
0.393,0.393,199.4805,197.4805,199,197,199.23152,199,1,3162
0.2665,0.2665,201.0225,198.0225,200,197,199.23152,200,1,3162
0.6075,0.6075,200.92,195.92,200,195,199.23152,199,1,3162
0.92,0.92,200.16,195.16,199,194,199.23152,198,1,3162
0.289,0.289,201.9645,196.9645,201,196,199.23152,200,1,3162
0.1945,0.1945,202.3285,197.3285,201,196,199.23152,200,1,3162
0.4435,0.4435,201.4215,196.4215,200,195,199.23152,199,1,3162
0.3285,0.3285,201.9645,196.9645,201,196,199.23152,200,1,3162
0.586,0.586,200.809,196.809,200,196,199.23152,199,1,3162
0.635,0.635,201.0365,196.0365,200,195,199.23152,199,1,3162
0.6035,0.6035,201.921,195.921,202,196,199.23152,199,1,3162
0.481,0.481,200.5435,196.5435,200,196,199.23152,199,1,3162
0.5855,0.5855,202.845,195.845,203,196,199.23152,199,1,3162
0.816,0.816,199.4345,195.4345,199,195,199.23152,198,1,3162
0.32,0.32,202.002,197.002,201,196,199.23152,200,1,3162
0.2575,0.2575,201.773,197.773,201,197,199.23152,200,1,3162
0.369,0.369,202.1915,197.1915,201,196,199.23152,200,1,3162
0.681,0.681,200.1115,197.1115,199,196,199.23152,199,1,3162
0.3735,0.3735,202.11,197.11,201,196,199.23152,200,1,3162
0.2275,0.2275,200.9285,197.9285,200,197,199.23152,200,1,3162
0.429,0.429,200.402,196.402,200,196,199.23152,199,1,3162
0.662,0.662,201.1625,196.1625,200,195,199.23152,199,1,3162
0.2005,0.2005,202.418,197.418,201,196,199.23152,200,1,3162
0.6055,0.6055,200.923,196.923,200,196,199.23152,199,1,3162
0.773,0.773,200.678,194.678,199,193,199.23152,198,1,3162
0.212,0.212,201.6645,197.6645,201,197,199.23152,200,1,3162
0.2755,0.2755,201.8685,197.8685,201,197,199.23152,200,1,3162
0.187,0.187,200.84,197.84,200,197,199.23152,200,1,3162
0.155,0.155,202.24,197.24,201,196,199.23152,200,1,3162
0.729,0.729,201.7705,193.7705,202,194,199.23152,198,1,3162
0.5275,0.5275,201.66,196.66,200,195,199.23152,199,1,3162
0.2555,0.2555,201.793,197.793,201,197,199.23152,200,1,3162
0.629,0.629,202.0465,196.0465,202,196,199.23152,199,1,3162
0.354,0.354,202.961,196.961,202,196,199.23152,200,1,3162
0.567,0.567,199.8105,196.8105,199,196,199.23152,199,1,3162
0.3165,0.3165,201.9725,197.9725,201,197,199.23152,200,1,3162
0.215,0.215,201.647,197.647,201,197,199.23152,200,1,3162
0.3855,0.3855,203.052,197.052,203,197,199.23152,200,1,3162
0.495,0.495,201.534,195.534,201,195,199.23152,199,1,3162
0.4815,0.4815,200.573,196.573,200,196,199.23152,199,1,3162
0.62,0.62,200.9635,196.9635,200,196,199.23152,199,1,3162
0.3325,0.3325,202.042,197.042,201,196,199.23152,200,1,3162
0.2565,0.2565,203.484,196.484,203,196,199.23152,200,1,3162
0.2785,0.2785,202.6845,196.6845,201,195,199.23152,200,1,3162
1,1,198.959,195.959,198,195,199.23152,198,1,3162
0.628,0.628,202.1875,195.1875,202,195,199.23152,199,1,3162
0.6395,0.6395,201.0215,196.0215,200,195,199.23152,199,1,3162
0.6545,0.6545,202.225,195.225,201,194,199.23152,199,1,3162
0.327,0.327,203.7035,196.7035,203,196,199.23152,200,1,3162
0.3,0.3,201.9315,197.9315,201,197,199.23152,200,1,3162
0.3455,0.3455,202.989,196.989,201,195,199.23152,200,1,3162
0.1545,0.1545,202.253,197.253,201,196,199.23152,200,1,3162
0.8145,0.8145,199.4205,196.4205,199,196,199.23152,198,1,3162
0.2155,0.2155,201.6715,197.6715,201,197,199.23152,200,1,3162
0.373,0.373,203.8865,195.8865,203,195,199.23152,200,1,3162
0.679,0.679,201.1885,196.1885,200,195,199.23152,199,1,3162
0.4495,0.4495,202.2745,195.2745,202,195,199.23152,199,1,3162
0.483,0.483,201.507,196.507,201,196,199.23152,199,1,3162
0.2485,0.2485,201.7985,197.7985,201,197,199.23152,200,1,3162
0.2595,0.2595,203.2705,196.2705,202,195,199.23152,200,1,3162
0.906,0.906,200.006,195.006,199,194,199.23152,198,1,3162
0.23,0.23,201.733,197.733,201,197,199.23152,200,1,3162
0.3735,0.3735,202.9715,196.9715,202,196,199.23152,200,1,3162
0.32,0.32,199.376,197.376,199,197,199.23152,199,1,3162
0.373,0.373,202.992,196.992,202,196,199.23152,200,1,3162
0.5685,0.5685,200.7805,196.7805,200,196,199.23152,199,1,3162
0.518,0.518,200.6675,196.6675,200,196,199.23152,199,1,3162
0.5675,0.5675,201.812,195.812,200,194,199.23152,199,1,3162
0.6795,0.6795,201.1755,196.1755,200,195,199.23152,199,1,3162
0.74,0.74,200.217,197.217,199,196,199.23152,199,1,3162
0.5685,0.5685,199.794,196.794,199,196,199.23152,199,1,3162
0.383,0.383,202.178,197.178,201,196,199.23152,200,1,3162
0.23,0.23,201.7445,197.7445,201,197,199.23152,200,1,3162
0.2865,0.2865,201.0745,198.0745,200,197,199.23152,200,1,3162
0.7165,0.7165,200.1885,197.1885,199,196,199.23152,199,1,3162
0.7185,0.7185,200.3405,195.3405,199,194,199.23152,198,1,3162
0.707,0.707,200.143,197.143,199,196,199.23152,199,1,3162
0.3495,0.3495,202.8,196.8,202,196,199.23152,200,1,3162
0.601,0.601,201.938,195.938,202,196,199.23152,199,1,3162
0.211,0.211,202.4635,197.4635,201,196,199.23152,200,1,3162
0.9035,0.9035,199.9595,195.9595,199,195,199.23152,198,1,3162
0.478,0.478,201.502,196.502,201,196,199.23152,199,1,3162
0.586,0.586,200.8745,195.8745,200,195,199.23152,199,1,3162
0.2025,0.2025,202.407,197.407,201,196,199.23152,200,1,3162
0.67,0.67,201.13,196.13,200,195,199.23152,199,1,3162
0.379,0.379,202.195,197.195,201,196,199.23152,200,1,3162
0.274,0.274,202.5315,196.5315,202,196,199.23152,200,1,3162
0.814,0.814,200.9005,194.9005,200,194,199.23152,198,1,3162
0.9155,0.9155,200.0835,195.0835,199,194,199.23152,198,1,3162
0.6415,0.6415,201.013,196.013,200,195,199.23152,199,1,3162
0.133,0.133,201.3035,197.3035,200,196,199.23152,200,1,3162
0.6095,0.6095,200.959,195.959,200,195,199.23152,199,1,3162
0.341,0.341,202.9275,196.9275,202,196,199.23152,200,1,3162
1,1,199.069,194.069,198,193,199.23152,197,1,3162
0.159,0.159,202.235,197.235,201,196,199.23152,200,1,3162
0.3575,0.3575,202.959,196.959,202,196,199.23152,200,1,3162
0.507,0.507,200.633,196.633,200,196,199.23152,199,1,3162
0.535,0.535,200.676,196.676,200,196,199.23152,199,1,3162
0.6355,0.6355,201.006,196.006,200,195,199.23152,199,1,3162
0.287,0.287,201.9115,197.9115,201,197,199.23152,200,1,3162
0.604,0.604,200.9095,196.9095,200,196,199.23152,199,1,3162
0.9795,0.9795,198.98,193.98,198,193,199.23152,197,1,3162
0.373,0.373,203.069,197.069,203,197,199.23152,200,1,3162
0.233,0.233,202.452,197.452,201,196,199.23152,200,1,3162
0.1925,0.1925,201.6,197.6,201,197,199.23152,200,1,3162
0.62,0.62,200.9785,195.9785,200,195,199.23152,199,1,3162
0.621,0.621,200.9355,196.9355,200,196,199.23152,199,1,3162
0.4515,0.4515,201.4285,195.4285,201,195,199.23152,199,1,3162
0.6195,0.6195,200.8985,196.8985,200,196,199.23152,199,1,3162
0.7355,0.7355,200.4675,195.4675,200,195,199.23152,198,1,3162
1,1,199.2005,195.2005,198,194,199.23152,198,1,3162
0.6185,0.6185,200.9475,196.9475,200,196,199.23152,199,1,3162
0.4155,0.4155,201.2355,196.2355,201,196,199.23152,199,1,3162
0.3425,0.3425,204.619,195.619,205,196,199.23152,200,1,3162
0.356,0.356,202.1105,197.1105,201,196,199.23152,200,1,3162
0.657,0.657,201.156,196.156,199,194,199.23152,199,1,3162
0.3175,0.3175,203.669,196.669,203,196,199.23152,200,1,3162
0.477,0.477,201.4405,196.4405,201,196,199.23152,199,1,3162
0.9215,0.9215,200.1255,195.1255,199,194,199.23152,198,1,3162
0.506,0.506,201.5845,195.5845,200,194,199.23152,199,1,3162
0.6125,0.6125,201.9565,195.9565,201,195,199.23152,199,1,3162
0.907,0.907,199.9595,194.9595,199,194,199.23152,198,1,3162
0.5055,0.5055,201.6125,195.6125,200,194,199.23152,199,1,3162
0.5645,0.5645,200.755,196.755,200,196,199.23152,199,1,3162
0.9055,0.9055,200.056,195.056,199,194,199.23152,198,1,3162
0.4395,0.4395,204.1805,196.1805,203,195,199.23152,200,1,3162
0.671,0.671,201.138,196.138,200,195,199.23152,199,1,3162
0.2935,0.2935,201.8465,196.8465,201,196,199.23152,200,1,3162
0.2605,0.2605,201.8515,196.8515,201,196,199.23152,200,1,3162
1,1,198.912,195.912,198,195,199.23152,198,1,3162
0.595,0.595,200.878,196.878,200,196,199.23152,199,1,3162
0.838,0.838,200.9105,194.9105,199,193,199.23152,198,1,3162
0.3365,0.3365,202.0555,197.0555,201,196,199.23152,200,1,3162
0.9455,0.9455,199.335,194.335,199,194,199.23152,197,1,3162
0.497,0.497,200.615,196.615,200,196,199.23152,199,1,3162
0.511,0.511,200.643,196.643,200,196,199.23152,199,1,3162
0.5935,0.5935,201.9225,195.9225,201,195,199.23152,199,1,3162
0.165,0.165,202.314,197.314,202,197,199.23152,200,1,3162
0.3605,0.3605,202.911,196.911,203,197,199.23152,200,1,3162
0.44,0.44,201.3815,196.3815,201,196,199.23152,199,1,3162
0.2335,0.2335,201.778,197.778,201,197,199.23152,200,1,3162
0.3515,0.3515,202.0455,197.0455,201,196,199.23152,200,1,3162
0.485,0.485,201.5315,195.5315,200,194,199.23152,199,1,3162
0.3285,0.3285,201.1805,198.1805,200,197,199.23152,200,1,3162
0.27,0.27,202.6005,196.6005,202,196,199.23152,200,1,3162
0.7275,0.7275,200.2975,195.2975,199,194,199.23152,198,1,3162
0.235,0.235,202.4805,197.4805,201,196,199.23152,200,1,3162
0.5615,0.5615,200.7985,196.7985,200,196,199.23152,199,1,3162
0.8785,0.8785,199.838,195.838,199,195,199.23152,198,1,3162
0.3515,0.3515,202.071,197.071,201,196,199.23152,200,1,3162
0.356,0.356,202.1295,197.1295,201,196,199.23152,200,1,3162
1,1,198.679,194.679,198,194,199.23152,197,1,3162
0.4755,0.4755,200.5745,196.5745,199,195,199.23152,199,1,3162
0.708,0.708,200.2635,195.2635,199,194,199.23152,198,1,3162
0.253,0.253,201.855,197.855,201,197,199.23152,200,1,3162
0.3735,0.3735,202.158,197.158,201,196,199.23152,200,1,3162
0.5375,0.5375,201.74,195.74,200,194,199.23152,199,1,3162
0.876,0.876,199.8505,195.8505,199,195,199.23152,198,1,3162
0.856,0.856,200.94,194.94,200,194,199.23152,198,1,3162
0.412,0.412,203.1615,197.1615,203,197,199.23152,200,1,3162
0.838,0.838,199.541,195.541,199,195,199.23152,198,1,3162
0.571,0.571,200.8005,196.8005,200,196,199.23152,199,1,3162
0.5505,0.5505,200.761,196.761,200,196,199.23152,199,1,3162
0.3385,0.3385,202.055,197.055,201,196,199.23152,200,1,3162
0.4285,0.4285,201.267,196.267,201,196,199.23152,199,1,3162
0.5385,0.5385,201.6925,195.6925,200,194,199.23152,199,1,3162
0.5895,0.5895,200.84,196.84,200,196,199.23152,199,1,3162
0.595,0.595,201.914,195.914,201,195,199.23152,199,1,3162
0.5995,0.5995,200.8815,196.8815,200,196,199.23152,199,1,3162
0.6185,0.6185,200.8945,196.8945,200,196,199.23152,199,1,3162
0.8965,0.8965,199.9845,194.9845,199,194,199.23152,198,1,3162
0.62,0.62,200.916,196.916,200,196,199.23152,199,1,3162
0.443,0.443,200.4235,196.4235,200,196,199.23152,199,1,3162
0.691,0.691,201.1975,196.1975,200,195,199.23152,199,1,3162
0.555,0.555,199.7865,196.7865,199,196,199.23152,199,1,3162
0.468,0.468,200.5035,196.5035,200,196,199.23152,199,1,3162
0.269,0.269,201.863,196.863,201,196,199.23152,200,1,3162
0.3435,0.3435,202.9145,196.9145,202,196,199.23152,200,1,3162
0.4165,0.4165,201.297,196.297,201,196,199.23152,199,1,3162
0.6365,0.6365,199.956,196.956,199,196,199.23152,199,1,3162
0.228,0.228,201.6855,197.6855,201,197,199.23152,200,1,3162
0.3445,0.3445,202.092,197.092,201,196,199.23152,200,1,3162
0.6495,0.6495,199.987,196.987,199,196,199.23152,199,1,3162
0.612,0.612,201.994,195.994,202,196,199.23152,199,1,3162
0.674,0.674,201.1685,196.1685,200,195,199.23152,199,1,3162
0.319,0.319,202.892,196.892,201,195,199.23152,200,1,3162
0.6655,0.6655,201.069,196.069,200,195,199.23152,199,1,3162
0.7505,0.7505,201.826,194.826,202,195,199.23152,198,1,3162
0.2145,0.2145,201.705,197.705,201,197,199.23152,200,1,3162
1,1,197.6635,195.6635,197,195,199.23152,197,1,3162
0.3235,0.3235,202.8925,196.8925,202,196,199.23152,200,1,3162
0.298,0.298,202.706,196.706,201,195,199.23152,200,1,3162
0.593,0.593,201.9075,195.9075,202,196,199.23152,199,1,3162
0.2225,0.2225,202.457,197.457,202,197,199.23152,200,1,3162
0.2655,0.2655,201.8495,197.8495,201,197,199.23152,200,1,3162
0.297,0.297,202.786,197.786,201,196,199.23152,200,1,3162
0.6,0.6,200.8865,196.8865,200,196,199.23152,199,1,3162
0.6345,0.6345,201.0425,196.0425,200,195,199.23152,199,1,3162
0.33,0.33,201.9115,196.9115,201,196,199.23152,200,1,3162
0.195,0.195,201.6635,197.6635,201,197,199.23152,200,1,3162
0.6605,0.6605,200.0475,197.0475,199,196,199.23152,199,1,3162
0.627,0.627,200.9975,195.9975,200,195,199.23152,199,1,3162
0.2855,0.2855,201.8965,196.8965,201,196,199.23152,200,1,3162
0.5105,0.5105,199.7075,196.7075,199,196,199.23152,199,1,3162
0.6065,0.6065,200.9095,195.9095,200,195,199.23152,199,1,3162
0.642,0.642,200.9985,196.9985,200,196,199.23152,199,1,3162
0.6915,0.6915,201.193,196.193,200,195,199.23152,199,1,3162
0.663,0.663,201.1235,196.1235,200,195,199.23152,199,1,3162
0.1985,0.1985,201.626,197.626,201,197,199.23152,200,1,3162
0.245,0.245,200.9285,197.9285,200,197,199.23152,200,1,3162
0.3025,0.3025,201.949,196.949,201,196,199.23152,200,1,3162
0.314,0.314,202.7965,196.7965,201,195,199.23152,200,1,3162
0.1695,0.1695,202.2555,197.2555,201,196,199.23152,200,1,3162
0.8145,0.8145,199.434,195.434,199,195,199.23152,198,1,3162
0.3525,0.3525,202.9495,196.9495,201,195,199.23152,200,1,3162
0.237,0.237,201.7495,197.7495,201,197,199.23152,200,1,3162
0.4375,0.4375,201.3835,196.3835,201,196,199.23152,199,1,3162
0.923,0.923,200.13,195.13,199,194,199.23152,198,1,3162
0.2725,0.2725,203.5475,196.5475,203,196,199.23152,200,1,3162
0.6595,0.6595,199.9985,196.9985,199,196,199.23152,199,1,3162
0.238,0.238,202.4675,197.4675,201,196,199.23152,200,1,3162
0.385,0.385,202.19,197.19,201,196,199.23152,200,1,3162
0.2555,0.2555,201.8065,197.8065,201,197,199.23152,200,1,3162
0.344,0.344,201.199,198.199,200,197,199.23152,200,1,3162
0.4095,0.4095,201.3035,196.3035,200,195,199.23152,199,1,3162
0.4265,0.4265,201.2955,196.2955,201,196,199.23152,199,1,3162
1,1,198.387,196.387,198,196,199.23152,198,1,3162
0.57,0.57,200.805,196.805,200,196,199.23152,199,1,3162
0.2465,0.2465,201.756,197.756,201,197,199.23152,200,1,3162
0.34,0.34,202.061,197.061,201,196,199.23152,200,1,3162
0.633,0.633,201.0605,196.0605,200,195,199.23152,199,1,3162
0.8815,0.8815,199.8765,195.8765,199,195,199.23152,198,1,3162
0.696,0.696,201.208,196.208,200,195,199.23152,199,1,3162
0.352,0.352,202.006,197.006,201,196,199.23152,200,1,3162
0.3615,0.3615,202.04,197.04,201,196,199.23152,200,1,3162
0.654,0.654,201.0495,196.0495,200,195,199.23152,199,1,3162
0.3005,0.3005,201.9315,196.9315,201,196,199.23152,200,1,3162
0.5985,0.5985,201.9355,195.9355,202,196,199.23152,199,1,3162
0.6145,0.6145,199.904,196.904,199,196,199.23152,199,1,3162
0.1875,0.1875,202.3855,197.3855,202,197,199.23152,200,1,3162
0.3535,0.3535,202.122,197.122,201,196,199.23152,200,1,3162
0.5925,0.5925,200.9035,195.9035,200,195,199.23152,199,1,3162
0.707,0.707,200.1595,197.1595,199,196,199.23152,199,1,3162
0.874,0.874,200.09,195.09,199,194,199.23152,198,1,3162
0.119,0.119,201.2435,197.2435,200,196,199.23152,200,1,3162
0.373,0.373,203.022,197.022,203,197,199.23152,200,1,3162
0.226,0.226,202.4125,197.4125,202,197,199.23152,200,1,3162
0.862,0.862,199.7125,195.7125,199,195,199.23152,198,1,3162
0.2345,0.2345,202.459,197.459,202,197,199.23152,200,1,3162
0.575,0.575,199.841,196.841,199,196,199.23152,199,1,3162
0.68,0.68,201.1445,196.1445,200,195,199.23152,199,1,3162
0.6745,0.6745,201.134,196.134,200,195,199.23152,199,1,3162
0.5495,0.5495,200.7305,196.7305,200,196,199.23152,199,1,3162
0.635,0.635,200.964,196.964,200,196,199.23152,199,1,3162
0.3495,0.3495,202.9085,196.9085,203,197,199.23152,200,1,3162
0.4665,0.4665,201.454,196.454,201,196,199.23152,199,1,3162
0.3765,0.3765,203.0035,197.0035,203,197,199.23152,200,1,3162
0.6175,0.6175,200.972,195.972,200,195,199.23152,199,1,3162
0.8335,0.8335,201.026,195.026,201,195,199.23152,198,1,3162
0.429,0.429,201.352,196.352,200,195,199.23152,199,1,3162
0.2015,0.2015,202.3945,197.3945,201,196,199.23152,200,1,3162
0.6215,0.6215,200.962,195.962,200,195,199.23152,199,1,3162
1,1,198.0695,193.0695,197,192,199.23152,196,1,3162
0.312,0.312,201.9585,197.9585,201,197,199.23152,200,1,3162
0.498,0.498,203.4605,194.4605,204,195,199.23152,199,1,3162
0.8645,0.8645,199.7165,195.7165,199,195,199.23152,198,1,3162
0.6055,0.6055,200.96,195.96,200,195,199.23152,199,1,3162
