"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.082,0.082,161.5505,144.5505,151,134,147.35692,153,1,562
0.3195,0.3195,157.4285,139.4285,147,129,147.35692,149,1,562
0.5765,0.5765,153.357,138.357,141,126,147.35692,146,1,562
0.133,0.133,162.3125,143.3125,150,131,147.35692,153,1,562
0.5925,0.5925,155.646,136.646,148,129,147.35692,146,1,562
0.1445,0.1445,160.0355,144.0355,146,130,147.35692,152,1,562
0.6465,0.6465,154.007,138.007,142,126,147.35692,146,1,562
0.023,0.023,166.154,148.154,153,135,147.35692,157,1,562
0.32,0.32,157.552,140.552,146,129,147.35692,149,1,562
0.494,0.494,154.5185,139.5185,145,130,147.35692,147,1,562
0.3695,0.3695,158.885,138.885,149,129,147.35692,149,1,562
0.026,0.026,164.166,147.166,148,131,147.35692,156,1,562
0.323,0.323,157.4375,140.4375,148,131,147.35692,149,1,562
0.396,0.396,156.426,139.426,146,129,147.35692,148,1,562
0.502,0.502,154.563,139.563,141,126,147.35692,147,1,562
0.0665,0.0665,162.0585,145.0585,148,131,147.35692,154,1,562
0.409,0.409,157.398,138.398,150,131,147.35692,148,1,562
0.776,0.776,151.562,135.562,141,125,147.35692,144,1,562
0.8945,0.8945,149.748,133.748,140,124,147.35692,142,1,562
0.7075,0.7075,152.6625,137.6625,140,125,147.35692,145,1,562
0.378,0.378,158.1075,140.1075,146,128,147.35692,149,1,562
0.014,0.014,166.952,148.952,154,136,147.35692,158,1,562
0.506,0.506,154.5655,139.5655,142,127,147.35692,147,1,562
0.133,0.133,161.49,142.49,151,132,147.35692,152,1,562
0.56,0.56,155.059,139.059,142,126,147.35692,147,1,562
0.21,0.21,159.0095,142.0095,147,130,147.35692,151,1,562
0.5345,0.5345,154.9955,138.9955,142,126,147.35692,147,1,562
0.243,0.243,157.724,141.724,144,128,147.35692,150,1,562
0.1875,0.1875,158.8755,142.8755,145,129,147.35692,151,1,562
0.989,0.989,146.1865,130.1865,142,126,147.35692,138,1,562
0.3845,0.3845,155.416,140.416,141,126,147.35692,148,1,562
0.948,0.948,149.352,132.352,139,122,147.35692,141,1,562
0.4865,0.4865,156.354,139.354,144,127,147.35692,148,1,562
0.346,0.346,158.5665,139.5665,149,130,147.35692,149,1,562
0.4005,0.4005,157.4705,139.4705,147,129,147.35692,148,1,562
0.993,0.993,145.0995,129.0995,137,121,147.35692,137,1,562
0.4175,0.4175,155.752,139.752,142,126,147.35692,148,1,562
0.221,0.221,158.4175,142.4175,146,130,147.35692,150,1,562
0.2725,0.2725,159.6415,140.6415,150,131,147.35692,150,1,562
0.5915,0.5915,155.334,139.334,143,127,147.35692,147,1,562
0.8985,0.8985,150.1465,136.1465,139,125,147.35692,143,1,562
0.387,0.387,158.154,140.154,148,130,147.35692,149,1,562
0.0925,0.0925,163.214,144.214,154,135,147.35692,154,1,562
0.67,0.67,153.442,136.442,144,127,147.35692,145,1,562
0.368,0.368,158.022,141.022,148,131,147.35692,149,1,562
0.9815,0.9815,147.1005,133.1005,135,121,147.35692,140,1,562
0.4075,0.4075,157.4065,138.4065,149,130,147.35692,148,1,562
0.1845,0.1845,158.703,142.703,145,129,147.35692,151,1,562
0.705,0.705,152.804,136.804,141,125,147.35692,145,1,562
0.48,0.48,154.474,138.474,143,127,147.35692,147,1,562
0.0655,0.0655,161.9965,144.9965,148,131,147.35692,154,1,562
0.7365,0.7365,154.1985,136.1985,146,128,147.35692,145,1,562
0.158,0.158,159.4415,143.4415,146,130,147.35692,151,1,562
0.2325,0.2325,160.041,142.041,151,133,147.35692,151,1,562
0.56,0.56,155.14,139.14,143,127,147.35692,147,1,562
0.5995,0.5995,154.482,137.482,143,126,147.35692,146,1,562
0.1165,0.1165,161.2825,144.2825,147,130,147.35692,153,1,562
0.5585,0.5585,155.0765,139.0765,142,126,147.35692,147,1,562
0.865,0.865,150.837,134.837,140,124,147.35692,143,1,562
0.6825,0.6825,153.518,136.518,143,126,147.35692,145,1,562
0.745,0.745,153.3135,136.3135,142,125,147.35692,145,1,562
0.4005,0.4005,157.405,139.405,148,130,147.35692,148,1,562
0.2415,0.2415,160.0695,142.0695,149,131,147.35692,151,1,562
0.7075,0.7075,154.1295,136.1295,146,128,147.35692,145,1,562
0.956,0.956,147.856,132.856,137,122,147.35692,141,1,562
0.175,0.175,159.414,142.414,149,132,147.35692,151,1,562
0.916,0.916,150.046,134.046,138,122,147.35692,142,1,562
0.224,0.224,159.8715,141.8715,149,131,147.35692,151,1,562
0.3705,0.3705,157.1075,140.1075,145,128,147.35692,149,1,562
0.694,0.694,152.68,136.68,142,126,147.35692,145,1,562
0.347,0.347,156.8775,140.8775,147,131,147.35692,149,1,562
0.539,0.539,156.0085,138.0085,146,128,147.35692,147,1,562
0.0145,0.0145,165.714,147.714,153,135,147.35692,157,1,562
0.1865,0.1865,159.6605,142.6605,148,131,147.35692,151,1,562
0.4545,0.4545,156.0045,140.0045,145,129,147.35692,148,1,562
0.9795,0.9795,146.834,132.834,134,120,147.35692,140,1,562
0.0245,0.0245,163.573,147.573,149,133,147.35692,155,1,562
0.2315,0.2315,159.173,142.173,150,133,147.35692,151,1,562
0.824,0.824,152.266,136.266,142,126,147.35692,144,1,562
0.8615,0.8615,151.115,135.115,141,125,147.35692,143,1,562
0.9945,0.9945,145.8805,129.8805,135,119,147.35692,138,1,562
0.9425,0.9425,149.0695,133.0695,142,126,147.35692,141,1,562
0.3075,0.3075,157.3925,140.3925,150,133,147.35692,149,1,562
0.7945,0.7945,151.717,135.717,140,124,147.35692,144,1,562
0.661,0.661,154.1985,138.1985,144,128,147.35692,146,1,562
0.361,0.361,158.0045,140.0045,147,129,147.35692,149,1,562
0.1645,0.1645,158.566,142.566,144,128,147.35692,151,1,562
0.8065,0.8065,152.1975,135.1975,141,124,147.35692,144,1,562
0.2145,0.2145,157.439,142.439,147,132,147.35692,150,1,562
0.524,0.524,155.7565,137.7565,146,128,147.35692,147,1,562
0.3645,0.3645,157.038,141.038,147,131,147.35692,149,1,562
0.6615,0.6615,153.4355,136.4355,146,129,147.35692,145,1,562
0.9945,0.9945,144.9365,130.9365,133,119,147.35692,138,1,562
0.251,0.251,160.232,141.232,151,132,147.35692,151,1,562
0.0165,0.0165,168.264,148.264,158,138,147.35692,158,1,562
0.593,0.593,153.5925,137.5925,142,126,147.35692,146,1,562
0.428,0.428,157.6555,138.6555,151,132,147.35692,148,1,562
0.6135,0.6135,153.741,137.741,146,130,147.35692,146,1,562
0.4245,0.4245,155.78,139.78,142,126,147.35692,148,1,562
0.8895,0.8895,149.4685,134.4685,138,123,147.35692,142,1,562
0.9535,0.9535,149.195,133.195,141,125,147.35692,141,1,562
0.7835,0.7835,151.5035,136.5035,140,125,147.35692,144,1,562
0.9275,0.9275,149.048,134.048,137,122,147.35692,142,1,562
0.7655,0.7655,152.647,135.647,143,126,147.35692,144,1,562
0.356,0.356,156.8695,139.8695,146,129,147.35692,149,1,562
0.654,0.654,154.1335,137.1335,142,125,147.35692,146,1,562
0.2735,0.2735,157.932,141.932,146,130,147.35692,150,1,562
0.0825,0.0825,161.7095,144.7095,147,130,147.35692,153,1,562
0.1145,0.1145,161.8835,143.8835,153,135,147.35692,153,1,562
0.3395,0.3395,158.523,139.523,149,130,147.35692,149,1,562
0.406,0.406,155.658,139.658,142,126,147.35692,148,1,562
0.786,0.786,151.836,135.836,142,126,147.35692,144,1,562
0.1015,0.1015,161.553,143.553,148,130,147.35692,153,1,562
0.864,0.864,149.831,135.831,137,123,147.35692,143,1,562
0.011,0.011,166.7485,148.7485,156,138,147.35692,158,1,562
0.762,0.762,151.3885,136.3885,138,123,147.35692,144,1,562
0.997,0.997,144.873,129.873,133,118,147.35692,137,1,562
0.181,0.181,160.3725,142.3725,150,132,147.35692,151,1,562
0.0365,0.0365,163.7485,146.7485,152,135,147.35692,155,1,562
0.94,0.94,148.728,132.728,139,123,147.35692,141,1,562
0.41,0.41,157.4795,137.4795,149,129,147.35692,148,1,562
0.724,0.724,154.069,136.069,145,127,147.35692,145,1,562
0.1675,0.1675,160.9665,141.9665,151,132,147.35692,152,1,562
0.9235,0.9235,149.0565,134.0565,137,122,147.35692,142,1,562
0.934,0.934,149.6255,132.6255,140,123,147.35692,141,1,562
0.5115,0.5115,155.6295,138.6295,145,128,147.35692,147,1,562
0.5075,0.5075,154.6345,138.6345,143,127,147.35692,147,1,562
0.288,0.288,159.025,142.025,148,131,147.35692,150,1,562
0.0845,0.0845,163.179,145.179,151,133,147.35692,154,1,562
0.3615,0.3615,156.2265,141.2265,144,129,147.35692,149,1,562
0.454,0.454,156.9235,139.9235,148,131,147.35692,148,1,562
0.357,0.357,156.15,141.15,144,129,147.35692,149,1,562
0.5225,0.5225,155.7995,137.7995,148,130,147.35692,147,1,562
0.487,0.487,156.344,140.344,145,129,147.35692,148,1,562
0.893,0.893,149.6215,134.6215,139,124,147.35692,142,1,562
0.7395,0.7395,153.2895,136.2895,141,124,147.35692,145,1,562
0.405,0.405,157.442,138.442,149,130,147.35692,148,1,562
0.032,0.032,165.4025,146.4025,156,137,147.35692,156,1,562
0.6195,0.6195,153.819,137.819,142,126,147.35692,146,1,562
0.7615,0.7615,152.2855,137.2855,140,125,147.35692,145,1,562
0.491,0.491,154.4935,138.4935,142,126,147.35692,147,1,562
0.3665,0.3665,157.115,140.115,144,127,147.35692,149,1,562
0.707,0.707,152.7325,136.7325,141,125,147.35692,145,1,562
0.9105,0.9105,150.004,134.004,141,125,147.35692,142,1,562
0.3615,0.3615,157.7505,139.7505,149,131,147.35692,149,1,562
0.7965,0.7965,153.0355,135.0355,144,126,147.35692,144,1,562
0.7115,0.7115,153.797,136.797,143,126,147.35692,145,1,562
0.4955,0.4955,154.531,138.531,144,128,147.35692,147,1,562
0.39,0.39,156.3665,139.3665,147,130,147.35692,148,1,562
0.2545,0.2545,159.443,141.443,148,130,147.35692,150,1,562
0.545,0.545,154.933,138.933,144,128,147.35692,147,1,562
0.8475,0.8475,150.742,134.742,142,126,147.35692,143,1,562
0.1865,0.1865,159.862,142.862,146,129,147.35692,151,1,562
0.15,0.15,162.3095,143.3095,154,135,147.35692,153,1,562
0.381,0.381,155.379,140.379,141,126,147.35692,148,1,562
0.578,0.578,153.362,138.362,142,127,147.35692,146,1,562
0.0785,0.0785,163.087,145.087,149,131,147.35692,154,1,562
0.2445,0.2445,160.2485,141.2485,151,132,147.35692,151,1,562
0.4895,0.4895,156.3475,139.3475,146,129,147.35692,148,1,562
0.3365,0.3365,157.674,140.674,145,128,147.35692,149,1,562
0.551,0.551,155.203,138.203,146,129,147.35692,147,1,562
0.946,0.946,148.406,133.406,137,122,147.35692,141,1,562
0.527,0.527,155.965,137.965,146,128,147.35692,147,1,562
0.738,0.738,152.753,137.753,139,124,147.35692,145,1,562
0.0915,0.0915,162.369,143.369,152,133,147.35692,153,1,562
0.067,0.067,165.677,144.677,158,137,147.35692,155,1,562
0.452,0.452,156.9445,138.9445,149,131,147.35692,148,1,562
0.5245,0.5245,155.6,138.6,143,126,147.35692,147,1,562
0.469,0.469,155.183,140.183,143,128,147.35692,148,1,562
0.7165,0.7165,152.9205,136.9205,141,125,147.35692,145,1,562
0.1945,0.1945,159.62,142.62,147,130,147.35692,151,1,562
0.8325,0.8325,151.5885,134.5885,144,127,147.35692,143,1,562
0.0235,0.0235,163.3555,148.3555,149,134,147.35692,156,1,562
0.1445,0.1445,160.7815,142.7815,150,132,147.35692,152,1,562
0.9725,0.9725,147.391,131.391,138,122,147.35692,139,1,562
0.832,0.832,150.4455,134.4455,142,126,147.35692,143,1,562
0.297,0.297,159.053,142.053,148,131,147.35692,150,1,562
0.844,0.844,150.9265,133.9265,143,126,147.35692,143,1,562
0.0135,0.0135,167.1675,149.1675,154,136,147.35692,158,1,562
0.6535,0.6535,153.8925,137.8925,141,125,147.35692,146,1,562
0.401,0.401,159.21,138.21,152,131,147.35692,149,1,562
0.863,0.863,150.6475,135.6475,140,125,147.35692,143,1,562
0.3835,0.3835,157.275,140.275,146,129,147.35692,149,1,562
0.999,0.999,142.6175,127.6175,132,117,147.35692,135,1,562
0.398,0.398,159.1015,139.1015,153,133,147.35692,149,1,562
0.8565,0.8565,150.7725,134.7725,141,125,147.35692,143,1,562
0.767,0.767,153.817,134.817,147,128,147.35692,144,1,562
0.2775,0.2775,158.0445,141.0445,147,130,147.35692,150,1,562
0.8865,0.8865,149.8785,135.8785,137,123,147.35692,143,1,562
0.7285,0.7285,152.877,136.877,140,124,147.35692,145,1,562
0.059,0.059,162.6115,145.6115,151,134,147.35692,154,1,562
0.0315,0.0315,165.7405,146.7405,155,136,147.35692,156,1,562
0.418,0.418,156.6705,139.6705,147,130,147.35692,148,1,562
0.358,0.358,159.3725,138.3725,154,133,147.35692,149,1,562
0.7735,0.7735,151.482,136.482,141,126,147.35692,144,1,562
0.248,0.248,158.5495,141.5495,147,130,147.35692,150,1,562
0.8625,0.8625,150.8975,134.8975,141,125,147.35692,143,1,562
0.7665,0.7665,151.514,136.514,140,125,147.35692,144,1,562
0.83,0.83,151.567,134.567,139,122,147.35692,143,1,562
0.1995,0.1995,159.5665,142.5665,146,129,147.35692,151,1,562
0.933,0.933,149.346,134.346,138,123,147.35692,142,1,562
0.221,0.221,159.052,142.052,144,127,147.35692,151,1,562
0.9785,0.9785,146.5065,133.5065,134,121,147.35692,140,1,562
0.954,0.954,147.78,131.78,140,124,147.35692,140,1,562
0.6775,0.6775,153.6435,135.6435,147,129,147.35692,145,1,562
0.348,0.348,157.809,140.809,147,130,147.35692,149,1,562
0.851,0.851,150.3875,135.3875,139,124,147.35692,143,1,562
0.16,0.16,160.059,143.059,149,132,147.35692,152,1,562
0.142,0.142,159.264,144.264,145,130,147.35692,152,1,562
0.2035,0.2035,158.923,141.923,146,129,147.35692,151,1,562
0.2075,0.2075,158.3485,143.3485,144,129,147.35692,151,1,562
0.529,0.529,154.9735,138.9735,142,126,147.35692,147,1,562
0.9945,0.9945,145.2555,130.2555,132,117,147.35692,138,1,562
0.2305,0.2305,159.348,142.348,145,128,147.35692,151,1,562
0.3315,0.3315,156.692,140.692,146,130,147.35692,149,1,562
0.5095,0.5095,154.5995,138.5995,143,127,147.35692,147,1,562
0.111,0.111,162.0915,144.0915,150,132,147.35692,153,1,562
0.06,0.06,164.2185,145.2185,154,135,147.35692,155,1,562
0.91,0.91,149.456,134.456,138,123,147.35692,142,1,562
0.0155,0.0155,168.376,148.376,161,141,147.35692,158,1,562
0.787,0.787,151.557,136.557,142,127,147.35692,144,1,562
0.9215,0.9215,149.825,132.825,141,124,147.35692,141,1,562
0.998,0.998,144.7245,129.7245,137,122,147.35692,137,1,562
0.3375,0.3375,157.7585,140.7585,146,129,147.35692,149,1,562
0.0755,0.0755,160.988,144.988,147,131,147.35692,153,1,562
0.7215,0.7215,153.165,136.165,141,124,147.35692,145,1,562
0.3895,0.3895,156.416,139.416,146,129,147.35692,148,1,562
0.4465,0.4465,155.0915,141.0915,141,127,147.35692,148,1,562
0.933,0.933,148.9075,134.9075,136,122,147.35692,142,1,562
0.322,0.322,157.56,140.56,144,127,147.35692,149,1,562
0.438,0.438,156.877,138.877,145,127,147.35692,148,1,562
0.7695,0.7695,153.789,134.789,145,126,147.35692,144,1,562
0.5055,0.5055,155.585,138.585,144,127,147.35692,147,1,562
0.2035,0.2035,159.13,143.13,146,130,147.35692,151,1,562
0.1115,0.1115,162.1355,144.1355,150,132,147.35692,153,1,562
0.0085,0.0085,169.1985,150.1985,160,141,147.35692,160,1,562
0.7955,0.7955,152,136,139,123,147.35692,144,1,562
0.983,0.983,147.0835,133.0835,135,121,147.35692,140,1,562
0.957,0.957,148.998,130.998,141,123,147.35692,140,1,562
0.1235,0.1235,160.404,143.404,147,130,147.35692,152,1,562
0.0055,0.0055,168.337,151.337,154,137,147.35692,160,1,562
0.264,0.264,157.8885,141.8885,148,132,147.35692,150,1,562
0.906,0.906,150.2745,133.2745,141,124,147.35692,142,1,562
0.072,0.072,162.0945,146.0945,150,134,147.35692,154,1,562
0.2975,0.2975,159.191,141.191,150,132,147.35692,150,1,562
0.2025,0.2025,160.613,141.613,152,133,147.35692,151,1,562
0.859,0.859,151.14,134.14,142,125,147.35692,143,1,562
0.419,0.419,157.4975,139.4975,146,128,147.35692,148,1,562
0.2285,0.2285,159.2865,142.2865,147,130,147.35692,151,1,562
0.03,0.03,165.5365,146.5365,155,136,147.35692,156,1,562
0.99,0.99,145.3735,130.3735,136,121,147.35692,138,1,562
0.662,0.662,153.3905,136.3905,146,129,147.35692,145,1,562
0.0695,0.0695,163.0095,145.0095,152,134,147.35692,154,1,562
0.92,0.92,150.2635,134.2635,141,125,147.35692,142,1,562
0.781,0.781,151.851,135.851,143,127,147.35692,144,1,562
0.2285,0.2285,160.1015,142.1015,150,132,147.35692,151,1,562
0.91,0.91,150.048,134.048,138,122,147.35692,142,1,562
0.3975,0.3975,157.2355,140.2355,144,127,147.35692,149,1,562
0.361,0.361,156.2015,142.2015,145,131,147.35692,149,1,562
0.929,0.929,148.531,134.531,136,122,147.35692,142,1,562
0.1265,0.1265,162.1905,144.1905,152,134,147.35692,153,1,562
0.2735,0.2735,158.046,142.046,145,129,147.35692,150,1,562
0.6935,0.6935,153.603,136.603,145,128,147.35692,145,1,562
0.5025,0.5025,156.492,138.492,147,129,147.35692,147,1,562
0.7355,0.7355,153.2295,136.2295,141,124,147.35692,145,1,562
0.776,0.776,151.4365,136.4365,138,123,147.35692,144,1,562
0.212,0.212,157.5545,142.5545,145,130,147.35692,150,1,562
0.0065,0.0065,168.0075,150.0075,154,136,147.35692,159,1,562
0.096,0.096,164.547,143.547,158,137,147.35692,154,1,562
0.6855,0.6855,152.398,137.398,139,124,147.35692,145,1,562
0.3995,0.3995,156.369,139.369,145,128,147.35692,148,1,562
0.285,0.285,158.182,142.182,145,129,147.35692,150,1,562
0.378,0.378,158.2005,140.2005,150,132,147.35692,149,1,562
0.3935,0.3935,156.3815,138.3815,145,127,147.35692,148,1,562
0.604,0.604,155.6845,136.6845,149,130,147.35692,146,1,562
0.23,0.23,157.41,142.41,145,130,147.35692,150,1,562
0.517,0.517,154.6455,139.6455,142,127,147.35692,147,1,562
0.9555,0.9555,147.767,132.767,135,120,147.35692,141,1,562
0.5355,0.5355,154.8565,138.8565,145,129,147.35692,147,1,562
0.514,0.514,156.513,138.513,147,129,147.35692,147,1,562
0.301,0.301,159.2635,141.2635,151,133,147.35692,150,1,562
0.579,0.579,156.3325,138.3325,149,131,147.35692,147,1,562
0.9795,0.9795,146.3705,131.3705,139,124,147.35692,139,1,562
0.498,0.498,155.592,137.592,145,127,147.35692,147,1,562
0.349,0.349,156.9205,140.9205,144,128,147.35692,149,1,562
0.035,0.035,162.831,146.831,147,131,147.35692,155,1,562
0.9475,0.9475,148.8075,132.8075,138,122,147.35692,141,1,562
0.3865,0.3865,158.2735,140.2735,146,128,147.35692,149,1,562
0.036,0.036,163.6495,146.6495,151,134,147.35692,155,1,562
0.833,0.833,151.7175,134.7175,143,126,147.35692,143,1,562
0.1035,0.1035,161.838,143.838,149,131,147.35692,153,1,562
0.4445,0.4445,155.945,140.945,144,129,147.35692,148,1,562
0.9555,0.9555,148.4185,132.4185,140,124,147.35692,140,1,562
0.1165,0.1165,162.99,143.99,153,134,147.35692,153,1,562
0.665,0.665,153.34,138.34,142,127,147.35692,146,1,562
0.646,0.646,155.199,137.199,148,130,147.35692,146,1,562
0.577,0.577,155.352,138.352,144,127,147.35692,147,1,562
0.1935,0.1935,159.72,141.72,146,128,147.35692,151,1,562
0.6585,0.6585,153.432,135.432,144,126,147.35692,145,1,562
0.318,0.318,157.528,140.528,145,128,147.35692,149,1,562
0.96,0.96,147.831,131.831,138,122,147.35692,140,1,562
0.3765,0.3765,157.1425,140.1425,148,131,147.35692,149,1,562
0.8495,0.8495,150.556,135.556,137,122,147.35692,143,1,562
0.7875,0.7875,151.505,136.505,141,126,147.35692,144,1,562
0.7535,0.7535,153.285,136.285,142,125,147.35692,145,1,562
0.0395,0.0395,163.297,147.297,148,132,147.35692,155,1,562
0.9205,0.9205,150.1515,134.1515,140,124,147.35692,142,1,562
0.8725,0.8725,150.121,135.121,138,123,147.35692,143,1,562
0.357,0.357,156.073,141.073,144,129,147.35692,149,1,562
0.396,0.396,155.4955,139.4955,141,125,147.35692,148,1,562
0.5675,0.5675,154.3885,137.3885,144,127,147.35692,146,1,562
0.738,0.738,153.219,137.219,142,126,147.35692,145,1,562
0.2115,0.2115,160.5685,141.5685,154,135,147.35692,151,1,562
0.7915,0.7915,151.5515,136.5515,141,126,147.35692,144,1,562
0.5325,0.5325,154.8215,138.8215,143,127,147.35692,147,1,562
0.2425,0.2425,158.3745,141.3745,147,130,147.35692,150,1,562
0.998,0.998,143.7815,129.7815,134,120,147.35692,137,1,562
0.793,0.793,151.579,136.579,138,123,147.35692,144,1,562
0.1735,0.1735,161.0555,143.0555,152,134,147.35692,152,1,562
0.2135,0.2135,159.227,143.227,148,132,147.35692,151,1,562
0.7115,0.7115,153.546,133.546,149,129,147.35692,144,1,562
0.2035,0.2035,160.593,141.593,149,130,147.35692,151,1,562
0.8445,0.8445,151.337,136.337,136,121,147.35692,144,1,562
0.0035,0.0035,166.881,150.881,151,135,147.35692,159,1,562
0.313,0.313,156.687,141.687,144,129,147.35692,149,1,562
0.6475,0.6475,154.3635,135.3635,147,128,147.35692,145,1,562
0.463,0.463,155.1645,140.1645,140,125,147.35692,148,1,562
0.2915,0.2915,158.1615,141.1615,147,130,147.35692,150,1,562
0.3865,0.3865,157.153,140.153,144,127,147.35692,149,1,562
0.114,0.114,162.0425,144.0425,152,134,147.35692,153,1,562
1,1,138.065,125.065,127,114,147.35692,132,1,562
0.587,0.587,154.545,137.545,143,126,147.35692,146,1,562
0.7685,0.7685,152.308,137.308,138,123,147.35692,145,1,562
0.4625,0.4625,155.2025,140.2025,143,128,147.35692,148,1,562
0.0725,0.0725,161.392,144.392,147,130,147.35692,153,1,562
0.7195,0.7195,153.049,136.049,144,127,147.35692,145,1,562
0.595,0.595,154.646,137.646,145,128,147.35692,146,1,562
0.0365,0.0365,163.174,147.174,147,131,147.35692,155,1,562
0.4365,0.4365,156.7265,139.7265,145,128,147.35692,148,1,562
0.8235,0.8235,151.4405,134.4405,143,126,147.35692,143,1,562
0.6855,0.6855,153.501,136.501,144,127,147.35692,145,1,562
0.571,0.571,155.239,138.239,142,125,147.35692,147,1,562
0.5125,0.5125,154.6585,139.6585,141,126,147.35692,147,1,562
0.6875,0.6875,153.63,136.63,142,125,147.35692,145,1,562
0.597,0.597,154.558,137.558,143,126,147.35692,146,1,562
0.2705,0.2705,157.844,141.844,148,132,147.35692,150,1,562
0.556,0.556,154.176,139.176,142,127,147.35692,147,1,562
0.149,0.149,161.001,143.001,149,131,147.35692,152,1,562
0.6085,0.6085,154.577,136.577,148,130,147.35692,146,1,562
0.9855,0.9855,146.509,133.509,136,123,147.35692,140,1,562
0.055,0.055,162.4055,145.4055,149,132,147.35692,154,1,562
0.8035,0.8035,151.877,135.877,140,124,147.35692,144,1,562
0.783,0.783,151.8275,134.8275,143,126,147.35692,144,1,562
0.8145,0.8145,151.4605,134.4605,143,126,147.35692,143,1,562
0.8265,0.8265,150.901,135.901,138,123,147.35692,144,1,562
0.4325,0.4325,156.7855,138.7855,147,129,147.35692,148,1,562
0.885,0.885,151.0005,133.0005,143,125,147.35692,142,1,562
0.751,0.751,152.5115,135.5115,145,128,147.35692,144,1,562
0.365,0.365,158.9305,139.9305,150,131,147.35692,149,1,562
0.5035,0.5035,154.5595,138.5595,143,127,147.35692,147,1,562
0.5065,0.5065,155.515,138.515,147,130,147.35692,147,1,562
0.877,0.877,150.939,134.939,141,125,147.35692,143,1,562
0.833,0.833,152.336,136.336,141,125,147.35692,144,1,562
0.713,0.713,154.161,135.161,146,127,147.35692,145,1,562
0.2055,0.2055,161.2005,142.2005,151,132,147.35692,152,1,562
0.417,0.417,156.6555,138.6555,147,129,147.35692,148,1,562
0.376,0.376,156.318,141.318,145,130,147.35692,149,1,562
0.756,0.756,152.644,134.644,145,127,147.35692,144,1,562
0.7365,0.7365,154.2285,136.2285,145,127,147.35692,145,1,562
0.3715,0.3715,157.078,140.078,146,129,147.35692,149,1,562
0.5155,0.5155,155.8205,138.8205,145,128,147.35692,147,1,562
0.3285,0.3285,156.8035,140.8035,144,128,147.35692,149,1,562
0.025,0.025,165.425,146.425,155,136,147.35692,156,1,562
0.267,0.267,159.4225,139.4225,152,132,147.35692,150,1,562
0.9655,0.9655,148.163,131.163,139,122,147.35692,140,1,562
