"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.179,0.179,43.4005,34.4005,42,33,37.15214,39,1,562
0.068,0.068,44.413,35.413,42,33,37.15214,40,1,562
1,1,36.7145,31.7145,35,30,37.15214,34,1,562
0.1685,0.1685,43.489,35.489,42,34,37.15214,39,1,562
0.4425,0.4425,41.193,33.193,39,31,37.15214,37,1,562
0.2395,0.2395,45.3145,33.3145,45,33,37.15214,39,1,562
0.553,0.553,40.82,32.82,39,31,37.15214,37,1,562
0.1605,0.1605,44.8695,34.8695,44,34,37.15214,40,1,562
0.0565,0.0565,46.377,36.377,44,34,37.15214,41,1,562
0.6385,0.6385,39.1815,32.1815,38,31,37.15214,36,1,562
0.2655,0.2655,43.8395,33.8395,43,33,37.15214,39,1,562
0.8105,0.8105,40.038,32.038,39,31,37.15214,36,1,562
0.4455,0.4455,40.325,33.325,37,30,37.15214,37,1,562
0.6475,0.6475,41.4105,31.4105,41,31,37.15214,36,1,562
0.9715,0.9715,37.972,29.972,37,29,37.15214,34,1,562
0.097,0.097,43.756,35.756,41,33,37.15214,40,1,562
0.2595,0.2595,45.3785,33.3785,45,33,37.15214,39,1,562
0.876,0.876,38.97,30.97,38,30,37.15214,35,1,562
0.1875,0.1875,43.3155,34.3155,41,32,37.15214,39,1,562
0.061,0.061,45.8555,36.8555,43,34,37.15214,41,1,562
0.129,0.129,45.375,34.375,44,33,37.15214,40,1,562
0.0645,0.0645,45.1395,37.1395,43,35,37.15214,41,1,562
0.055,0.055,50.0045,36.0045,50,36,37.15214,43,1,562
0.3335,0.3335,45.0945,33.0945,45,33,37.15214,39,1,562
0.272,0.272,43.846,33.846,43,33,37.15214,39,1,562
0.0475,0.0475,47.7815,36.7815,46,35,37.15214,42,1,562
0.629,0.629,40.2675,31.2675,38,29,37.15214,36,1,562
0.298,0.298,44.1175,34.1175,43,33,37.15214,39,1,562
0.72,0.72,40.775,31.775,40,31,37.15214,36,1,562
0.9845,0.9845,36.56,30.56,34,28,37.15214,34,1,562
0.712,0.712,39.458,32.458,37,30,37.15214,36,1,562
0.1455,0.1455,44.7745,34.7745,43,33,37.15214,40,1,562
0.4905,0.4905,43.3615,31.3615,43,31,37.15214,37,1,562
0.878,0.878,38.419,31.419,36,29,37.15214,35,1,562
0.3,0.3,42.42,33.42,40,31,37.15214,38,1,562
1,1,34.6155,29.6155,33,28,37.15214,32,1,562
0.9985,0.9985,35.4525,28.4525,34,27,37.15214,32,1,562
0.7785,0.7785,38.59,33.59,37,32,37.15214,36,1,562
0.6605,0.6605,38.1745,33.1745,36,31,37.15214,36,1,562
1,1,35.9135,30.9135,35,30,37.15214,34,1,562
0.774,0.774,40.028,32.028,39,31,37.15214,36,1,562
0.006,0.006,47.676,38.676,46,37,37.15214,43,1,562
0.5455,0.5455,42.81,31.81,42,31,37.15214,37,1,562
0.855,0.855,38.699,30.699,37,29,37.15214,35,1,562
0.755,0.755,39.9595,31.9595,38,30,37.15214,36,1,562
0.1445,0.1445,44.7185,34.7185,44,34,37.15214,40,1,562
0.556,0.556,40.802,33.802,39,32,37.15214,37,1,562
0.526,0.526,41.585,32.585,40,31,37.15214,37,1,562
0.8595,0.8595,38.4195,31.4195,37,30,37.15214,35,1,562
0.064,0.064,43.554,36.554,41,34,37.15214,40,1,562
0.4695,0.4695,43.208,31.208,43,31,37.15214,37,1,562
0.7235,0.7235,40.932,31.932,40,31,37.15214,36,1,562
0.576,0.576,44.064,30.064,44,30,37.15214,37,1,562
0.381,0.381,41.8275,33.8275,40,32,37.15214,38,1,562
0.8005,0.8005,39.422,30.422,39,30,37.15214,35,1,562
0.6135,0.6135,41.243,30.243,41,30,37.15214,36,1,562
0.9965,0.9965,35.445,28.445,35,28,37.15214,32,1,562
0.023,0.023,46.9405,37.9405,45,36,37.15214,42,1,562
0.102,0.102,44.385,35.385,42,33,37.15214,40,1,562
0.0505,0.0505,44.2155,36.2155,42,34,37.15214,40,1,562
0.2765,0.2765,43.8895,33.8895,43,33,37.15214,39,1,562
0.712,0.712,39.4595,32.4595,37,30,37.15214,36,1,562
0.081,0.081,44.395,35.395,42,33,37.15214,40,1,562
0.213,0.213,46.0495,34.0495,46,34,37.15214,40,1,562
1,1,34.672,29.672,33,28,37.15214,32,1,562
0.3525,0.3525,43.321,32.321,43,32,37.15214,38,1,562
0.981,0.981,36.3995,29.3995,35,28,37.15214,33,1,562
0.762,0.762,40.143,31.143,40,31,37.15214,36,1,562
0.156,0.156,44.977,34.977,43,33,37.15214,40,1,562
0.9205,0.9205,39.077,31.077,37,29,37.15214,35,1,562
0.35,0.35,41.7375,33.7375,41,33,37.15214,38,1,562
0.457,0.457,42.172,32.172,42,32,37.15214,37,1,562
0.9175,0.9175,39.018,31.018,38,30,37.15214,35,1,562
0.355,0.355,41.7935,33.7935,40,32,37.15214,38,1,562
0.884,0.884,38.108,33.108,36,31,37.15214,36,1,562
0.7845,0.7845,38.8725,32.8725,37,31,37.15214,36,1,562
0.7355,0.7355,40.9435,31.9435,40,31,37.15214,36,1,562
0.9715,0.9715,38.025,28.025,38,28,37.15214,33,1,562
0.4635,0.4635,40.3885,33.3885,38,31,37.15214,37,1,562
1,1,34.913,29.913,34,29,37.15214,33,1,562
0.6895,0.6895,39.436,32.436,38,31,37.15214,36,1,562
0.8375,0.8375,38.1565,31.1565,37,30,37.15214,35,1,562
0.2,0.2,46.872,33.872,47,34,37.15214,40,1,562
0.0685,0.0685,45.988,35.988,44,34,37.15214,41,1,562
0.769,0.769,38.7765,32.7765,37,31,37.15214,36,1,562
0.0045,0.0045,46.81,38.81,44,36,37.15214,43,1,562
0.161,0.161,43.364,34.364,42,33,37.15214,39,1,562
0.2235,0.2235,43.62,33.62,43,33,37.15214,39,1,562
0.0805,0.0805,44.464,35.464,42,33,37.15214,40,1,562
0.878,0.878,38.7965,30.7965,37,29,37.15214,35,1,562
0.084,0.084,43.9885,35.9885,42,34,37.15214,40,1,562
0.2585,0.2585,45.3085,33.3085,46,34,37.15214,39,1,562
0.2525,0.2525,41.3065,34.3065,40,33,37.15214,38,1,562
0.3305,0.3305,42.5,34.5,41,33,37.15214,38,1,562
0.09,0.09,45.337,35.337,44,34,37.15214,40,1,562
0.3065,0.3065,42.475,33.475,41,32,37.15214,38,1,562
0.9965,0.9965,35.8715,29.8715,34,28,37.15214,33,1,562
0.9855,0.9855,36.789,30.789,35,29,37.15214,34,1,562
0.562,0.562,40.804,33.804,39,32,37.15214,37,1,562
0.334,0.334,42.5695,33.5695,41,32,37.15214,38,1,562
0.038,0.038,45.3335,36.3335,43,34,37.15214,41,1,562
0.83,0.83,39.861,29.861,39,29,37.15214,35,1,562
0.067,0.067,46.3635,35.3635,45,34,37.15214,41,1,562
0.682,0.682,39.3675,32.3675,37,30,37.15214,36,1,562
0.884,0.884,38.476,29.476,38,29,37.15214,34,1,562
0.6225,0.6225,40.121,33.121,38,31,37.15214,37,1,562
0.681,0.681,39.389,32.389,38,31,37.15214,36,1,562
0.221,0.221,41.2295,34.2295,40,33,37.15214,38,1,562
0.575,0.575,41.9385,32.9385,41,32,37.15214,37,1,562
0.3195,0.3195,45.0505,33.0505,45,33,37.15214,39,1,562
0.206,0.206,43.511,34.511,42,33,37.15214,39,1,562
0.79,0.79,39.342,30.342,39,30,37.15214,35,1,562
0.369,0.369,42.8105,33.8105,41,32,37.15214,38,1,562
0.356,0.356,43.4775,33.4775,44,34,37.15214,38,1,562
0.979,0.979,37.039,30.039,36,29,37.15214,34,1,562
0.1485,0.1485,45.6055,34.6055,44,33,37.15214,40,1,562
0.4745,0.4745,43.269,31.269,44,32,37.15214,37,1,562
0.611,0.611,40.08,33.08,38,31,37.15214,37,1,562
1,1,32.9635,27.9635,32,27,37.15214,31,1,562
0.988,0.988,36.22,29.22,35,28,37.15214,33,1,562
0.2485,0.2485,43.8555,34.8555,43,34,37.15214,39,1,562
0.5935,0.5935,40.978,32.978,39,31,37.15214,37,1,562
0.032,0.032,48.202,36.202,47,35,37.15214,42,1,562
0.7905,0.7905,40.433,30.433,40,30,37.15214,35,1,562
0.8505,0.8505,38.421,31.421,37,30,37.15214,35,1,562
0.9155,0.9155,37.83,31.83,36,30,37.15214,35,1,562
0.399,0.399,41.9535,33.9535,40,32,37.15214,38,1,562
0.8095,0.8095,39.119,32.119,37,30,37.15214,36,1,562
0.292,0.292,42.2235,33.2235,41,32,37.15214,38,1,562
0.816,0.816,40.769,29.769,41,30,37.15214,35,1,562
0.4775,0.4775,40.432,33.432,38,31,37.15214,37,1,562
0.9995,0.9995,35.244,28.244,34,27,37.15214,32,1,562
1,1,36.022,30.022,35,29,37.15214,33,1,562
1,1,36.0005,31.0005,35,30,37.15214,34,1,562
0.1305,0.1305,43.1845,35.1845,41,33,37.15214,39,1,562
0.8235,0.8235,39.8845,29.8845,40,30,37.15214,35,1,562
1,1,33.1495,28.1495,32,27,37.15214,31,1,562
0.9815,0.9815,36.7475,30.7475,35,29,37.15214,34,1,562
0.8885,0.8885,37.4905,31.4905,35,29,37.15214,35,1,562
0.157,0.157,44.146,35.146,43,34,37.15214,40,1,562
0.2035,0.2035,43.436,34.436,41,32,37.15214,39,1,562
0.955,0.955,37.5105,28.5105,37,28,37.15214,33,1,562
0.997,0.997,36.122,29.122,35,28,37.15214,33,1,562
0.5635,0.5635,40.8785,32.8785,39,31,37.15214,37,1,562
0.601,0.601,41.0935,32.0935,39,30,37.15214,37,1,562
1,1,33.84,27.84,32,26,37.15214,31,1,562
0.0625,0.0625,44.2455,36.2455,42,34,37.15214,40,1,562
0.194,0.194,43.395,34.395,41,32,37.15214,39,1,562
0.9535,0.9535,37.96,29.96,37,29,37.15214,34,1,562
0.717,0.717,39.46,32.46,37,30,37.15214,36,1,562
0.856,0.856,38.2725,31.2725,37,30,37.15214,35,1,562
0.442,0.442,41.2715,33.2715,40,32,37.15214,37,1,562
0.7175,0.7175,42.039,31.039,42,31,37.15214,36,1,562
0.999,0.999,35.878,29.878,35,29,37.15214,33,1,562
0.5755,0.5755,39.897,33.897,38,32,37.15214,37,1,562
0.2415,0.2415,45.3345,33.3345,45,33,37.15214,39,1,562
0.122,0.122,46.973,34.973,47,35,37.15214,41,1,562
0.1895,0.1895,46.7025,33.7025,46,33,37.15214,40,1,562
0.2935,0.2935,44.0225,34.0225,43,33,37.15214,39,1,562
0.3405,0.3405,42.455,33.455,41,32,37.15214,38,1,562
0.1475,0.1475,44.842,34.842,42,32,37.15214,40,1,562
0.5505,0.5505,40.803,32.803,39,31,37.15214,37,1,562
0.779,0.779,38.6845,32.6845,37,31,37.15214,36,1,562
0.833,0.833,38.567,30.567,37,29,37.15214,35,1,562
0.9355,0.9355,38.6555,27.6555,39,28,37.15214,33,1,562
0.8735,0.8735,38.4435,31.4435,37,30,37.15214,35,1,562
0.532,0.532,43.653,30.653,44,31,37.15214,37,1,562
0.3735,0.3735,41.8905,33.8905,40,32,37.15214,38,1,562
0.806,0.806,39.6805,30.6805,40,31,37.15214,35,1,562
0.917,0.917,37.8375,31.8375,36,30,37.15214,35,1,562
0.998,0.998,35.935,28.935,36,29,37.15214,32,1,562
0.864,0.864,39.12,30.12,39,30,37.15214,35,1,562
0.9105,0.9105,38.5175,29.5175,38,29,37.15214,34,1,562
0.9305,0.9305,37.4815,30.4815,37,30,37.15214,34,1,562
1,1,34.8935,28.8935,34,28,37.15214,32,1,562
0.8625,0.8625,38.4055,31.4055,37,30,37.15214,35,1,562
0.5855,0.5855,41.9605,31.9605,41,31,37.15214,37,1,562
0.205,0.205,46.097,34.097,45,33,37.15214,40,1,562
0.2895,0.2895,44.8645,33.8645,44,33,37.15214,39,1,562
0.8275,0.8275,39.1295,32.1295,38,31,37.15214,36,1,562
0.4025,0.4025,42.874,32.874,42,32,37.15214,38,1,562
0.139,0.139,44.7585,34.7585,44,34,37.15214,40,1,562
0.6065,0.6065,40.07,33.07,39,32,37.15214,37,1,562
0.985,0.985,36.7525,30.7525,35,29,37.15214,34,1,562
0.199,0.199,43.4505,34.4505,42,33,37.15214,39,1,562
0.3585,0.3585,43.448,33.448,42,32,37.15214,38,1,562
0.14,0.14,46.1805,34.1805,46,34,37.15214,40,1,562
0.999,0.999,35.642,29.642,35,29,37.15214,33,1,562
0.8765,0.8765,38.4445,31.4445,36,29,37.15214,35,1,562
0.838,0.838,39.514,30.514,39,30,37.15214,35,1,562
0.9245,0.9245,37.636,31.636,35,29,37.15214,35,1,562
0.0365,0.0365,46.22,36.22,44,34,37.15214,41,1,562
0.785,0.785,38.8605,32.8605,37,31,37.15214,36,1,562
0.6645,0.6645,39.368,32.368,37,30,37.15214,36,1,562
0.5,0.5,41.5085,32.5085,40,31,37.15214,37,1,562
0.297,0.297,42.4665,33.4665,41,32,37.15214,38,1,562
0.8825,0.8825,38.4445,31.4445,36,29,37.15214,35,1,562
0.1045,0.1045,44.368,35.368,43,34,37.15214,40,1,562
0.679,0.679,40.521,31.521,39,30,37.15214,36,1,562
0.211,0.211,42.813,34.813,41,33,37.15214,39,1,562
0.4315,0.4315,42.1445,34.1445,41,33,37.15214,38,1,562
0.023,0.023,46.91,37.91,44,35,37.15214,42,1,562
0.044,0.044,44.7755,36.7755,42,34,37.15214,41,1,562
0.0295,0.0295,45.4315,36.4315,43,34,37.15214,41,1,562
0.333,0.333,43.372,33.372,42,32,37.15214,38,1,562
0.672,0.672,40.5675,31.5675,41,32,37.15214,36,1,562
0.6925,0.6925,39.389,32.389,37,30,37.15214,36,1,562
0.771,0.771,40.539,29.539,40,29,37.15214,35,1,562
0.847,0.847,38.1915,31.1915,37,30,37.15214,35,1,562
0.012,0.012,48.3185,37.3185,46,35,37.15214,43,1,562
1,1,33.683,28.683,32,27,37.15214,31,1,562
0.7255,0.7255,39.817,31.817,39,31,37.15214,36,1,562
0.1615,0.1615,45,35,43,33,37.15214,40,1,562
0.3895,0.3895,41.9425,33.9425,40,32,37.15214,38,1,562
0.049,0.049,47.0695,37.0695,46,36,37.15214,42,1,562
0.4785,0.4785,40.422,33.422,39,32,37.15214,37,1,562
0.587,0.587,42.064,32.064,41,31,37.15214,37,1,562
0.2925,0.2925,44.916,33.916,44,33,37.15214,39,1,562
0.358,0.358,43.432,32.432,43,32,37.15214,38,1,562
0.292,0.292,42.347,33.347,40,31,37.15214,38,1,562
0.683,0.683,40.6525,31.6525,39,30,37.15214,36,1,562
0.13,0.13,44.7255,35.7255,42,33,37.15214,40,1,562
0.209,0.209,43.465,34.465,42,33,37.15214,39,1,562
0.073,0.073,45.6845,35.6845,44,34,37.15214,41,1,562
0.1445,0.1445,43.294,35.294,42,34,37.15214,39,1,562
0.759,0.759,40.2085,30.2085,40,30,37.15214,35,1,562
0.875,0.875,38.3675,29.3675,38,29,37.15214,34,1,562
0.918,0.918,37.755,31.755,36,30,37.15214,35,1,562
0.9005,0.9005,38.5345,29.5345,38,29,37.15214,34,1,562
0.885,0.885,38.156,30.156,37,29,37.15214,34,1,562
1,1,35.7845,29.7845,34,28,37.15214,33,1,562
0.4345,0.4345,43.006,33.006,42,32,37.15214,38,1,562
0.533,0.533,40.8075,32.8075,40,32,37.15214,37,1,562
0.3725,0.3725,41.872,33.872,39,31,37.15214,38,1,562
1,1,35.7525,29.7525,34,28,37.15214,33,1,562
0.6085,0.6085,40.9835,32.9835,39,31,37.15214,37,1,562
0.3485,0.3485,44.263,32.263,45,33,37.15214,38,1,562
0.7965,0.7965,38.855,32.855,37,31,37.15214,36,1,562
0.812,0.812,40.8205,29.8205,41,30,37.15214,35,1,562
0.29,0.29,41.51,34.51,39,32,37.15214,38,1,562
0.0685,0.0685,48.5335,35.5335,48,35,37.15214,42,1,562
0.1795,0.1795,45.122,35.122,43,33,37.15214,40,1,562
0.412,0.412,42.9545,32.9545,42,32,37.15214,38,1,562
0.6085,0.6085,41.0255,33.0255,39,31,37.15214,37,1,562
0.302,0.302,40.6875,34.6875,39,33,37.15214,38,1,562
0.095,0.095,44.4225,35.4225,42,33,37.15214,40,1,562
0.737,0.737,39.7955,31.7955,37,29,37.15214,36,1,562
0.36,0.36,42.547,32.547,41,31,37.15214,38,1,562
0.4405,0.4405,43.133,33.133,42,32,37.15214,38,1,562
0.196,0.196,42.7215,34.7215,41,33,37.15214,39,1,562
0.2685,0.2685,43.988,33.988,42,32,37.15214,39,1,562
0.6945,0.6945,39.406,32.406,37,30,37.15214,36,1,562
0.272,0.272,41.4285,34.4285,38,31,37.15214,38,1,562
0.748,0.748,40.9745,31.9745,40,31,37.15214,36,1,562
0.4945,0.4945,41.408,32.408,40,31,37.15214,37,1,562
0.113,0.113,44.8075,35.8075,43,34,37.15214,40,1,562
0.3685,0.3685,42.743,33.743,41,32,37.15214,38,1,562
0.411,0.411,43.825,32.825,43,32,37.15214,38,1,562
0.026,0.026,44.6045,36.6045,42,34,37.15214,41,1,562
0.396,0.396,42.8065,32.8065,42,32,37.15214,38,1,562
0.2825,0.2825,42.1905,33.1905,40,31,37.15214,38,1,562
0.2555,0.2555,44.783,33.783,45,34,37.15214,39,1,562
0.817,0.817,39.2885,31.2885,37,29,37.15214,35,1,562
0.123,0.123,43.1895,35.1895,41,33,37.15214,39,1,562
0.122,0.122,43.1685,35.1685,41,33,37.15214,39,1,562
0.2655,0.2655,42.2565,34.2565,41,33,37.15214,38,1,562
0.6005,0.6005,42.1175,32.1175,42,32,37.15214,37,1,562
0.4595,0.4595,41.27,32.27,41,32,37.15214,37,1,562
0.2255,0.2255,42.7885,34.7885,41,33,37.15214,39,1,562
0.7485,0.7485,40.197,30.197,40,30,37.15214,35,1,562
0.3795,0.3795,42.776,33.776,42,33,37.15214,38,1,562
0.6535,0.6535,39.3965,32.3965,39,32,37.15214,36,1,562
0.2855,0.2855,43.9025,33.9025,43,33,37.15214,39,1,562
0.646,0.646,39.302,32.302,38,31,37.15214,36,1,562
0.6355,0.6355,41.4015,30.4015,41,30,37.15214,36,1,562
0.3165,0.3165,42.5015,33.5015,41,32,37.15214,38,1,562
0.822,0.822,38.324,31.324,37,30,37.15214,35,1,562
0.997,0.997,35.494,28.494,35,28,37.15214,32,1,562
0.2955,0.2955,44.0035,34.0035,42,32,37.15214,39,1,562
0.676,0.676,39.3145,32.3145,37,30,37.15214,36,1,562
0.11,0.11,44.6225,35.6225,44,35,37.15214,40,1,562
0.598,0.598,40.968,32.968,39,31,37.15214,37,1,562
0.5605,0.5605,40.8445,32.8445,40,32,37.15214,37,1,562
0.918,0.918,39.071,31.071,38,30,37.15214,35,1,562
0.5985,0.5985,42.191,30.191,42,30,37.15214,36,1,562
0.459,0.459,41.286,33.286,39,31,37.15214,37,1,562
0.777,0.777,39.9225,31.9225,38,30,37.15214,36,1,562
0.4485,0.4485,40.2865,33.2865,39,32,37.15214,37,1,562
0.5405,0.5405,42.7085,31.7085,43,32,37.15214,37,1,562
0.7315,0.7315,40.9905,30.9905,40,30,37.15214,36,1,562
0.0405,0.0405,46.299,36.299,45,35,37.15214,41,1,562
1,1,36.146,31.146,35,30,37.15214,34,1,562
0.6705,0.6705,40.5085,31.5085,40,31,37.15214,36,1,562
0.419,0.419,44.756,31.756,45,32,37.15214,38,1,562
0.2045,0.2045,42.751,34.751,41,33,37.15214,39,1,562
0.0195,0.0195,47.448,37.448,45,35,37.15214,42,1,562
0.5785,0.5785,40.8785,32.8785,39,31,37.15214,37,1,562
0.954,0.954,37.41,30.41,36,29,37.15214,34,1,562
0.66,0.66,40.4875,31.4875,40,31,37.15214,36,1,562
0.5165,0.5165,41.547,32.547,40,31,37.15214,37,1,562
0.642,0.642,42.5065,29.5065,42,29,37.15214,36,1,562
0.5825,0.5825,40.957,32.957,39,31,37.15214,37,1,562
0.995,0.995,36.52,29.52,35,28,37.15214,33,1,562
0.161,0.161,43.498,35.498,42,34,37.15214,39,1,562
0.477,0.477,40.405,33.405,39,32,37.15214,37,1,562
0.8345,0.8345,38.1675,32.1675,37,31,37.15214,35,1,562
0.864,0.864,40.0605,30.0605,39,29,37.15214,35,1,562
0.2125,0.2125,44.1885,34.1885,44,34,37.15214,39,1,562
0.733,0.733,41.08,31.08,41,31,37.15214,36,1,562
0.8905,0.8905,38.9825,30.9825,37,29,37.15214,35,1,562
0.2055,0.2055,44.401,34.401,43,33,37.15214,39,1,562
0.3285,0.3285,41.6405,33.6405,39,31,37.15214,38,1,562
0.76,0.76,40.3115,30.3115,40,30,37.15214,35,1,562
0.883,0.883,38.4315,31.4315,36,29,37.15214,35,1,562
0.1405,0.1405,45.594,34.594,44,33,37.15214,40,1,562
0.3275,0.3275,41.763,34.763,40,33,37.15214,38,1,562
0.3645,0.3645,41.7705,33.7705,39,31,37.15214,38,1,562
0.9505,0.9505,37.6125,32.6125,36,31,37.15214,35,1,562
0.9785,0.9785,36.9255,30.9255,36,30,37.15214,34,1,562
0.856,0.856,38.71,30.71,37,29,37.15214,35,1,562
0.133,0.133,42.4875,35.4875,40,33,37.15214,39,1,562
0.7835,0.7835,40.592,29.592,41,30,37.15214,35,1,562
