"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7435,0.7435,85.283,74.283,78,67,81.64534,80,1,316
0.3105,0.3105,89.9245,76.9245,84,71,81.64534,83,1,316
0.7095,0.7095,86.333,73.333,82,69,81.64534,80,1,316
0.616,0.616,87.6105,74.6105,82,69,81.64534,81,1,316
0.21,0.21,89.9495,77.9495,83,71,81.64534,84,1,316
0.962,0.962,82.286,71.286,77,66,81.64534,77,1,316
1,1,77.511,67.511,71,61,81.64534,73,1,316
0.1805,0.1805,89.8905,77.8905,84,72,81.64534,84,1,316
0.3445,0.3445,89.1885,76.1885,83,70,81.64534,83,1,316
0.002,0.002,98.7355,84.7355,90,76,81.64534,92,1,316
0.0335,0.0335,92.951,80.951,84,72,81.64534,87,1,316
0.626,0.626,87.84,72.84,86,71,81.64534,80,1,316
0.7235,0.7235,85.248,74.248,78,67,81.64534,80,1,316
0.773,0.773,84.562,74.562,76,66,81.64534,80,1,316
0.3885,0.3885,89.5225,76.5225,83,70,81.64534,83,1,316
0.982,0.982,81.3165,70.3165,75,64,81.64534,76,1,316
0.591,0.591,87.331,74.331,83,70,81.64534,81,1,316
0.762,0.762,84.66,72.66,82,70,81.64534,79,1,316
0.4645,0.4645,88.276,75.276,83,70,81.64534,82,1,316
0.973,0.973,82.5315,69.5315,79,66,81.64534,76,1,316
0.48,0.48,87.364,76.364,80,69,81.64534,82,1,316
0.0395,0.0395,93.0055,81.0055,85,73,81.64534,87,1,316
0.969,0.969,81.697,70.697,76,65,81.64534,76,1,316
0.6635,0.6635,87.027,73.027,84,70,81.64534,80,1,316
0.85,0.85,84.8475,71.8475,80,67,81.64534,78,1,316
0.416,0.416,88.8805,75.8805,83,70,81.64534,82,1,316
0.256,0.256,90.351,77.351,84,71,81.64534,84,1,316
0.2465,0.2465,91.176,77.176,85,71,81.64534,84,1,316
0.897,0.897,83.856,69.856,80,66,81.64534,77,1,316
0.0965,0.0965,93.1535,79.1535,85,71,81.64534,86,1,316
0.5705,0.5705,87.017,75.017,80,68,81.64534,81,1,316
0.251,0.251,91.025,77.025,86,72,81.64534,84,1,316
0.7625,0.7625,84.761,72.761,80,68,81.64534,79,1,316
0.722,0.722,85.135,74.135,78,67,81.64534,80,1,316
0.5955,0.5955,87.3495,75.3495,79,67,81.64534,81,1,316
0.5155,0.5155,87.6655,73.6655,83,69,81.64534,81,1,316
0.8,0.8,85.235,72.235,80,67,81.64534,79,1,316
0.047,0.047,92.3985,81.3985,86,75,81.64534,87,1,316
0.388,0.388,87.683,75.683,79,67,81.64534,82,1,316
0.216,0.216,90.175,78.175,82,70,81.64534,84,1,316
0.4685,0.4685,88.303,75.303,81,68,81.64534,82,1,316
0.2745,0.2745,89.621,77.621,82,70,81.64534,84,1,316
0.2325,0.2325,90.188,77.188,84,71,81.64534,84,1,316
0.597,0.597,87.3105,74.3105,83,70,81.64534,81,1,316
0.0705,0.0705,93.5075,80.5075,86,73,81.64534,87,1,316
0.941,0.941,82.5715,72.5715,77,67,81.64534,78,1,316
0.9915,0.9915,81.585,70.585,76,65,81.64534,76,1,316
0.989,0.989,81.5965,68.5965,78,65,81.64534,75,1,316
0.967,0.967,81.8875,69.8875,76,64,81.64534,76,1,316
0.733,0.733,85.504,74.504,79,68,81.64534,80,1,316
0.6385,0.6385,86.545,75.545,80,69,81.64534,81,1,316
0.321,0.321,89.8175,75.8175,85,71,81.64534,83,1,316
0.991,0.991,80.559,70.559,75,65,81.64534,76,1,316
0.431,0.431,87.094,76.094,79,68,81.64534,82,1,316
0.5145,0.5145,87.688,74.688,82,69,81.64534,81,1,316
0.145,0.145,91.991,77.991,86,72,81.64534,85,1,316
0.7715,0.7715,84.782,72.782,78,66,81.64534,79,1,316
0.808,0.808,84.8865,72.8865,80,68,81.64534,79,1,316
0.191,0.191,90.024,78.024,82,70,81.64534,84,1,316
0.9995,0.9995,78.4105,67.4105,72,61,81.64534,73,1,316
0.6605,0.6605,85.8355,73.8355,79,67,81.64534,80,1,316
0.869,0.869,83.864,71.864,78,66,81.64534,78,1,316
0.04,0.04,92.898,80.898,84,72,81.64534,87,1,316
0.126,0.126,91.095,79.095,83,71,81.64534,85,1,316
0.409,0.409,87.9355,75.9355,82,70,81.64534,82,1,316
0.388,0.388,88.643,76.643,82,70,81.64534,83,1,316
0.9755,0.9755,81.5175,71.5175,75,65,81.64534,77,1,316
0.992,0.992,79.8925,69.8925,75,65,81.64534,75,1,316
0.734,0.734,86.5205,73.5205,81,68,81.64534,80,1,316
0.905,0.905,83.297,72.297,78,67,81.64534,78,1,316
0.978,0.978,81.6185,71.6185,75,65,81.64534,77,1,316
0.7995,0.7995,85.3835,72.3835,81,68,81.64534,79,1,316
0.9115,0.9115,83.193,72.193,77,66,81.64534,78,1,316
0.1265,0.1265,92.5485,79.5485,87,74,81.64534,86,1,316
0.883,0.883,84.6425,73.6425,76,65,81.64534,79,1,316
0.017,0.017,95.3875,82.3875,87,74,81.64534,89,1,316
0.1865,0.1865,91.576,78.576,87,74,81.64534,85,1,316
0.513,0.513,88.559,75.559,82,69,81.64534,82,1,316
0.1545,0.1545,91.246,79.246,83,71,81.64534,85,1,316
0.9285,0.9285,82.653,71.653,77,66,81.64534,77,1,316
0.895,0.895,84.135,72.135,78,66,81.64534,78,1,316
0.9285,0.9285,83.483,72.483,78,67,81.64534,78,1,316
0.118,0.118,90.786,78.786,83,71,81.64534,85,1,316
0.0795,0.0795,91.294,80.294,83,72,81.64534,86,1,316
0.847,0.847,84.0275,71.0275,79,66,81.64534,78,1,316
0.4015,0.4015,89.621,76.621,84,71,81.64534,83,1,316
0.588,0.588,86.2055,75.2055,79,68,81.64534,81,1,316
0.9735,0.9735,81.845,69.845,76,64,81.64534,76,1,316
0.6995,0.6995,86.047,74.047,78,66,81.64534,80,1,316
0.975,0.975,82.3115,70.3115,78,66,81.64534,76,1,316
0.2535,0.2535,90.3285,77.3285,84,71,81.64534,84,1,316
0.373,0.373,89.4285,76.4285,84,71,81.64534,83,1,316
0.392,0.392,89.6075,76.6075,83,70,81.64534,83,1,316
0.401,0.401,87.688,75.688,80,68,81.64534,82,1,316
0.955,0.955,82.323,71.323,77,66,81.64534,77,1,316
0.7865,0.7865,84.8805,72.8805,78,66,81.64534,79,1,316
0.5625,0.5625,86.9855,74.9855,81,69,81.64534,81,1,316
0.044,0.044,93.689,79.689,87,73,81.64534,87,1,316
0.9755,0.9755,80.781,70.781,75,65,81.64534,76,1,316
0.4245,0.4245,87.9215,75.9215,83,71,81.64534,82,1,316
0.975,0.975,82.0265,68.0265,78,64,81.64534,75,1,316
0.3595,0.3595,89.4515,76.4515,82,69,81.64534,83,1,316
0.913,0.913,83.2095,72.2095,76,65,81.64534,78,1,316
0.029,0.029,94.9515,80.9515,88,74,81.64534,88,1,316
0.216,0.216,90.2625,78.2625,83,71,81.64534,84,1,316
0.671,0.671,85.9025,72.9025,82,69,81.64534,80,1,316
0.6445,0.6445,86.5795,74.5795,80,68,81.64534,81,1,316
0.917,0.917,83.2585,72.2585,75,64,81.64534,78,1,316
0.6875,0.6875,86.0205,74.0205,79,67,81.64534,80,1,316
0.4585,0.4585,88.2335,76.2335,81,69,81.64534,82,1,316
0.842,0.842,84.4115,73.4115,78,67,81.64534,79,1,316
0.5925,0.5925,86.22,75.22,79,68,81.64534,81,1,316
0.0595,0.0595,91.7025,79.7025,83,71,81.64534,86,1,316
0.6835,0.6835,87.1335,73.1335,83,69,81.64534,80,1,316
0.3085,0.3085,91.502,76.502,88,73,81.64534,84,1,316
0.413,0.413,87.8365,75.8365,79,67,81.64534,82,1,316
0.234,0.234,91.1155,77.1155,86,72,81.64534,84,1,316
0.5225,0.5225,88.615,75.615,81,68,81.64534,82,1,316
0.745,0.745,85.4595,74.4595,79,68,81.64534,80,1,316
0.428,0.428,88.056,76.056,83,71,81.64534,82,1,316
0.4245,0.4245,87.995,75.995,81,69,81.64534,82,1,316
0.1845,0.1845,91.5685,78.5685,85,72,81.64534,85,1,316
0.0525,0.0525,95.2445,80.2445,88,73,81.64534,88,1,316
0.309,0.309,89.0875,77.0875,82,70,81.64534,83,1,316
0.3305,0.3305,89.2715,77.2715,82,70,81.64534,83,1,316
0.004,0.004,97.435,84.435,87,74,81.64534,91,1,316
0.326,0.326,89.9975,75.9975,83,69,81.64534,83,1,316
0.3595,0.3595,87.6285,77.6285,81,71,81.64534,83,1,316
0.07,0.07,91.9035,79.9035,83,71,81.64534,86,1,316
0.3755,0.3755,90.4365,76.4365,86,72,81.64534,83,1,316
0.873,0.873,83.8045,71.8045,77,65,81.64534,78,1,316
0.7185,0.7185,85.1665,74.1665,80,69,81.64534,80,1,316
0.994,0.994,80.572,71.572,75,66,81.64534,76,1,316
0.073,0.073,94.0995,79.0995,88,73,81.64534,87,1,316
0.191,0.191,89.924,77.924,84,72,81.64534,84,1,316
0.5555,0.5555,87.032,75.032,82,70,81.64534,81,1,316
0.8395,0.8395,84.274,73.274,77,66,81.64534,79,1,316
0.387,0.387,89.6,76.6,81,68,81.64534,83,1,316
0.504,0.504,89.598,73.598,88,72,81.64534,82,1,316
0.596,0.596,86.238,75.238,79,68,81.64534,81,1,316
0.9285,0.9285,82.862,70.862,78,66,81.64534,77,1,316
0.433,0.433,88.024,76.024,80,68,81.64534,82,1,316
0.588,0.588,86.166,75.166,79,68,81.64534,81,1,316
0.485,0.485,87.447,76.447,81,70,81.64534,82,1,316
0.628,0.628,87.5465,74.5465,82,69,81.64534,81,1,316
0.1545,0.1545,91.8745,77.8745,85,71,81.64534,85,1,316
0.537,0.537,86.851,74.851,80,68,81.64534,81,1,316
0.155,0.155,91.2295,79.2295,84,72,81.64534,85,1,316
0.6525,0.6525,86.7955,72.7955,83,69,81.64534,80,1,316
0.2055,0.2055,90.7705,77.7705,84,71,81.64534,84,1,316
0.202,0.202,89.9695,77.9695,82,70,81.64534,84,1,316
0.7035,0.7035,86.2485,74.2485,82,70,81.64534,80,1,316
0.0635,0.0635,91.7065,79.7065,83,71,81.64534,86,1,316
0.121,0.121,91.7,78.7,84,71,81.64534,85,1,316
0.755,0.755,86.2255,71.2255,83,68,81.64534,79,1,316
0.9995,0.9995,78.9055,68.9055,72,62,81.64534,74,1,316
0.2275,0.2275,89.4315,78.4315,82,71,81.64534,84,1,316
0.897,0.897,83.816,70.816,79,66,81.64534,77,1,316
0.3115,0.3115,89.1035,77.1035,81,69,81.64534,83,1,316
0.4655,0.4655,87.303,76.303,79,68,81.64534,82,1,316
0.1165,0.1165,90.9855,78.9855,83,71,81.64534,85,1,316
0.168,0.168,92.182,78.182,86,72,81.64534,85,1,316
0.173,0.173,89.6495,77.6495,83,71,81.64534,84,1,316
0.649,0.649,86.735,73.735,83,70,81.64534,80,1,316
0.2595,0.2595,89.6265,78.6265,80,69,81.64534,84,1,316
0.464,0.464,87.349,76.349,79,68,81.64534,82,1,316
0.093,0.093,92.0605,79.0605,85,72,81.64534,86,1,316
0.322,0.322,88.9415,75.9415,83,70,81.64534,83,1,316
0.016,0.016,95.2195,82.2195,87,74,81.64534,89,1,316
0.358,0.358,89.259,76.259,84,71,81.64534,83,1,316
0.4165,0.4165,87.918,75.918,80,68,81.64534,82,1,316
0.4465,0.4465,88.1045,76.1045,81,69,81.64534,82,1,316
0.112,0.112,92.551,79.551,85,72,81.64534,86,1,316
0.8355,0.8355,84.1305,74.1305,77,67,81.64534,79,1,316
0.4785,0.4785,89.2315,75.2315,85,71,81.64534,82,1,316
0.0955,0.0955,91.622,80.622,82,71,81.64534,86,1,316
0.2555,0.2555,91.136,77.136,86,72,81.64534,84,1,316
0.7845,0.7845,84.801,72.801,79,67,81.64534,79,1,316
0.1675,0.1675,91.3705,78.3705,84,71,81.64534,85,1,316
0.702,0.702,84.9425,74.9425,78,68,81.64534,80,1,316
0.0705,0.0705,93.582,80.582,88,75,81.64534,87,1,316
0.5925,0.5925,86.2835,75.2835,79,68,81.64534,81,1,316
0.2215,0.2215,90.106,78.106,83,71,81.64534,84,1,316
0.4235,0.4235,87.9765,75.9765,80,68,81.64534,82,1,316
0.7455,0.7455,85.9965,71.9965,80,66,81.64534,79,1,316
0.3825,0.3825,88.6255,77.6255,82,71,81.64534,83,1,316
0.5085,0.5085,87.627,75.627,83,71,81.64534,82,1,316
0.2955,0.2955,89.79,76.79,84,71,81.64534,83,1,316
0.721,0.721,85.153,74.153,78,67,81.64534,80,1,316
0.113,0.113,90.7145,78.7145,84,72,81.64534,85,1,316
0.9855,0.9855,81.5745,71.5745,75,65,81.64534,77,1,316
0.6215,0.6215,87.6415,74.6415,82,69,81.64534,81,1,316
0.7455,0.7455,85.396,74.396,79,68,81.64534,80,1,316
0.7775,0.7775,84.9475,72.9475,80,68,81.64534,79,1,316
0.4685,0.4685,88.283,76.283,82,70,81.64534,82,1,316
0.132,0.132,90.908,78.908,86,74,81.64534,85,1,316
0.947,0.947,83.3205,70.3205,80,67,81.64534,77,1,316
0.996,0.996,79.878,69.878,75,65,81.64534,75,1,316
0.09,0.09,92.695,78.695,87,73,81.64534,86,1,316
0.127,0.127,91.705,78.705,85,72,81.64534,85,1,316
0.946,0.946,82.621,72.621,77,67,81.64534,78,1,316
0.348,0.348,90.171,76.171,85,71,81.64534,83,1,316
0.132,0.132,91.7485,78.7485,86,73,81.64534,85,1,316
0.7645,0.7645,85.733,72.733,81,68,81.64534,79,1,316
0.493,0.493,87.432,76.432,80,69,81.64534,82,1,316
0.231,0.231,90.978,76.978,86,72,81.64534,84,1,316
0.117,0.117,90.9275,78.9275,83,71,81.64534,85,1,316
0.5595,0.5595,86.91,74.91,79,67,81.64534,81,1,316
0.143,0.143,91.859,77.859,86,72,81.64534,85,1,316
0.777,0.777,85.012,73.012,80,68,81.64534,79,1,316
0.682,0.682,85.9075,73.9075,78,66,81.64534,80,1,316
0.2485,0.2485,90.2525,77.2525,83,70,81.64534,84,1,316
0.0225,0.0225,94.06,82.06,88,76,81.64534,88,1,316
0.5855,0.5855,87.2795,74.2795,83,70,81.64534,81,1,316
0.025,0.025,94.0125,81.0125,86,73,81.64534,88,1,316
0.768,0.768,85.7945,72.7945,79,66,81.64534,79,1,316
0.5055,0.5055,87.536,76.536,81,70,81.64534,82,1,316
0.867,0.867,83.8225,71.8225,77,65,81.64534,78,1,316
0.066,0.066,91.1195,80.1195,83,72,81.64534,86,1,316
0.151,0.151,90.5495,79.5495,84,73,81.64534,85,1,316
0.956,0.956,82.158,71.158,77,66,81.64534,77,1,316
0.657,0.657,86.7065,73.7065,80,67,81.64534,80,1,316
0.022,0.022,96.071,82.071,89,75,81.64534,89,1,316
0.5,0.5,88.439,76.439,81,69,81.64534,82,1,316
0.528,0.528,86.7635,75.7635,78,67,81.64534,81,1,316
0.7605,0.7605,85.6325,73.6325,80,68,81.64534,80,1,316
0.0475,0.0475,95.3085,80.3085,90,75,81.64534,88,1,316
0.9945,0.9945,80.108,68.108,74,62,81.64534,74,1,316
0.235,0.235,91.8435,76.8435,87,72,81.64534,84,1,316
0.1725,0.1725,92.1275,78.1275,86,72,81.64534,85,1,316
0.6035,0.6035,86.2425,75.2425,81,70,81.64534,81,1,316
0.265,0.265,88.6525,76.6525,84,72,81.64534,83,1,316
0.9495,0.9495,81.6935,69.6935,76,64,81.64534,76,1,316
0.531,0.531,86.6965,75.6965,81,70,81.64534,81,1,316
0.4435,0.4435,88.9955,74.9955,85,71,81.64534,82,1,316
0.144,0.144,94.2285,77.2285,89,72,81.64534,86,1,316
0.2815,0.2815,90.5795,77.5795,84,71,81.64534,84,1,316
0.831,0.831,84.2885,73.2885,79,68,81.64534,79,1,316
0.143,0.143,91.663,77.663,85,71,81.64534,85,1,316
0.3095,0.3095,89.0015,77.0015,82,70,81.64534,83,1,316
0.2225,0.2225,90.976,76.976,85,71,81.64534,84,1,316
0.702,0.702,86.056,74.056,78,66,81.64534,80,1,316
0.881,0.881,84.286,71.286,79,66,81.64534,78,1,316
0.5915,0.5915,86.1655,75.1655,78,67,81.64534,81,1,316
0.164,0.164,91.383,78.383,85,72,81.64534,85,1,316
0.8415,0.8415,83.7755,71.7755,79,67,81.64534,78,1,316
0.21,0.21,90.118,78.118,83,71,81.64534,84,1,316
0.303,0.303,88.8725,76.8725,82,70,81.64534,83,1,316
0.9615,0.9615,82.4905,71.4905,78,67,81.64534,77,1,316
0.234,0.234,89.2905,78.2905,82,71,81.64534,84,1,316
0.5975,0.5975,86.291,75.291,79,68,81.64534,81,1,316
0.2435,0.2435,89.3425,78.3425,82,71,81.64534,84,1,316
0.6985,0.6985,87.4675,72.4675,85,70,81.64534,80,1,316
0.504,0.504,87.568,75.568,80,68,81.64534,82,1,316
0.2165,0.2165,89.4385,78.4385,81,70,81.64534,84,1,316
0.819,0.819,84.118,73.118,76,65,81.64534,79,1,316
0.99,0.99,81.398,68.398,77,64,81.64534,75,1,316
0.7515,0.7515,85.79,72.79,81,68,81.64534,79,1,316
0.0985,0.0985,92.105,79.105,85,72,81.64534,86,1,316
0.833,0.833,84.2815,73.2815,77,66,81.64534,79,1,316
0.8065,0.8065,83.932,72.932,76,65,81.64534,79,1,316
0.356,0.356,89.232,76.232,83,70,81.64534,83,1,316
0.595,0.595,87.1845,75.1845,83,71,81.64534,81,1,316
0.476,0.476,87.419,76.419,80,69,81.64534,82,1,316
0.856,0.856,83.9555,71.9555,78,66,81.64534,78,1,316
0.6575,0.6575,87.281,72.281,84,69,81.64534,80,1,316
0.0065,0.0065,96.8345,82.8345,89,75,81.64534,90,1,316
0.667,0.667,85.764,73.764,79,67,81.64534,80,1,316
0.662,0.662,87.12,73.12,84,70,81.64534,80,1,316
0.172,0.172,89.749,77.749,81,69,81.64534,84,1,316
0.312,0.312,88.1115,77.1115,81,70,81.64534,83,1,316
0.7235,0.7235,85.222,74.222,77,66,81.64534,80,1,316
0.3735,0.3735,89.3135,76.3135,84,71,81.64534,83,1,316
0.2035,0.2035,93.1665,77.1665,89,73,81.64534,85,1,316
0.636,0.636,86.521,74.521,80,68,81.64534,81,1,316
0.0695,0.0695,93.597,80.597,86,73,81.64534,87,1,316
0.9465,0.9465,82.364,71.364,77,66,81.64534,77,1,316
0.7325,0.7325,85.2205,74.2205,78,67,81.64534,80,1,316
0.1645,0.1645,92.124,78.124,84,70,81.64534,85,1,316
0.5245,0.5245,87.811,73.811,83,69,81.64534,81,1,316
0.801,0.801,85.0615,73.0615,80,68,81.64534,79,1,316
0.4465,0.4465,88.1575,76.1575,82,70,81.64534,82,1,316
0.4315,0.4315,87.915,75.915,82,70,81.64534,82,1,316
0.5625,0.5625,86.974,74.974,79,67,81.64534,81,1,316
0.599,0.599,88.468,73.468,85,70,81.64534,81,1,316
0.727,0.727,85.2105,74.2105,78,67,81.64534,80,1,316
0.105,0.105,90.6645,78.6645,82,70,81.64534,85,1,316
0.5975,0.5975,87.266,75.266,79,67,81.64534,81,1,316
0.821,0.821,84.142,73.142,76,65,81.64534,79,1,316
0.156,0.156,91.8125,77.8125,85,71,81.64534,85,1,316
0.1025,0.1025,90.797,78.797,85,73,81.64534,85,1,316
0.9725,0.9725,82.3445,70.3445,79,67,81.64534,76,1,316
0.8345,0.8345,84.6635,72.6635,81,69,81.64534,78,1,316
0.402,0.402,87.8485,75.8485,82,70,81.64534,82,1,316
0.5455,0.5455,86.8655,74.8655,81,69,81.64534,81,1,316
0.3465,0.3465,88.3305,76.3305,80,68,81.64534,83,1,316
0.0895,0.0895,92.73,78.73,86,72,81.64534,86,1,316
0.5405,0.5405,86.808,74.808,81,69,81.64534,81,1,316
0.979,0.979,81.0685,70.0685,75,64,81.64534,76,1,316
0.1685,0.1685,92.0795,78.0795,86,72,81.64534,85,1,316
0.1035,0.1035,92.485,79.485,84,71,81.64534,86,1,316
