"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4765,0.4765,84.1315,68.1315,78,62,75.40768,76,1,178
0.087,0.087,86.7755,73.7755,79,66,75.40768,80,1,178
0.2865,0.2865,83.531,70.531,76,63,75.40768,77,1,178
0.6105,0.6105,81.3245,68.3245,72,59,75.40768,75,1,178
0.116,0.116,86.86,72.86,80,66,75.40768,80,1,178
0.0905,0.0905,86.095,73.095,76,63,75.40768,80,1,178
0.1515,0.1515,85.119,73.119,75,63,75.40768,79,1,178
0.333,0.333,83.8885,69.8885,77,63,75.40768,77,1,178
0.574,0.574,81.0925,69.0925,73,61,75.40768,75,1,178
0.7065,0.7065,80.162,68.162,72,60,75.40768,74,1,178
0.7845,0.7845,79.045,66.045,72,59,75.40768,73,1,178
0.58,0.58,81.2295,68.2295,74,61,75.40768,75,1,178
0.0685,0.0685,88.0165,73.0165,81,66,75.40768,81,1,178
0.522,0.522,81.7065,68.7065,73,60,75.40768,75,1,178
0.0905,0.0905,86.8315,72.8315,78,64,75.40768,80,1,178
0.4515,0.4515,82.9865,68.9865,78,64,75.40768,76,1,178
0.2265,0.2265,84.0995,72.0995,75,63,75.40768,78,1,178
0.1665,0.1665,86.1315,72.1315,77,63,75.40768,79,1,178
0.5285,0.5285,81.7345,67.7345,74,60,75.40768,75,1,178
0.1255,0.1255,84.735,72.735,74,62,75.40768,79,1,178
0.365,0.365,83.318,70.318,74,61,75.40768,77,1,178
0.089,0.089,86.1145,73.1145,76,63,75.40768,80,1,178
0.975,0.975,76.313,63.313,68,55,75.40768,70,1,178
0.0675,0.0675,88.674,73.674,83,68,75.40768,81,1,178
0.3205,0.3205,83.912,70.912,75,62,75.40768,77,1,178
0.0675,0.0675,87.9635,73.9635,77,63,75.40768,81,1,178
0.6765,0.6765,80.0145,68.0145,71,59,75.40768,74,1,178
0.05,0.05,86.4315,73.4315,76,63,75.40768,80,1,178
0.337,0.337,84.77,68.77,79,63,75.40768,77,1,178
0.0595,0.0595,86.4605,73.4605,77,64,75.40768,80,1,178
0.779,0.779,78.9415,66.9415,70,58,75.40768,73,1,178
0.382,0.382,82.5275,69.5275,75,62,75.40768,76,1,178
0.084,0.084,87.415,72.415,80,65,75.40768,80,1,178
0.9385,0.9385,76.8175,65.8175,67,56,75.40768,71,1,178
0.4855,0.4855,81.463,68.463,74,61,75.40768,75,1,178
0.379,0.379,82.56,70.56,73,61,75.40768,76,1,178
0.322,0.322,83.9035,69.9035,77,63,75.40768,77,1,178
0.284,0.284,83.5995,70.5995,74,61,75.40768,77,1,178
0.7905,0.7905,79.357,66.357,73,60,75.40768,73,1,178
0.4605,0.4605,82.143,69.143,74,61,75.40768,76,1,178
0.803,0.803,79.178,67.178,71,59,75.40768,73,1,178
0.6585,0.6585,79.7495,67.7495,71,59,75.40768,74,1,178
0.361,0.361,84.29,70.29,78,64,75.40768,77,1,178
0.579,0.579,81.2055,68.2055,74,61,75.40768,75,1,178
0.7005,0.7005,80.194,68.194,71,59,75.40768,74,1,178
0.035,0.035,88.3195,75.3195,77,64,75.40768,82,1,178
0.6955,0.6955,81.398,67.398,75,61,75.40768,74,1,178
0.1105,0.1105,86.932,72.932,78,64,75.40768,80,1,178
0.621,0.621,80.608,67.608,72,59,75.40768,74,1,178
0.7485,0.7485,79.6685,66.6685,73,60,75.40768,73,1,178
0.223,0.223,84.823,71.823,76,63,75.40768,78,1,178
0.7425,0.7425,79.804,65.804,73,59,75.40768,73,1,178
0.671,0.671,79.826,67.826,70,58,75.40768,74,1,178
0.842,0.842,77.839,65.839,69,57,75.40768,72,1,178
0.026,0.026,89.983,74.983,82,67,75.40768,83,1,178
0.1535,0.1535,85.79,71.79,77,63,75.40768,79,1,178
0.6245,0.6245,81.404,69.404,71,59,75.40768,75,1,178
0.9695,0.9695,75.8165,63.8165,67,55,75.40768,70,1,178
0.0445,0.0445,87.4625,74.4625,78,65,75.40768,81,1,178
0.628,0.628,81.403,68.403,73,60,75.40768,75,1,178
0.223,0.223,84.8405,70.8405,77,63,75.40768,78,1,178
0.178,0.178,85.3165,72.3165,77,64,75.40768,79,1,178
0.0215,0.0215,90.67,75.67,83,68,75.40768,83,1,178
0.4955,0.4955,81.475,68.475,72,59,75.40768,75,1,178
0.9615,0.9615,76.31,63.31,70,57,75.40768,70,1,178
0.6455,0.6455,79.592,67.592,70,58,75.40768,74,1,178
0.6125,0.6125,80.4115,67.4115,73,60,75.40768,74,1,178
0.362,0.362,82.432,69.432,73,60,75.40768,76,1,178
0.388,0.388,82.5135,68.5135,76,62,75.40768,76,1,178
0.279,0.279,82.6215,71.6215,73,62,75.40768,77,1,178
0.651,0.651,79.6935,67.6935,71,59,75.40768,74,1,178
0.3845,0.3845,82.5545,69.5545,73,60,75.40768,76,1,178
0.6075,0.6075,79.4305,67.4305,72,60,75.40768,74,1,178
0.7415,0.7415,78.492,66.492,70,58,75.40768,73,1,178
0.185,0.185,84.6315,71.6315,74,61,75.40768,78,1,178
0.2125,0.2125,85.507,70.507,80,65,75.40768,78,1,178
0.2225,0.2225,84.903,70.903,76,62,75.40768,78,1,178
0.299,0.299,83.817,70.817,74,61,75.40768,77,1,178
0.1355,0.1355,85.9405,72.9405,76,63,75.40768,79,1,178
0.8905,0.8905,78.378,65.378,71,58,75.40768,72,1,178
1,1,72.358,61.358,64,53,75.40768,67,1,178
0.1745,0.1745,86.102,72.102,77,63,75.40768,79,1,178
0.2165,0.2165,85.435,71.435,77,63,75.40768,78,1,178
0.131,0.131,85.5585,71.5585,77,63,75.40768,79,1,178
0.1815,0.1815,84.5095,71.5095,73,60,75.40768,78,1,178
0.534,0.534,81.763,67.763,74,60,75.40768,75,1,178
0.687,0.687,80.2195,67.2195,72,59,75.40768,74,1,178
0.5485,0.5485,81.8645,67.8645,75,61,75.40768,75,1,178
0.979,0.979,75.211,64.211,68,57,75.40768,70,1,178
0.2155,0.2155,84.8745,71.8745,76,63,75.40768,78,1,178
0.9375,0.9375,75.96,64.96,68,57,75.40768,71,1,178
0.511,0.511,81.575,67.575,73,59,75.40768,75,1,178
0.677,0.677,81.018,67.018,72,58,75.40768,74,1,178
0.446,0.446,82.0235,70.0235,74,62,75.40768,76,1,178
0.5685,0.5685,81.1275,68.1275,74,61,75.40768,75,1,178
0.3685,0.3685,82.481,69.481,74,61,75.40768,76,1,178
0.519,0.519,81.6915,67.6915,76,62,75.40768,75,1,178
0.0595,0.0595,87.159,74.159,77,64,75.40768,81,1,178
0.521,0.521,80.645,68.645,70,58,75.40768,75,1,178
0.1535,0.1535,85.6945,71.6945,79,65,75.40768,79,1,178
0.254,0.254,83.428,70.428,73,60,75.40768,77,1,178
0.7485,0.7485,78.5465,66.5465,69,57,75.40768,73,1,178
0.266,0.266,83.4715,70.4715,73,60,75.40768,77,1,178
0.663,0.663,79.754,67.754,69,57,75.40768,74,1,178
0.2565,0.2565,83.418,70.418,74,61,75.40768,77,1,178
0.5775,0.5775,81.2045,68.2045,73,60,75.40768,75,1,178
0.343,0.343,83.207,71.207,72,60,75.40768,77,1,178
0.171,0.171,86.7385,71.7385,82,67,75.40768,79,1,178
0.794,0.794,79.2555,66.2555,72,59,75.40768,73,1,178
0.6495,0.6495,80.806,67.806,73,60,75.40768,74,1,178
0.013,0.013,89.772,76.772,79,66,75.40768,83,1,178
0.1925,0.1925,84.6305,71.6305,76,63,75.40768,78,1,178
0.627,0.627,80.5875,67.5875,73,60,75.40768,74,1,178
0.3445,0.3445,83.236,70.236,74,61,75.40768,77,1,178
0.224,0.224,84.234,72.234,73,61,75.40768,78,1,178
0.9045,0.9045,78.129,64.129,72,58,75.40768,71,1,178
0.653,0.653,80.701,67.701,72,59,75.40768,74,1,178
0.1905,0.1905,86.302,72.302,79,65,75.40768,79,1,178
0.9985,0.9985,73.323,62.323,66,55,75.40768,68,1,178
0.7555,0.7555,78.662,66.662,71,59,75.40768,73,1,178
0.8795,0.8795,78.19,66.19,70,58,75.40768,72,1,178
0.8005,0.8005,79.3365,66.3365,72,59,75.40768,73,1,178
0.899,0.899,76.567,64.567,69,57,75.40768,71,1,178
0.18,0.18,84.5875,71.5875,74,61,75.40768,78,1,178
0.214,0.214,84.031,71.031,74,61,75.40768,78,1,178
0.179,0.179,85.388,73.388,74,62,75.40768,79,1,178
0.5685,0.5685,82.0855,68.0855,77,63,75.40768,75,1,178
0.625,0.625,80.5575,67.5575,73,60,75.40768,74,1,178
0.5185,0.5185,81.602,68.602,74,61,75.40768,75,1,178
0.796,0.796,79.024,67.024,71,59,75.40768,73,1,178
0.5325,0.5325,82.8885,67.8885,78,63,75.40768,75,1,178
0.304,0.304,82.9455,70.9455,74,62,75.40768,77,1,178
0.249,0.249,85.1715,71.1715,76,62,75.40768,78,1,178
0.334,0.334,83.1875,70.1875,74,61,75.40768,77,1,178
0.093,0.093,87.031,73.031,77,63,75.40768,80,1,178
0.4265,0.4265,82.9165,68.9165,75,61,75.40768,76,1,178
0.6765,0.6765,79.868,67.868,71,59,75.40768,74,1,178
0.142,0.142,85.7685,72.7685,76,63,75.40768,79,1,178
0.9885,0.9885,74.726,63.726,66,55,75.40768,69,1,178
0.0775,0.0775,87.8675,73.8675,80,66,75.40768,81,1,178
0.6555,0.6555,79.7225,67.7225,70,58,75.40768,74,1,178
0.9885,0.9885,74.0615,63.0615,66,55,75.40768,69,1,178
0.8995,0.8995,77.8535,63.8535,73,59,75.40768,71,1,178
0.287,0.287,83.7025,70.7025,75,62,75.40768,77,1,178
0.5015,0.5015,81.4755,68.4755,73,60,75.40768,75,1,178
0.4635,0.4635,82.2455,70.2455,73,61,75.40768,76,1,178
0.1075,0.1075,86.2685,73.2685,76,63,75.40768,80,1,178
0.273,0.273,83.4735,70.4735,74,61,75.40768,77,1,178
0.6665,0.6665,80.816,67.816,73,60,75.40768,74,1,178
0.6035,0.6035,81.366,68.366,71,58,75.40768,75,1,178
0.0615,0.0615,87.1945,74.1945,77,64,75.40768,81,1,178
0.1015,0.1015,86.2885,73.2885,76,63,75.40768,80,1,178
0.018,0.018,88.8245,75.8245,77,64,75.40768,82,1,178
0.1805,0.1805,85.3685,72.3685,75,62,75.40768,79,1,178
0.2895,0.2895,83.7185,70.7185,75,62,75.40768,77,1,178
0.578,0.578,82.267,68.267,76,62,75.40768,75,1,178
0.9155,0.9155,78.034,64.034,73,59,75.40768,71,1,178
0.859,0.859,77.7745,65.7745,69,57,75.40768,72,1,178
0.571,0.571,81.108,69.108,72,60,75.40768,75,1,178
0.7285,0.7285,79.4855,66.4855,72,59,75.40768,73,1,178
0.6455,0.6455,79.72,67.72,69,57,75.40768,74,1,178
0.697,0.697,80.1225,67.1225,73,60,75.40768,74,1,178
0.627,0.627,80.577,67.577,74,61,75.40768,74,1,178
0.1365,0.1365,87.245,72.245,82,67,75.40768,80,1,178
0.802,0.802,79.1755,67.1755,71,59,75.40768,73,1,178
0.9925,0.9925,73.499,60.499,70,57,75.40768,67,1,178
0.913,0.913,76.7555,64.7555,70,58,75.40768,71,1,178
0.093,0.093,86.2985,73.2985,76,63,75.40768,80,1,178
0.3585,0.3585,82.41,70.41,72,60,75.40768,76,1,178
0.4045,0.4045,82.8235,69.8235,74,61,75.40768,76,1,178
0.766,0.766,79.9565,66.9565,74,61,75.40768,73,1,178
0.9485,0.9485,77.341,65.341,69,57,75.40768,71,1,178
0.7715,0.7715,78.668,66.668,69,57,75.40768,73,1,178
0.968,0.968,75.848,63.848,69,57,75.40768,70,1,178
0.9975,0.9975,73.3785,63.3785,66,56,75.40768,68,1,178
0.2345,0.2345,87.3195,71.3195,83,67,75.40768,79,1,178
0.9185,0.9185,76.984,64.984,69,57,75.40768,71,1,178
0.8875,0.8875,76.875,66.875,67,57,75.40768,72,1,178
0.669,0.669,79.8215,67.8215,70,58,75.40768,74,1,178
0.2525,0.2525,82.506,71.506,72,61,75.40768,77,1,178
0.269,0.269,83.511,70.511,74,61,75.40768,77,1,178
0.7305,0.7305,79.5045,66.5045,71,58,75.40768,73,1,178
0.6215,0.6215,80.5485,66.5485,74,60,75.40768,74,1,178
0.7565,0.7565,78.5875,67.5875,69,58,75.40768,73,1,178
0.2055,0.2055,87.1805,71.1805,81,65,75.40768,79,1,178
0.0625,0.0625,86.646,73.646,76,63,75.40768,80,1,178
0.193,0.193,84.4595,71.4595,77,64,75.40768,78,1,178
0.9725,0.9725,76.3665,63.3665,69,56,75.40768,70,1,178
0.1355,0.1355,86.505,72.505,79,65,75.40768,79,1,178
0.441,0.441,81.962,69.962,73,61,75.40768,76,1,178
0.1885,0.1885,86.0665,71.0665,80,65,75.40768,79,1,178
0.6305,0.6305,80.6325,67.6325,74,61,75.40768,74,1,178
0.34,0.34,83.158,71.158,72,60,75.40768,77,1,178
0.4865,0.4865,83.337,69.337,75,61,75.40768,76,1,178
0.712,0.712,80.3295,67.3295,71,58,75.40768,74,1,178
0.352,0.352,84.1195,70.1195,77,63,75.40768,77,1,178
0.346,0.346,84.2225,70.2225,77,63,75.40768,77,1,178
0.1415,0.1415,86.032,73.032,76,63,75.40768,79,1,178
0.1735,0.1735,84.455,71.455,75,62,75.40768,78,1,178
0.6805,0.6805,81.1365,67.1365,74,60,75.40768,74,1,178
0.413,0.413,81.792,69.792,74,62,75.40768,76,1,178
0.5865,0.5865,82.33,68.33,75,61,75.40768,75,1,178
0.441,0.441,82.0405,70.0405,74,62,75.40768,76,1,178
0.345,0.345,84.088,70.088,77,63,75.40768,77,1,178
0.0885,0.0885,86.84,72.84,76,62,75.40768,80,1,178
0.311,0.311,83.764,70.764,75,62,75.40768,77,1,178
0.213,0.213,84.6655,70.6655,78,64,75.40768,78,1,178
0.706,0.706,80.1905,68.1905,72,60,75.40768,74,1,178
0.5405,0.5405,81.9335,67.9335,75,61,75.40768,75,1,178
0.478,0.478,82.3745,69.3745,73,60,75.40768,76,1,178
0.1005,0.1005,86.2695,73.2695,76,63,75.40768,80,1,178
0.508,0.508,80.5645,68.5645,71,59,75.40768,75,1,178
0.466,0.466,81.2555,70.2555,70,59,75.40768,76,1,178
0.7725,0.7725,78.805,66.805,70,58,75.40768,73,1,178
0.1805,0.1805,86.9445,70.9445,81,65,75.40768,79,1,178
0.8315,0.8315,78.625,65.625,72,59,75.40768,72,1,178
0.8765,0.8765,77.8845,65.8845,69,57,75.40768,72,1,178
0.779,0.779,80.03,67.03,73,60,75.40768,73,1,178
0.77,0.77,80.1905,65.1905,74,59,75.40768,73,1,178
0.057,0.057,90.2655,74.2655,83,67,75.40768,82,1,178
0.5665,0.5665,82.057,68.057,74,60,75.40768,75,1,178
0.962,0.962,76.2935,65.2935,68,57,75.40768,71,1,178
0.692,0.692,80.108,68.108,72,60,75.40768,74,1,178
0.9405,0.9405,76.968,64.968,68,56,75.40768,71,1,178
0.2515,0.2515,85.1345,71.1345,77,63,75.40768,78,1,178
0.9725,0.9725,75.6205,62.6205,70,57,75.40768,69,1,178
0.515,0.515,80.6855,68.6855,71,59,75.40768,75,1,178
0.36,0.36,83.274,70.274,76,63,75.40768,77,1,178
0.84,0.84,78.8045,65.8045,72,59,75.40768,72,1,178
0.497,0.497,82.364,70.364,72,60,75.40768,76,1,178
0.9645,0.9645,75.8185,64.8185,67,56,75.40768,70,1,178
0.4525,0.4525,82.2385,70.2385,74,62,75.40768,76,1,178
0.189,0.189,86.2495,72.2495,78,64,75.40768,79,1,178
0.26,0.26,84.34,71.34,74,61,75.40768,78,1,178
0.671,0.671,79.87,67.87,71,59,75.40768,74,1,178
0.0255,0.0255,88.6245,74.6245,78,64,75.40768,82,1,178
0.959,0.959,76.146,64.146,70,58,75.40768,70,1,178
0.504,0.504,82.5495,67.5495,76,61,75.40768,75,1,178
0.235,0.235,85.7415,69.7415,78,62,75.40768,78,1,178
0.3275,0.3275,83.149,71.149,73,61,75.40768,77,1,178
0.5765,0.5765,81.098,69.098,73,61,75.40768,75,1,178
0.6035,0.6035,80.435,67.435,74,61,75.40768,74,1,178
0.14,0.14,85.173,73.173,74,62,75.40768,79,1,178
0.1315,0.1315,87.1125,72.1125,81,66,75.40768,80,1,178
0.8485,0.8485,77.5345,66.5345,68,57,75.40768,72,1,178
0.5605,0.5605,81.0005,69.0005,73,61,75.40768,75,1,178
0.3205,0.3205,83.1145,71.1145,72,60,75.40768,77,1,178
0.994,0.994,73.447,62.447,65,54,75.40768,68,1,178
0.62,0.62,79.411,67.411,69,57,75.40768,74,1,178
0.152,0.152,85.22,72.22,74,61,75.40768,79,1,178
0.856,0.856,78.037,65.037,71,58,75.40768,72,1,178
0.623,0.623,80.5115,67.5115,72,59,75.40768,74,1,178
0.4765,0.4765,82.295,69.295,73,60,75.40768,76,1,178
0.1295,0.1295,86.4745,71.4745,78,63,75.40768,79,1,178
0.305,0.305,83.724,69.724,75,61,75.40768,77,1,178
0.2665,0.2665,83.474,70.474,73,60,75.40768,77,1,178
0.6325,0.6325,80.796,66.796,75,61,75.40768,74,1,178
0.56,0.56,81.092,68.092,74,61,75.40768,75,1,178
0.48,0.48,83.2475,69.2475,76,62,75.40768,76,1,178
0.7795,0.7795,78.961,66.961,72,60,75.40768,73,1,178
0.226,0.226,84.077,72.077,75,63,75.40768,78,1,178
0.2495,0.2495,83.4265,71.4265,73,61,75.40768,77,1,178
0.9395,0.9395,76.7975,63.7975,71,58,75.40768,70,1,178
0.3905,0.3905,82.574,68.574,75,61,75.40768,76,1,178
0.043,0.043,87.955,74.955,78,65,75.40768,81,1,178
0.9015,0.9015,77.4275,65.4275,69,57,75.40768,71,1,178
0.5755,0.5755,82.2395,68.2395,76,62,75.40768,75,1,178
0.1055,0.1055,85.459,72.459,77,64,75.40768,79,1,178
0.4115,0.4115,81.84,69.84,72,60,75.40768,76,1,178
0.587,0.587,82.3505,68.3505,76,62,75.40768,75,1,178
0.0595,0.0595,87.364,74.364,76,63,75.40768,81,1,178
0.3795,0.3795,81.6535,69.6535,72,60,75.40768,76,1,178
0.903,0.903,77.171,66.171,67,56,75.40768,72,1,178
0.3385,0.3385,83.263,71.263,72,60,75.40768,77,1,178
0.402,0.402,82.739,69.739,73,60,75.40768,76,1,178
0.0505,0.0505,86.8595,73.8595,77,64,75.40768,81,1,178
0.844,0.844,77.4745,66.4745,70,59,75.40768,72,1,178
0.5395,0.5395,80.7815,68.7815,71,59,75.40768,75,1,178
0.565,0.565,81.0945,69.0945,72,60,75.40768,75,1,178
0.0535,0.0535,87.786,73.786,82,68,75.40768,81,1,178
0.6125,0.6125,80.545,67.545,73,60,75.40768,74,1,178
0.7995,0.7995,79.19,67.19,72,60,75.40768,73,1,178
0.024,0.024,90.9605,75.9605,83,68,75.40768,83,1,178
0.532,0.532,81.7245,68.7245,75,62,75.40768,75,1,178
0.831,0.831,78.735,65.735,72,59,75.40768,72,1,178
0.643,0.643,80.7145,67.7145,71,58,75.40768,74,1,178
0.57,0.57,81.2115,68.2115,73,60,75.40768,75,1,178
0.7415,0.7415,79.5435,66.5435,74,61,75.40768,73,1,178
0.494,0.494,84.3265,68.3265,80,64,75.40768,76,1,178
0.19,0.19,86.322,72.322,79,65,75.40768,79,1,178
0.132,0.132,85.6105,72.6105,77,64,75.40768,79,1,178
0.214,0.214,85.0265,71.0265,77,63,75.40768,78,1,178
0.68,0.68,79.853,67.853,71,59,75.40768,74,1,178
0.2675,0.2675,84.3695,71.3695,76,63,75.40768,78,1,178
0.138,0.138,87.228,72.228,80,65,75.40768,80,1,178
0.4285,0.4285,82.8545,68.8545,74,60,75.40768,76,1,178
0.3195,0.3195,83.938,69.938,75,61,75.40768,77,1,178
0.2525,0.2525,85.149,71.149,77,63,75.40768,78,1,178
0.777,0.777,80.2605,66.2605,75,61,75.40768,73,1,178
0.783,0.783,79.066,67.066,73,61,75.40768,73,1,178
0.8585,0.8585,77.6755,65.6755,70,58,75.40768,72,1,178
0.972,0.972,75.577,62.577,70,57,75.40768,69,1,178
0.6945,0.6945,80.1165,68.1165,72,60,75.40768,74,1,178
0.619,0.619,80.5285,67.5285,72,59,75.40768,74,1,178
0.91,0.91,76.6205,64.6205,72,60,75.40768,71,1,178
0.8845,0.8845,77.878,66.878,68,57,75.40768,72,1,178
0.1755,0.1755,85.983,70.983,80,65,75.40768,79,1,178
0.7545,0.7545,78.684,66.684,69,57,75.40768,73,1,178
0.578,0.578,81.164,68.164,73,60,75.40768,75,1,178
0.4025,0.4025,82.6995,69.6995,74,61,75.40768,76,1,178
0.1135,0.1135,84.6655,72.6655,74,62,75.40768,79,1,178
0.575,0.575,82.1115,68.1115,76,62,75.40768,75,1,178
0.102,0.102,86.952,72.952,79,65,75.40768,80,1,178
0.6615,0.6615,79.832,67.832,72,60,75.40768,74,1,178
0.7125,0.7125,80.567,65.567,74,59,75.40768,73,1,178
0.41,0.41,81.7595,69.7595,73,61,75.40768,76,1,178
0.7845,0.7845,78.926,66.926,71,59,75.40768,73,1,178
0.861,0.861,79.0875,65.0875,71,57,75.40768,72,1,178
0.4845,0.4845,82.3045,69.3045,74,61,75.40768,76,1,178
0.581,0.581,82.2065,67.2065,77,62,75.40768,75,1,178
0.794,0.794,78.949,66.949,71,59,75.40768,73,1,178
0.5295,0.5295,81.6585,68.6585,75,62,75.40768,75,1,178
0.84,0.84,78.861,65.861,73,60,75.40768,72,1,178
0.419,0.419,83.725,68.725,80,65,75.40768,76,1,178
0.156,0.156,85.7965,71.7965,80,66,75.40768,79,1,178
0.412,0.412,83.65,68.65,78,63,75.40768,76,1,178
5e-04,5e-04,94.66,79.66,84,69,75.40768,87,1,178
0.9985,0.9985,71.206,60.206,65,54,75.40768,66,1,178
