"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5325,0.5325,74.7455,59.7455,70,55,66.79664,67,1,100
0.5345,0.5345,74.6225,60.6225,68,54,66.79664,67,1,100
0.7,0.7,72.426,57.426,66,51,66.79664,65,1,100
0.8445,0.8445,70.482,55.482,66,51,66.79664,63,1,100
0.821,0.821,70.6205,57.6205,63,50,66.79664,64,1,100
0.6195,0.6195,73.452,58.452,67,52,66.79664,66,1,100
0.473,0.473,74.2125,60.2125,68,54,66.79664,67,1,100
0.8635,0.8635,68.971,56.971,60,48,66.79664,63,1,100
0.676,0.676,72.097,58.097,66,52,66.79664,65,1,100
0.6185,0.6185,72.602,58.602,66,52,66.79664,66,1,100
0.0085,0.0085,83.3205,68.3205,76,61,66.79664,76,1,100
0.1615,0.1615,78.656,63.656,73,58,66.79664,71,1,100
0.1175,0.1175,79.7935,64.7935,74,59,66.79664,72,1,100
0.614,0.614,73.57,58.57,69,54,66.79664,66,1,100
0.586,0.586,73.2815,58.2815,67,52,66.79664,66,1,100
0.7855,0.7855,71.688,55.688,68,52,66.79664,64,1,100
0.5885,0.5885,73.414,58.414,69,54,66.79664,66,1,100
0.9005,0.9005,69.5785,56.5785,60,47,66.79664,63,1,100
0.401,0.401,74.618,61.618,67,54,66.79664,68,1,100
0.4115,0.4115,74.675,61.675,67,54,66.79664,68,1,100
0.873,0.873,69.572,56.572,63,50,66.79664,63,1,100
0.2665,0.2665,76.258,61.258,70,55,66.79664,69,1,100
0.0765,0.0765,80.0285,64.0285,74,58,66.79664,72,1,100
0.721,0.721,71.6275,57.6275,65,51,66.79664,65,1,100
0.918,0.918,67.9425,52.9425,64,49,66.79664,61,1,100
0.234,0.234,76.062,62.062,67,53,66.79664,69,1,100
0.656,0.656,72.1265,57.1265,67,52,66.79664,65,1,100
0.395,0.395,75.5565,60.5565,69,54,66.79664,68,1,100
0.011,0.011,82.187,68.187,76,62,66.79664,75,1,100
0.239,0.239,75.962,61.962,69,55,66.79664,69,1,100
0.8965,0.8965,69.2715,54.2715,65,50,66.79664,62,1,100
0.515,0.515,74.743,58.743,71,55,66.79664,67,1,100
0.755,0.755,71.077,56.077,66,51,66.79664,64,1,100
0.07,0.07,79.179,65.179,72,58,66.79664,72,1,100
0.331,0.331,76.023,60.023,70,54,66.79664,68,1,100
0.4685,0.4685,74.165,60.165,66,52,66.79664,67,1,100
0.6645,0.6645,71.0255,58.0255,64,51,66.79664,65,1,100
0.3285,0.3285,74.962,60.962,67,53,66.79664,68,1,100
0.995,0.995,65.0555,52.0555,58,45,66.79664,58,1,100
0.6305,0.6305,72.815,56.815,70,54,66.79664,65,1,100
0.3935,0.3935,75.4205,60.4205,71,56,66.79664,68,1,100
0.703,0.703,71.4195,58.4195,64,51,66.79664,65,1,100
0.8555,0.8555,70.2975,56.2975,64,50,66.79664,63,1,100
0.71,0.71,71.3465,58.3465,63,50,66.79664,65,1,100
0.15,0.15,77.626,63.626,69,55,66.79664,71,1,100
0.323,0.323,74.8345,60.8345,69,55,66.79664,68,1,100
0.9275,0.9275,69.137,53.137,65,49,66.79664,61,1,100
0.882,0.882,70.5375,56.5375,63,49,66.79664,63,1,100
0.947,0.947,67.184,54.184,60,47,66.79664,61,1,100
0.447,0.447,74,60,66,52,66.79664,67,1,100
0.5885,0.5885,72.356,58.356,66,52,66.79664,66,1,100
0.9495,0.9495,68.558,53.558,64,49,66.79664,61,1,100
0.669,0.669,71.055,58.055,63,50,66.79664,65,1,100
0.7585,0.7585,71.224,56.224,65,50,66.79664,64,1,100
0.6885,0.6885,72.31,58.31,67,53,66.79664,65,1,100
0.771,0.771,71.176,57.176,65,51,66.79664,64,1,100
0.3755,0.3755,75.3855,60.3855,69,54,66.79664,68,1,100
0.575,0.575,73.294,58.294,67,52,66.79664,66,1,100
0.301,0.301,76.5395,61.5395,71,56,66.79664,69,1,100
0.53,0.53,73.7195,60.7195,65,52,66.79664,67,1,100
0.0365,0.0365,79.9515,65.9515,72,58,66.79664,73,1,100
0.926,0.926,68.481,55.481,61,48,66.79664,62,1,100
0.8715,0.8715,70.551,55.551,65,50,66.79664,63,1,100
0.939,0.939,68.728,55.728,60,47,66.79664,62,1,100
0.7135,0.7135,72.6555,57.6555,68,53,66.79664,65,1,100
0.4995,0.4995,73.587,59.587,67,53,66.79664,67,1,100
0.6155,0.6155,73.458,59.458,65,51,66.79664,66,1,100
0.711,0.711,72.602,57.602,67,52,66.79664,65,1,100
0.8095,0.8095,70.527,57.527,62,49,66.79664,64,1,100
0.2845,0.2845,77.2025,61.2025,73,57,66.79664,69,1,100
0.871,0.871,69.23,56.23,61,48,66.79664,63,1,100
0.218,0.218,77.658,62.658,73,58,66.79664,70,1,100
0.212,0.212,77.359,62.359,72,57,66.79664,70,1,100
0.417,0.417,73.8635,60.8635,66,53,66.79664,67,1,100
0.787,0.787,71.3055,57.3055,64,50,66.79664,64,1,100
0.5615,0.5615,73.069,59.069,66,52,66.79664,66,1,100
0.2345,0.2345,77.5505,61.5505,74,58,66.79664,70,1,100
0.6165,0.6165,73.5695,59.5695,67,53,66.79664,66,1,100
0.5,0.5,74.436,59.436,70,55,66.79664,67,1,100
