"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9575,0.9575,66.9,56.9,62,52,66.00522,62,1,316
0.243,0.243,74.3085,61.3085,70,57,66.00522,68,1,316
0.352,0.352,73.205,60.205,69,56,66.00522,67,1,316
0.6045,0.6045,71.453,58.453,69,56,66.00522,65,1,316
0.9135,0.9135,68.988,55.988,67,54,66.00522,62,1,316
0.9695,0.9695,66.991,52.991,64,50,66.00522,60,1,316
0.7055,0.7055,70.28,57.28,67,54,66.00522,64,1,316
0.812,0.812,70.001,58.001,67,55,66.00522,64,1,316
0.6385,0.6385,72.8095,56.8095,72,56,66.00522,65,1,316
0.412,0.412,74.8115,58.8115,72,56,66.00522,67,1,316
0.552,0.552,73.9265,57.9265,72,56,66.00522,66,1,316
0.103,0.103,81.338,62.338,83,64,66.00522,72,1,316
0.2795,0.2795,76.012,60.012,75,59,66.00522,68,1,316
0.4645,0.4645,72.129,59.129,67,54,66.00522,66,1,316
0.91,0.91,67.217,56.217,63,52,66.00522,62,1,316
0.9565,0.9565,66.2135,55.2135,62,51,66.00522,61,1,316
0.1005,0.1005,79.104,62.104,77,60,66.00522,71,1,316
0.914,0.914,67.8775,55.8775,65,53,66.00522,62,1,316
0.6225,0.6225,70.3815,59.3815,65,54,66.00522,65,1,316
0.028,0.028,79.6025,65.6025,73,59,66.00522,73,1,316
0.389,0.389,73.518,60.518,70,57,66.00522,67,1,316
0.4965,0.4965,72.5635,59.5635,68,55,66.00522,66,1,316
0.7615,0.7615,70.8795,57.8795,68,55,66.00522,64,1,316
0.7305,0.7305,70.407,57.407,66,53,66.00522,64,1,316
0.8425,0.8425,69.6535,56.6535,66,53,66.00522,63,1,316
0.331,0.331,76.6485,59.6485,76,59,66.00522,68,1,316
0.983,0.983,65.6735,55.6735,60,50,66.00522,61,1,316
0.952,0.952,66.7875,54.7875,63,51,66.00522,61,1,316
0.845,0.845,68.2445,57.2445,64,53,66.00522,63,1,316
0.3145,0.3145,75.7655,60.7655,73,58,66.00522,68,1,316
0.4495,0.4495,72.1685,60.1685,69,57,66.00522,66,1,316
0.85,0.85,68.3335,57.3335,64,53,66.00522,63,1,316
0.697,0.697,71.5515,56.5515,70,55,66.00522,64,1,316
0.05,0.05,77.09,65.09,71,59,66.00522,71,1,316
0.8255,0.8255,70.869,55.869,68,53,66.00522,63,1,316
0.801,0.801,69.213,57.213,65,53,66.00522,63,1,316
0.9505,0.9505,66.927,56.927,63,53,66.00522,62,1,316
0.534,0.534,71.7325,60.7325,66,55,66.00522,66,1,316
0.997,0.997,64.8325,53.8325,61,50,66.00522,59,1,316
0.3965,0.3965,72.7795,60.7795,68,56,66.00522,67,1,316
0.9565,0.9565,66.7235,54.7235,63,51,66.00522,61,1,316
0.506,0.506,73.5395,58.5395,72,57,66.00522,66,1,316
0.6635,0.6635,70.806,58.806,67,55,66.00522,65,1,316
0.8585,0.8585,68.5985,57.5985,63,52,66.00522,63,1,316
0.912,0.912,67.531,56.531,63,52,66.00522,62,1,316
0.581,0.581,72.1325,59.1325,69,56,66.00522,65,1,316
0.2015,0.2015,76.411,61.411,74,59,66.00522,69,1,316
0.5315,0.5315,71.8395,59.8395,67,55,66.00522,66,1,316
0.8895,0.8895,68.761,55.761,66,53,66.00522,62,1,316
0.825,0.825,69.1935,57.1935,65,53,66.00522,63,1,316
0.2935,0.2935,74.764,61.764,71,58,66.00522,68,1,316
0.107,0.107,78.5215,63.5215,75,60,66.00522,71,1,316
0.114,0.114,80.9415,62.9415,79,61,66.00522,72,1,316
0.699,0.699,69.1005,58.1005,65,54,66.00522,64,1,316
0.5855,0.5855,72.178,58.178,69,55,66.00522,65,1,316
0.6095,0.6095,71.577,57.577,69,55,66.00522,65,1,316
0.761,0.761,69.622,58.622,65,54,66.00522,64,1,316
0.9635,0.9635,66.976,54.976,63,51,66.00522,61,1,316
0.9455,0.9455,67.6755,52.6755,68,53,66.00522,60,1,316
0.708,0.708,70.166,58.166,64,52,66.00522,64,1,316
0.539,0.539,72.715,59.715,67,54,66.00522,66,1,316
0.8265,0.8265,69.407,57.407,66,54,66.00522,63,1,316
0.3285,0.3285,76.485,59.485,76,59,66.00522,68,1,316
0.9455,0.9455,66.7005,54.7005,64,52,66.00522,61,1,316
0.915,0.915,67.9625,54.9625,65,52,66.00522,62,1,316
0.6195,0.6195,71.526,57.526,68,54,66.00522,65,1,316
0.1505,0.1505,75.3735,63.3735,70,58,66.00522,69,1,316
0.6565,0.6565,70.738,58.738,66,54,66.00522,65,1,316
0.4825,0.4825,73.389,58.389,72,57,66.00522,66,1,316
0.787,0.787,68.6845,58.6845,63,53,66.00522,64,1,316
0.781,0.781,69.9325,57.9325,65,53,66.00522,64,1,316
0.7835,0.7835,69.2935,56.2935,66,53,66.00522,63,1,316
0.5355,0.5355,71.8565,59.8565,67,55,66.00522,66,1,316
0.804,0.804,69.983,58.983,66,55,66.00522,64,1,316
0.993,0.993,64.5385,54.5385,61,51,66.00522,60,1,316
0.5915,0.5915,70.2425,59.2425,66,55,66.00522,65,1,316
0.15,0.15,75.14,62.14,69,56,66.00522,69,1,316
0.395,0.395,73.657,60.657,69,56,66.00522,67,1,316
0.5945,0.5945,70.3015,59.3015,65,54,66.00522,65,1,316
0.3655,0.3655,74.424,59.424,72,57,66.00522,67,1,316
0.4685,0.4685,72.283,60.283,67,55,66.00522,66,1,316
1,1,60.8695,50.8695,58,48,66.00522,56,1,316
0.9975,0.9975,63.31,52.31,60,49,66.00522,58,1,316
0.696,0.696,69.115,58.115,64,53,66.00522,64,1,316
0.1905,0.1905,76.25,62.25,72,58,66.00522,69,1,316
0.202,0.202,75.505,62.505,72,59,66.00522,69,1,316
0.727,0.727,70.5605,56.5605,67,53,66.00522,64,1,316
0.1995,0.1995,75.6165,62.6165,71,58,66.00522,69,1,316
0.111,0.111,75.6755,63.6755,72,60,66.00522,70,1,316
0.9305,0.9305,67.542,56.542,64,53,66.00522,62,1,316
0.539,0.539,72.7685,59.7685,68,55,66.00522,66,1,316
0.1105,0.1105,78.7905,63.7905,76,61,66.00522,71,1,316
0.228,0.228,73.4105,62.4105,67,56,66.00522,68,1,316
0.0955,0.0955,75.77,63.77,69,57,66.00522,70,1,316
0.178,0.178,75.434,62.434,72,59,66.00522,69,1,316
0.499,0.499,71.5275,59.5275,66,54,66.00522,66,1,316
0.0195,0.0195,79.676,66.676,74,61,66.00522,73,1,316
0.553,0.553,70.9695,59.9695,65,54,66.00522,66,1,316
0.5905,0.5905,71.2805,59.2805,68,56,66.00522,65,1,316
0.61,0.61,70.3695,59.3695,65,54,66.00522,65,1,316
0.3985,0.3985,72.7415,60.7415,69,57,66.00522,67,1,316
0.075,0.075,78.241,63.241,76,61,66.00522,71,1,316
0.956,0.956,66.223,55.223,62,51,66.00522,61,1,316
0.179,0.179,75.3585,62.3585,69,56,66.00522,69,1,316
0.039,0.039,79.9665,65.9665,76,62,66.00522,73,1,316
0.0625,0.0625,79.877,64.877,77,62,66.00522,72,1,316
0.222,0.222,75.9205,61.9205,73,59,66.00522,69,1,316
0.162,0.162,74.5595,62.5595,69,57,66.00522,69,1,316
0.7375,0.7375,70.4735,57.4735,66,53,66.00522,64,1,316
0.3325,0.3325,77.5145,59.5145,77,59,66.00522,68,1,316
0.133,0.133,80.323,62.323,80,62,66.00522,71,1,316
0.0965,0.0965,76.3575,63.3575,70,57,66.00522,70,1,316
0.4695,0.4695,73.2065,59.2065,70,56,66.00522,66,1,316
0.481,0.481,73.2225,58.2225,72,57,66.00522,66,1,316
0.0755,0.0755,76.034,64.034,71,59,66.00522,70,1,316
0.653,0.653,71.87,57.87,68,54,66.00522,65,1,316
0.742,0.742,70.7355,57.7355,68,55,66.00522,64,1,316
0.832,0.832,69.839,56.839,66,53,66.00522,63,1,316
0.4955,0.4955,71.5775,59.5775,67,55,66.00522,66,1,316
0.288,0.288,74.604,60.604,72,58,66.00522,68,1,316
0.717,0.717,69.109,59.109,64,54,66.00522,64,1,316
0.191,0.191,74.9365,63.9365,69,58,66.00522,69,1,316
0.9975,0.9975,63.6885,53.6885,59,49,66.00522,59,1,316
0.7895,0.7895,69.6685,58.6685,65,54,66.00522,64,1,316
0.205,0.205,74.9835,62.9835,69,57,66.00522,69,1,316
0.2435,0.2435,74.382,61.382,69,56,66.00522,68,1,316
0.287,0.287,74.6085,61.6085,70,57,66.00522,68,1,316
0.635,0.635,69.4385,60.4385,63,54,66.00522,65,1,316
0.5245,0.5245,72.716,58.716,71,57,66.00522,66,1,316
0.0855,0.0855,77.854,63.854,73,59,66.00522,71,1,316
0.1965,0.1965,75.5505,62.5505,72,59,66.00522,69,1,316
0.8215,0.8215,70.964,55.964,70,55,66.00522,63,1,316
0.269,0.269,75.2355,61.2355,70,56,66.00522,68,1,316
0.972,0.972,66.651,55.651,64,53,66.00522,61,1,316
0.024,0.024,77.638,66.638,71,60,66.00522,72,1,316
0.02,0.02,79.7215,66.7215,73,60,66.00522,73,1,316
0.1685,0.1685,77.8775,62.8775,77,62,66.00522,70,1,316
0.094,0.094,76.096,64.096,71,59,66.00522,70,1,316
0.3475,0.3475,73.259,61.259,67,55,66.00522,67,1,316
0.144,0.144,75.167,62.167,70,57,66.00522,69,1,316
0.964,0.964,66.041,56.041,61,51,66.00522,61,1,316
0.279,0.279,76.0485,60.0485,73,57,66.00522,68,1,316
0.9875,0.9875,65.8465,52.8465,62,49,66.00522,59,1,316
0.8305,0.8305,68.42,57.42,65,54,66.00522,63,1,316
0.035,0.035,79.971,65.971,76,62,66.00522,73,1,316
0.949,0.949,67.243,53.243,65,51,66.00522,60,1,316
0.586,0.586,70.106,60.106,65,55,66.00522,65,1,316
0.2285,0.2285,75.899,61.899,71,57,66.00522,69,1,316
1,1,61.989,52.989,57,48,66.00522,58,1,316
0.89,0.89,68.775,55.775,66,53,66.00522,62,1,316
0.7845,0.7845,68.6685,58.6685,63,53,66.00522,64,1,316
0.146,0.146,77.4345,62.4345,75,60,66.00522,70,1,316
0.1175,0.1175,76.6265,63.6265,72,59,66.00522,70,1,316
1,1,57.5255,49.5255,54,46,66.00522,54,1,316
0.8595,0.8595,68.999,56.999,64,52,66.00522,63,1,316
0.4415,0.4415,72.986,60.986,67,55,66.00522,67,1,316
0.5885,0.5885,71.143,59.143,67,55,66.00522,65,1,316
0.801,0.801,69.2565,56.2565,66,53,66.00522,63,1,316
0.089,0.089,78.469,63.469,75,60,66.00522,71,1,316
0.0825,0.0825,79.851,64.851,78,63,66.00522,72,1,316
0.733,0.733,69.2075,58.2075,64,53,66.00522,64,1,316
0.025,0.025,82.1035,65.1035,79,62,66.00522,74,1,316
0.1345,0.1345,77.394,62.394,73,58,66.00522,70,1,316
0.4245,0.4245,72.959,60.959,69,57,66.00522,67,1,316
0.8345,0.8345,69.326,57.326,65,53,66.00522,63,1,316
0.955,0.955,66.6205,54.6205,64,52,66.00522,61,1,316
0.1545,0.1545,74.3645,63.3645,69,58,66.00522,69,1,316
0.774,0.774,69.5655,58.5655,63,52,66.00522,64,1,316
0.835,0.835,68.281,57.281,63,52,66.00522,63,1,316
0.583,0.583,72.2865,58.2865,69,55,66.00522,65,1,316
0.304,0.304,72.098,61.098,67,56,66.00522,67,1,316
0.901,0.901,68.362,56.362,64,52,66.00522,62,1,316
0.038,0.038,79.1435,65.1435,74,60,66.00522,72,1,316
0.263,0.263,74.5155,61.5155,69,56,66.00522,68,1,316
0.431,0.431,71.0345,61.0345,66,56,66.00522,66,1,316
0.7905,0.7905,69.8445,58.8445,65,54,66.00522,64,1,316
0.4685,0.4685,72.241,59.241,69,56,66.00522,66,1,316
0.992,0.992,64.076,55.076,60,51,66.00522,60,1,316
0.052,0.052,78.632,65.632,73,60,66.00522,72,1,316
0.0925,0.0925,78.2755,63.2755,75,60,66.00522,71,1,316
0.213,0.213,74.136,62.136,68,56,66.00522,68,1,316
0.1245,0.1245,75.7925,63.7925,71,59,66.00522,70,1,316
0.5595,0.5595,73.983,58.983,70,55,66.00522,66,1,316
0.992,0.992,65.9725,55.9725,61,51,66.00522,61,1,316
0.11,0.11,77.2035,63.2035,73,59,66.00522,70,1,316
0.9915,0.9915,64.376,55.376,60,51,66.00522,60,1,316
0.2765,0.2765,74.6025,61.6025,70,57,66.00522,68,1,316
0.923,0.923,68.06,53.06,68,53,66.00522,60,1,316
0.502,0.502,72.6275,58.6275,70,56,66.00522,66,1,316
0.632,0.632,70.6145,58.6145,68,56,66.00522,65,1,316
0.59,0.59,71.1745,59.1745,66,54,66.00522,65,1,316
0.936,0.936,67.9295,55.9295,65,53,66.00522,62,1,316
1,1,60.7755,50.7755,57,47,66.00522,56,1,316
0.602,0.602,70.207,59.207,65,54,66.00522,65,1,316
0.2045,0.2045,75.753,62.753,72,59,66.00522,69,1,316
0.5355,0.5355,72.812,58.812,70,56,66.00522,66,1,316
0.337,0.337,74.96,60.96,72,58,66.00522,68,1,316
0.7,0.7,70.156,58.156,66,54,66.00522,64,1,316
0.135,0.135,76.4685,62.4685,73,59,66.00522,70,1,316
0.758,0.758,71.3825,55.3825,70,54,66.00522,63,1,316
0.0855,0.0855,77.696,64.696,72,59,66.00522,71,1,316
0.2735,0.2735,74.3975,61.3975,70,57,66.00522,68,1,316
0.3705,0.3705,73.289,60.289,69,56,66.00522,67,1,316
0.3325,0.3325,76.4175,59.4175,75,58,66.00522,68,1,316
0.334,0.334,75.864,60.864,72,57,66.00522,68,1,316
0.4055,0.4055,73.748,60.748,70,57,66.00522,67,1,316
0.999,0.999,63.367,53.367,60,50,66.00522,58,1,316
0.936,0.936,67.617,56.617,62,51,66.00522,62,1,316
0.6625,0.6625,70.693,59.693,67,56,66.00522,65,1,316
0.35,0.35,72.402,61.402,68,57,66.00522,67,1,316
0.7895,0.7895,69.8185,58.8185,66,55,66.00522,64,1,316
0.417,0.417,73.7385,60.7385,70,57,66.00522,67,1,316
0.474,0.474,72.3205,60.3205,70,58,66.00522,66,1,316
0.7765,0.7765,69.739,57.739,66,54,66.00522,64,1,316
0.004,0.004,83.476,68.476,79,64,66.00522,76,1,316
0.2205,0.2205,74.23,62.23,68,56,66.00522,68,1,316
0.477,0.477,72.186,59.186,67,54,66.00522,66,1,316
0.4515,0.4515,72.192,60.192,68,56,66.00522,66,1,316
0.992,0.992,64.292,54.292,59,49,66.00522,59,1,316
0.0345,0.0345,79.1425,65.1425,73,59,66.00522,72,1,316
0.0775,0.0775,78.061,64.061,75,61,66.00522,71,1,316
0.84,0.84,69.6565,56.6565,67,54,66.00522,63,1,316
0.3225,0.3225,75.731,60.731,72,57,66.00522,68,1,316
0.566,0.566,72.184,58.184,68,54,66.00522,65,1,316
0.025,0.025,83.9545,65.9545,81,63,66.00522,75,1,316
0.877,0.877,68.8775,56.8775,64,52,66.00522,63,1,316
0.9845,0.9845,65.9125,53.9125,62,50,66.00522,60,1,316
0.406,0.406,72.7585,60.7585,68,56,66.00522,67,1,316
0.33,0.33,73.018,61.018,68,56,66.00522,67,1,316
0.6495,0.6495,70.5965,59.5965,66,55,66.00522,65,1,316
0.9405,0.9405,67.4095,56.4095,64,53,66.00522,62,1,316
0.939,0.939,67.5685,54.5685,66,53,66.00522,61,1,316
0.595,0.595,71.404,57.404,67,53,66.00522,65,1,316
0.99,0.99,65.323,53.323,62,50,66.00522,59,1,316
0.377,0.377,73.5505,60.5505,70,57,66.00522,67,1,316
0.8905,0.8905,67.945,57.945,63,53,66.00522,63,1,316
0.0065,0.0065,79.982,67.982,74,62,66.00522,74,1,316
0.628,0.628,69.4125,59.4125,63,53,66.00522,65,1,316
0.9205,0.9205,67.9895,57.9895,63,53,66.00522,63,1,316
0.282,0.282,73.726,61.726,68,56,66.00522,68,1,316
0.2785,0.2785,73.717,61.717,69,57,66.00522,68,1,316
0.7825,0.7825,69.7535,58.7535,65,54,66.00522,64,1,316
0.0605,0.0605,78.9,64.9,75,61,66.00522,72,1,316
0.2595,0.2595,74.458,61.458,70,57,66.00522,68,1,316
0.9075,0.9075,67.972,57.972,63,53,66.00522,63,1,316
0.602,0.602,70.362,59.362,66,55,66.00522,65,1,316
0.37,0.37,74.136,60.136,71,57,66.00522,67,1,316
0.1205,0.1205,76.3785,63.3785,69,56,66.00522,70,1,316
0.983,0.983,65.164,53.164,64,52,66.00522,59,1,316
0.6705,0.6705,71.2315,56.2315,70,55,66.00522,64,1,316
0.9715,0.9715,66.2725,52.2725,66,52,66.00522,59,1,316
0.2025,0.2025,75.848,62.848,70,57,66.00522,69,1,316
0.713,0.713,69.151,58.151,65,54,66.00522,64,1,316
0.295,0.295,72.1,62.1,66,56,66.00522,67,1,316
0.9155,0.9155,67.7025,55.7025,65,53,66.00522,62,1,316
0.679,0.679,71.974,57.974,71,57,66.00522,65,1,316
0.888,0.888,67.1845,56.1845,64,53,66.00522,62,1,316
0.7825,0.7825,68.746,58.746,64,54,66.00522,64,1,316
0.255,0.255,75.2345,60.2345,71,56,66.00522,68,1,316
0.691,0.691,69.834,59.834,64,54,66.00522,65,1,316
0.7405,0.7405,69.276,58.276,64,53,66.00522,64,1,316
0.305,0.305,74.941,61.941,71,58,66.00522,68,1,316
0.504,0.504,72.4585,60.4585,66,54,66.00522,66,1,316
0.692,0.692,71.4805,56.4805,70,55,66.00522,64,1,316
0.2095,0.2095,74.0345,62.0345,70,58,66.00522,68,1,316
0.5425,0.5425,73.97,57.97,72,56,66.00522,66,1,316
0.2955,0.2955,76.287,60.287,73,57,66.00522,68,1,316
0.835,0.835,69.9805,55.9805,68,54,66.00522,63,1,316
0.9235,0.9235,68.6295,53.6295,67,52,66.00522,61,1,316
0.026,0.026,84.059,65.059,83,64,66.00522,75,1,316
0.8895,0.8895,68.1735,56.1735,65,53,66.00522,62,1,316
0.431,0.431,73.995,59.995,70,56,66.00522,67,1,316
0.257,0.257,76.8325,60.8325,75,59,66.00522,69,1,316
0.2105,0.2105,75.765,62.765,71,58,66.00522,69,1,316
0.9,0.9,67.0995,56.0995,63,52,66.00522,62,1,316
0.9995,0.9995,63.492,54.492,60,51,66.00522,59,1,316
0.72,0.72,69.0435,59.0435,64,54,66.00522,64,1,316
0.265,0.265,74.3535,61.3535,69,56,66.00522,68,1,316
0.127,0.127,77.066,63.066,73,59,66.00522,70,1,316
0.43,0.43,71.0345,61.0345,66,56,66.00522,66,1,316
0.5755,0.5755,70.1175,59.1175,65,54,66.00522,65,1,316
0.137,0.137,79.8875,62.8875,78,61,66.00522,71,1,316
0.7185,0.7185,69.2225,58.2225,65,54,66.00522,64,1,316
0.3135,0.3135,73.889,61.889,70,58,66.00522,68,1,316
0.93,0.93,66.5475,56.5475,62,52,66.00522,62,1,316
0.268,0.268,76.1115,60.1115,73,57,66.00522,68,1,316
0.2055,0.2055,75.683,62.683,72,59,66.00522,69,1,316
0.3245,0.3245,74.8155,60.8155,72,58,66.00522,68,1,316
0.148,0.148,75.976,63.976,71,59,66.00522,70,1,316
0.9995,0.9995,62.628,52.628,58,48,66.00522,58,1,316
0.9045,0.9045,69.986,52.986,69,52,66.00522,61,1,316
0.1185,0.1185,78.958,63.958,74,59,66.00522,71,1,316
0.6225,0.6225,70.426,59.426,66,55,66.00522,65,1,316
0.4075,0.4075,75.406,58.406,74,57,66.00522,67,1,316
0.547,0.547,71.906,59.906,68,56,66.00522,66,1,316
0.626,0.626,71.5255,58.5255,69,56,66.00522,65,1,316
0.223,0.223,75.78,61.78,72,58,66.00522,69,1,316
0.6445,0.6445,71.788,57.788,68,54,66.00522,65,1,316
0.3435,0.3435,75.982,59.982,75,59,66.00522,68,1,316
0.7645,0.7645,69.482,58.482,64,53,66.00522,64,1,316
0.0955,0.0955,75.4955,63.4955,69,57,66.00522,70,1,316
0.8475,0.8475,68.2505,57.2505,64,53,66.00522,63,1,316
0.2635,0.2635,75.311,61.311,72,58,66.00522,68,1,316
0.525,0.525,72.725,59.725,69,56,66.00522,66,1,316
0.1195,0.1195,75.923,63.923,70,58,66.00522,70,1,316
0.0915,0.0915,77.825,64.825,73,60,66.00522,71,1,316
0.732,0.732,70.615,57.615,68,55,66.00522,64,1,316
0.618,0.618,70.4615,58.4615,65,53,66.00522,65,1,316
0.342,0.342,74.125,60.125,71,57,66.00522,67,1,316
0.993,0.993,64.7195,51.7195,63,50,66.00522,58,1,316
0.111,0.111,77.2245,63.2245,72,58,66.00522,70,1,316
0.4815,0.4815,73.1945,59.1945,70,56,66.00522,66,1,316
0.049,0.049,80.777,64.777,78,62,66.00522,73,1,316
0.0025,0.0025,80.037,68.037,73,61,66.00522,74,1,316
0.4305,0.4305,71.086,61.086,67,57,66.00522,66,1,316
0.6405,0.6405,71.6735,58.6735,68,55,66.00522,65,1,316
0.478,0.478,74.2115,58.2115,73,57,66.00522,66,1,316
0.372,0.372,74.3195,60.3195,71,57,66.00522,67,1,316
0.3945,0.3945,73.605,60.605,69,56,66.00522,67,1,316
0.9645,0.9645,66.128,56.128,61,51,66.00522,61,1,316
0.0455,0.0455,76.4395,64.4395,72,60,66.00522,71,1,316
0.2195,0.2195,75.909,61.909,71,57,66.00522,69,1,316
0.938,0.938,67.601,56.601,63,52,66.00522,62,1,316
0.2915,0.2915,73.764,61.764,68,56,66.00522,68,1,316
0.055,0.055,77.1935,64.1935,71,58,66.00522,71,1,316
0.408,0.408,72.7385,60.7385,69,57,66.00522,67,1,316
0.1045,0.1045,78.9025,63.9025,74,59,66.00522,71,1,316
0.7415,0.7415,69.392,58.392,64,53,66.00522,64,1,316
0.0295,0.0295,77.9125,65.9125,71,59,66.00522,72,1,316
0.5455,0.5455,71.842,59.842,67,55,66.00522,66,1,316
0.267,0.267,74.417,61.417,70,57,66.00522,68,1,316
0.739,0.739,70.6225,57.6225,68,55,66.00522,64,1,316
0.6425,0.6425,72.7465,57.7465,70,55,66.00522,65,1,316
0.6915,0.6915,71.1535,57.1535,68,54,66.00522,64,1,316
0.2935,0.2935,74.711,61.711,68,55,66.00522,68,1,316
0.948,0.948,66.9985,56.9985,61,51,66.00522,62,1,316
0.3425,0.3425,73.236,61.236,68,56,66.00522,67,1,316
0.557,0.557,71.054,58.054,66,53,66.00522,65,1,316
0.317,0.317,73.975,61.975,70,58,66.00522,68,1,316
0.124,0.124,76.331,63.331,71,58,66.00522,70,1,316
0.1695,0.1695,77.613,62.613,75,60,66.00522,70,1,316
0.124,0.124,76.568,63.568,71,58,66.00522,70,1,316
0.6125,0.6125,71.4255,58.4255,69,56,66.00522,65,1,316
0.105,0.105,76.1625,63.1625,72,59,66.00522,70,1,316
0.1995,0.1995,73.2995,63.2995,66,56,66.00522,68,1,316
0.341,0.341,73.24,60.24,68,55,66.00522,67,1,316
0.9415,0.9415,66.801,56.801,62,52,66.00522,62,1,316
0.975,0.975,66.521,51.521,66,51,66.00522,59,1,316
0.4065,0.4065,74.691,59.691,72,57,66.00522,67,1,316
0.838,0.838,69.8645,55.8645,67,53,66.00522,63,1,316
0.9925,0.9925,64.0745,53.0745,61,50,66.00522,59,1,316
0.2625,0.2625,74.3695,61.3695,70,57,66.00522,68,1,316
0.352,0.352,74.121,60.121,71,57,66.00522,67,1,316
0.821,0.821,69.5565,56.5565,68,55,66.00522,63,1,316
0.6575,0.6575,72.003,58.003,69,55,66.00522,65,1,316
0.598,0.598,71.359,58.359,68,55,66.00522,65,1,316
0.0055,0.0055,83.8365,68.8365,78,63,66.00522,76,1,316
0.046,0.046,79.2145,64.2145,74,59,66.00522,72,1,316
0.3425,0.3425,73.244,60.244,68,55,66.00522,67,1,316
0.806,0.806,69.0845,57.0845,66,54,66.00522,63,1,316
0.8415,0.8415,69.7595,56.7595,66,53,66.00522,63,1,316
0.135,0.135,74.2585,63.2585,69,58,66.00522,69,1,316
0.8215,0.8215,68.097,57.097,63,52,66.00522,63,1,316
0.7435,0.7435,69.3825,58.3825,63,52,66.00522,64,1,316
0.469,0.469,71.217,60.217,65,54,66.00522,66,1,316
0.8785,0.8785,69.0015,57.0015,65,53,66.00522,63,1,316
0.0755,0.0755,75.41,64.41,68,57,66.00522,70,1,316
0.775,0.775,69.8435,57.8435,66,54,66.00522,64,1,316
