"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2115,0.2115,102.427,97.427,102,97,99.07796,100,1,1778
0.5285,0.5285,100.6705,96.6705,100,96,99.07796,99,1,1778
0.318,0.318,102.9425,96.9425,102,96,99.07796,100,1,1778
0.2855,0.2855,101.9155,97.9155,101,97,99.07796,100,1,1778
0.774,0.774,100.5145,95.5145,100,95,99.07796,98,1,1778
0.2775,0.2775,102.551,96.551,102,96,99.07796,100,1,1778
0.16,0.16,102.0915,97.0915,101,96,99.07796,100,1,1778
0.8805,0.8805,99.8835,95.8835,99,95,99.07796,98,1,1778
0.171,0.171,102.2815,97.2815,101,96,99.07796,100,1,1778
0.4925,0.4925,101.5385,95.5385,100,94,99.07796,99,1,1778
0.657,0.657,101.042,96.042,100,95,99.07796,99,1,1778
0.4475,0.4475,101.3995,96.3995,101,96,99.07796,99,1,1778
0.486,0.486,101.5425,96.5425,100,95,99.07796,99,1,1778
0.2755,0.2755,103.3725,96.3725,103,96,99.07796,100,1,1778
0.471,0.471,100.5445,96.5445,100,96,99.07796,99,1,1778
0.3015,0.3015,102.863,96.863,101,95,99.07796,100,1,1778
0.686,0.686,100.1245,95.1245,99,94,99.07796,98,1,1778
0.5805,0.5805,100.8235,96.8235,100,96,99.07796,99,1,1778
0.8225,0.8225,99.4295,95.4295,99,95,99.07796,98,1,1778
0.91,0.91,100.045,95.045,99,94,99.07796,98,1,1778
0.321,0.321,102.809,96.809,101,95,99.07796,100,1,1778
0.5175,0.5175,100.6575,96.6575,100,96,99.07796,99,1,1778
0.7535,0.7535,99.316,95.316,98,94,99.07796,98,1,1778
0.897,0.897,99.894,95.894,99,95,99.07796,98,1,1778
0.276,0.276,104.2375,96.2375,104,96,99.07796,100,1,1778
1,1,98.179,94.179,97,93,99.07796,97,1,1778
0.3535,0.3535,102.038,97.038,101,96,99.07796,100,1,1778
0.5365,0.5365,100.698,96.698,100,96,99.07796,99,1,1778
0.254,0.254,101.805,97.805,101,97,99.07796,100,1,1778
0.343,0.343,102.9345,96.9345,102,96,99.07796,100,1,1778
0.153,0.153,102.1975,97.1975,101,96,99.07796,100,1,1778
0.393,0.393,103.999,95.999,103,95,99.07796,100,1,1778
0.839,0.839,99.5595,95.5595,99,95,99.07796,98,1,1778
0.659,0.659,100.133,95.133,99,94,99.07796,98,1,1778
0.5395,0.5395,99.7595,96.7595,99,96,99.07796,99,1,1778
0.916,0.916,100.0185,96.0185,99,95,99.07796,98,1,1778
0.374,0.374,103.8385,95.8385,104,96,99.07796,100,1,1778
0.2545,0.2545,101.819,97.819,101,97,99.07796,100,1,1778
0.5265,0.5265,103.597,94.597,104,95,99.07796,99,1,1778
0.3,0.3,102.708,96.708,101,95,99.07796,100,1,1778
1,1,97.531,93.531,97,93,99.07796,96,1,1778
0.618,0.618,100.981,95.981,100,95,99.07796,99,1,1778
0.2195,0.2195,100.912,97.912,100,97,99.07796,100,1,1778
0.333,0.333,100.1885,97.1885,99,96,99.07796,99,1,1778
0.627,0.627,99.9245,96.9245,99,96,99.07796,99,1,1778
0.726,0.726,100.471,94.471,100,94,99.07796,98,1,1778
0.15,0.15,102.1505,97.1505,101,96,99.07796,100,1,1778
0.7545,0.7545,100.5075,95.5075,99,94,99.07796,98,1,1778
0.258,0.258,102.561,96.561,101,95,99.07796,100,1,1778
0.953,0.953,99.3045,94.3045,99,94,99.07796,97,1,1778
0.3305,0.3305,101.962,96.962,101,96,99.07796,100,1,1778
0.8915,0.8915,99.89,95.89,99,95,99.07796,98,1,1778
0.7595,0.7595,101.907,93.907,102,94,99.07796,98,1,1778
0.276,0.276,101.8995,97.8995,101,97,99.07796,100,1,1778
0.6135,0.6135,101.985,95.985,101,95,99.07796,99,1,1778
0.331,0.331,102.035,97.035,101,96,99.07796,100,1,1778
0.277,0.277,102.597,96.597,101,95,99.07796,100,1,1778
0.893,0.893,99.797,95.797,99,95,99.07796,98,1,1778
0.482,0.482,101.4845,96.4845,101,96,99.07796,99,1,1778
0.522,0.522,99.6925,96.6925,99,96,99.07796,99,1,1778
0.7445,0.7445,100.543,94.543,100,94,99.07796,98,1,1778
0.506,0.506,100.614,96.614,100,96,99.07796,99,1,1778
0.5875,0.5875,101.84,95.84,101,95,99.07796,99,1,1778
0.566,0.566,102.822,95.822,103,96,99.07796,99,1,1778
0.482,0.482,101.51,95.51,100,94,99.07796,99,1,1778
0.6425,0.6425,101.0145,96.0145,100,95,99.07796,99,1,1778
0.3405,0.3405,100.1955,97.1955,99,96,99.07796,99,1,1778
0.652,0.652,101.068,96.068,100,95,99.07796,99,1,1778
0.2055,0.2055,101.631,97.631,101,97,99.07796,100,1,1778
0.2665,0.2665,102.5215,96.5215,102,96,99.07796,100,1,1778
0.582,0.582,100.7895,96.7895,100,96,99.07796,99,1,1778
0.4075,0.4075,101.2685,96.2685,101,96,99.07796,99,1,1778
0.3515,0.3515,102.9475,96.9475,102,96,99.07796,100,1,1778
0.664,0.664,100.088,95.088,99,94,99.07796,98,1,1778
0.221,0.221,101.7195,97.7195,101,97,99.07796,100,1,1778
1,1,98.591,94.591,98,94,99.07796,97,1,1778
0.5735,0.5735,100.7615,96.7615,100,96,99.07796,99,1,1778
0.4635,0.4635,101.4485,96.4485,100,95,99.07796,99,1,1778
0.21,0.21,103.196,96.196,102,95,99.07796,100,1,1778
0.8225,0.8225,101.0185,95.0185,101,95,99.07796,98,1,1778
0.316,0.316,102.891,96.891,101,95,99.07796,100,1,1778
0.3085,0.3085,102.8975,96.8975,102,96,99.07796,100,1,1778
0.3505,0.3505,101.093,96.093,100,95,99.07796,99,1,1778
0.258,0.258,101.792,97.792,101,97,99.07796,100,1,1778
0.8165,0.8165,99.4515,95.4515,99,95,99.07796,98,1,1778
0.231,0.231,101.736,97.736,101,97,99.07796,100,1,1778
0.5385,0.5385,100.721,96.721,100,96,99.07796,99,1,1778
0.6145,0.6145,101.0235,96.0235,100,95,99.07796,99,1,1778
0.269,0.269,102.753,96.753,101,95,99.07796,100,1,1778
1,1,97.627,95.627,97,95,99.07796,97,1,1778
0.144,0.144,102.158,97.158,101,96,99.07796,100,1,1778
0.621,0.621,100.9375,96.9375,100,96,99.07796,99,1,1778
0.902,0.902,99.9945,95.9945,99,95,99.07796,98,1,1778
0.8175,0.8175,100.7085,95.7085,99,94,99.07796,98,1,1778
0.9755,0.9755,98.8645,93.8645,98,93,99.07796,97,1,1778
0.289,0.289,101.879,97.879,101,97,99.07796,100,1,1778
0.5875,0.5875,100.814,96.814,100,96,99.07796,99,1,1778
0.92,0.92,100.024,96.024,99,95,99.07796,98,1,1778
0.806,0.806,99.3985,95.3985,99,95,99.07796,98,1,1778
0.913,0.913,99.9865,95.9865,99,95,99.07796,98,1,1778
0.888,0.888,99.8815,95.8815,99,95,99.07796,98,1,1778
0.477,0.477,100.546,96.546,100,96,99.07796,99,1,1778
0.3095,0.3095,102.009,97.009,101,96,99.07796,100,1,1778
0.6935,0.6935,100.2005,95.2005,99,94,99.07796,98,1,1778
1,1,97.868,94.868,97,94,99.07796,97,1,1778
0.3845,0.3845,101.228,96.228,100,95,99.07796,99,1,1778
0.545,0.545,101.7645,95.7645,100,94,99.07796,99,1,1778
0.6495,0.6495,101.0015,96.0015,100,95,99.07796,99,1,1778
1,1,96.9915,93.9915,96,93,99.07796,96,1,1778
0.5165,0.5165,101.61,95.61,101,95,99.07796,99,1,1778
0.408,0.408,100.3885,96.3885,99,95,99.07796,99,1,1778
0.8635,0.8635,99.7795,95.7795,99,95,99.07796,98,1,1778
0.5645,0.5645,101.813,95.813,101,95,99.07796,99,1,1778
0.273,0.273,102.6725,96.6725,101,95,99.07796,100,1,1778
0.368,0.368,101.1565,96.1565,100,95,99.07796,99,1,1778
0.743,0.743,100.493,95.493,99,94,99.07796,98,1,1778
0.702,0.702,100.2405,95.2405,100,95,99.07796,98,1,1778
0.451,0.451,103.282,95.282,103,95,99.07796,99,1,1778
0.649,0.649,101.0395,96.0395,100,95,99.07796,99,1,1778
0.905,0.905,99.983,95.983,99,95,99.07796,98,1,1778
0.6125,0.6125,100.8975,96.8975,100,96,99.07796,99,1,1778
0.239,0.239,103.41,96.41,101,94,99.07796,100,1,1778
0.518,0.518,101.595,95.595,101,95,99.07796,99,1,1778
0.3545,0.3545,103.6625,95.6625,104,96,99.07796,100,1,1778
1,1,98.911,94.911,98,94,99.07796,97,1,1778
1,1,98.5735,96.5735,98,96,99.07796,98,1,1778
0.2465,0.2465,101.761,97.761,101,97,99.07796,100,1,1778
0.5055,0.5055,101.585,95.585,101,95,99.07796,99,1,1778
0.823,0.823,99.486,95.486,99,95,99.07796,98,1,1778
0.5925,0.5925,100.872,95.872,100,95,99.07796,99,1,1778
0.3275,0.3275,102.7795,96.7795,102,96,99.07796,100,1,1778
0.578,0.578,100.8545,96.8545,100,96,99.07796,99,1,1778
0.374,0.374,101.1825,96.1825,100,95,99.07796,99,1,1778
0.5655,0.5655,100.7645,96.7645,100,96,99.07796,99,1,1778
0.569,0.569,100.7565,96.7565,100,96,99.07796,99,1,1778
0.763,0.763,100.5725,94.5725,99,93,99.07796,98,1,1778
0.301,0.301,101.8475,96.8475,101,96,99.07796,100,1,1778
0.277,0.277,102.6725,96.6725,101,95,99.07796,100,1,1778
0.685,0.685,100.128,95.128,99,94,99.07796,98,1,1778
0.3245,0.3245,102.049,97.049,101,96,99.07796,100,1,1778
0.3715,0.3715,101.165,96.165,100,95,99.07796,99,1,1778
0.607,0.607,102.004,96.004,101,95,99.07796,99,1,1778
0.2425,0.2425,101.806,97.806,101,97,99.07796,100,1,1778
1,1,98.9845,93.9845,98,93,99.07796,97,1,1778
0.817,0.817,100.9855,94.9855,101,95,99.07796,98,1,1778
0.906,0.906,100.055,95.055,99,94,99.07796,98,1,1778
0.8335,0.8335,99.5745,95.5745,99,95,99.07796,98,1,1778
0.273,0.273,101.894,97.894,101,97,99.07796,100,1,1778
0.63,0.63,101.0375,96.0375,100,95,99.07796,99,1,1778
0.414,0.414,101.276,96.276,101,96,99.07796,99,1,1778
0.357,0.357,102.021,97.021,101,96,99.07796,100,1,1778
0.3175,0.3175,102.008,98.008,101,97,99.07796,100,1,1778
0.2715,0.2715,102.709,97.709,101,96,99.07796,100,1,1778
0.267,0.267,102.6605,97.6605,101,96,99.07796,100,1,1778
0.325,0.325,101.9685,96.9685,101,96,99.07796,100,1,1778
0.622,0.622,102.026,96.026,101,95,99.07796,99,1,1778
0.5865,0.5865,101.8475,95.8475,101,95,99.07796,99,1,1778
0.3455,0.3455,104.6185,95.6185,105,96,99.07796,100,1,1778
0.3325,0.3325,102.9515,96.9515,101,95,99.07796,100,1,1778
0.277,0.277,101.872,97.872,101,97,99.07796,100,1,1778
0.2595,0.2595,102.576,96.576,101,95,99.07796,100,1,1778
0.2935,0.2935,101.0635,98.0635,100,97,99.07796,100,1,1778
0.8915,0.8915,99.8435,95.8435,99,95,99.07796,98,1,1778
0.333,0.333,102.046,97.046,101,96,99.07796,100,1,1778
0.221,0.221,102.5065,96.5065,102,96,99.07796,100,1,1778
0.514,0.514,100.6225,96.6225,100,96,99.07796,99,1,1778
0.6445,0.6445,101.0225,96.0225,100,95,99.07796,99,1,1778
0.374,0.374,101.1705,96.1705,100,95,99.07796,99,1,1778
0.3805,0.3805,101.2,96.2,100,95,99.07796,99,1,1778
0.147,0.147,102.1675,97.1675,101,96,99.07796,100,1,1778
0.8825,0.8825,99.852,95.852,99,95,99.07796,98,1,1778
0.886,0.886,99.9485,94.9485,99,94,99.07796,98,1,1778
1,1,98.536,96.536,98,96,99.07796,98,1,1778
0.603,0.603,101.931,95.931,101,95,99.07796,99,1,1778
1,1,97.719,93.719,97,93,99.07796,96,1,1778
0.1255,0.1255,102.1055,97.1055,101,96,99.07796,100,1,1778
0.469,0.469,101.468,96.468,101,96,99.07796,99,1,1778
0.5815,0.5815,100.818,96.818,100,96,99.07796,99,1,1778
0.291,0.291,101.917,97.917,101,97,99.07796,100,1,1778
0.2345,0.2345,102.4915,97.4915,101,96,99.07796,100,1,1778
0.9045,0.9045,99.8435,95.8435,99,95,99.07796,98,1,1778
0.308,0.308,102.7685,96.7685,101,95,99.07796,100,1,1778
0.8485,0.8485,99.5585,95.5585,99,95,99.07796,98,1,1778
0.2955,0.2955,101.941,97.941,101,97,99.07796,100,1,1778
0.832,0.832,100.8255,94.8255,99,93,99.07796,98,1,1778
0.147,0.147,102.199,97.199,101,96,99.07796,100,1,1778
0.633,0.633,101.999,95.999,102,96,99.07796,99,1,1778
0.134,0.134,102.091,97.091,101,96,99.07796,100,1,1778
0.4885,0.4885,100.548,96.548,100,96,99.07796,99,1,1778
0.2245,0.2245,102.461,97.461,102,97,99.07796,100,1,1778
0.633,0.633,100.9455,96.9455,100,96,99.07796,99,1,1778
0.368,0.368,101.1665,96.1665,100,95,99.07796,99,1,1778
0.8655,0.8655,99.579,95.579,99,95,99.07796,98,1,1778
0.5915,0.5915,100.844,96.844,100,96,99.07796,99,1,1778
0.481,0.481,100.5335,96.5335,100,96,99.07796,99,1,1778
0.1545,0.1545,102.176,97.176,101,96,99.07796,100,1,1778
0.352,0.352,101.091,96.091,100,95,99.07796,99,1,1778
0.3455,0.3455,102.009,97.009,101,96,99.07796,100,1,1778
0.544,0.544,101.75,95.75,100,94,99.07796,99,1,1778
0.6805,0.6805,100.144,95.144,99,94,99.07796,98,1,1778
0.1575,0.1575,102.1825,97.1825,101,96,99.07796,100,1,1778
0.8435,0.8435,100.9955,94.9955,101,95,99.07796,98,1,1778
0.576,0.576,100.7735,96.7735,100,96,99.07796,99,1,1778
0.4755,0.4755,99.612,97.612,99,97,99.07796,99,1,1778
0.827,0.827,99.5375,95.5375,99,95,99.07796,98,1,1778
0.623,0.623,102.012,96.012,102,96,99.07796,99,1,1778
0.243,0.243,102.554,96.554,101,95,99.07796,100,1,1778
0.6025,0.6025,100.9125,96.9125,100,96,99.07796,99,1,1778
0.162,0.162,101.5025,97.5025,101,97,99.07796,100,1,1778
0.155,0.155,102.1675,97.1675,101,96,99.07796,100,1,1778
0.885,0.885,99.803,95.803,99,95,99.07796,98,1,1778
0.3455,0.3455,103.6685,95.6685,104,96,99.07796,100,1,1778
0.4565,0.4565,100.4585,96.4585,100,96,99.07796,99,1,1778
0.604,0.604,101.893,95.893,100,94,99.07796,99,1,1778
1,1,98.818,95.818,98,95,99.07796,98,1,1778
0.6495,0.6495,100.9915,96.9915,100,96,99.07796,99,1,1778
0.885,0.885,99.7525,95.7525,99,95,99.07796,98,1,1778
0.2345,0.2345,101.7305,97.7305,101,97,99.07796,100,1,1778
0.29,0.29,103.5825,96.5825,103,96,99.07796,100,1,1778
0.356,0.356,102.987,96.987,102,96,99.07796,100,1,1778
0.223,0.223,103.187,96.187,102,95,99.07796,100,1,1778
0.3425,0.3425,101.0935,96.0935,100,95,99.07796,99,1,1778
0.193,0.193,101.576,97.576,101,97,99.07796,100,1,1778
0.3455,0.3455,104.493,95.493,105,96,99.07796,100,1,1778
1,1,98.8065,94.8065,98,94,99.07796,97,1,1778
0.257,0.257,102.6275,97.6275,101,96,99.07796,100,1,1778
0.8985,0.8985,100.0065,96.0065,99,95,99.07796,98,1,1778
0.649,0.649,100.995,96.995,100,96,99.07796,99,1,1778
0.18,0.18,102.291,97.291,101,96,99.07796,100,1,1778
0.5805,0.5805,100.816,96.816,100,96,99.07796,99,1,1778
0.652,0.652,101.053,96.053,100,95,99.07796,99,1,1778
0.286,0.286,103.4415,96.4415,103,96,99.07796,100,1,1778
0.277,0.277,102.583,96.583,102,96,99.07796,100,1,1778
0.807,0.807,99.3445,96.3445,99,96,99.07796,98,1,1778
0.129,0.129,102.101,97.101,101,96,99.07796,100,1,1778
0.5465,0.5465,100.733,96.733,100,96,99.07796,99,1,1778
0.5445,0.5445,99.7445,96.7445,99,96,99.07796,99,1,1778
0.342,0.342,101.1115,96.1115,100,95,99.07796,99,1,1778
0.6465,0.6465,101.009,97.009,100,96,99.07796,99,1,1778
0.6325,0.6325,100.9595,96.9595,100,96,99.07796,99,1,1778
0.2895,0.2895,101.9305,97.9305,101,97,99.07796,100,1,1778
0.8095,0.8095,99.406,95.406,99,95,99.07796,98,1,1778
0.5375,0.5375,100.6835,96.6835,100,96,99.07796,99,1,1778
