"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6695,0.6695,94.2295,77.2295,89,72,87.83534,86,1,316
0.846,0.846,91.298,77.298,85,71,87.83534,84,1,316
0.055,0.055,101.3035,86.3035,93,78,87.83534,94,1,316
0.0585,0.0585,104.1505,86.1505,99,81,87.83534,95,1,316
0.5965,0.5965,94.284,80.284,88,74,87.83534,87,1,316
0.9075,0.9075,89.8345,77.8345,82,70,87.83534,84,1,316
0.7135,0.7135,92.5975,78.5975,84,70,87.83534,86,1,316
0.25,0.25,99.51,82.51,94,77,87.83534,91,1,316
0.5925,0.5925,95.3165,78.3165,90,73,87.83534,87,1,316
0.0485,0.0485,103.1525,86.1525,96,79,87.83534,95,1,316
0.8885,0.8885,90.5825,74.5825,87,71,87.83534,83,1,316
0.618,0.618,93.499,80.499,86,73,87.83534,87,1,316
0.7945,0.7945,91.9675,75.9675,89,73,87.83534,84,1,316
0.4165,0.4165,95.725,81.725,89,75,87.83534,89,1,316
0.271,0.271,98.867,80.867,92,74,87.83534,90,1,316
0.724,0.724,93.8015,78.8015,88,73,87.83534,86,1,316
0.255,0.255,97.9285,82.9285,90,75,87.83534,90,1,316
0.549,0.549,93.892,80.892,88,75,87.83534,87,1,316
0.2875,0.2875,97.4765,82.4765,89,74,87.83534,90,1,316
0.149,0.149,98.7975,84.7975,90,76,87.83534,92,1,316
0.7305,0.7305,92.6375,79.6375,86,73,87.83534,86,1,316
0.0655,0.0655,102.308,86.308,95,79,87.83534,94,1,316
0.673,0.673,93.0705,79.0705,86,72,87.83534,86,1,316
0.159,0.159,99.604,84.604,93,78,87.83534,92,1,316
0.351,0.351,96.9165,80.9165,92,76,87.83534,89,1,316
1,1,82.5005,70.5005,77,65,87.83534,77,1,316
0.8625,0.8625,91.343,77.343,86,72,87.83534,84,1,316
0.933,0.933,89.483,74.483,87,72,87.83534,82,1,316
0.7395,0.7395,92.957,76.957,89,73,87.83534,85,1,316
0.4565,0.4565,96.983,78.983,93,75,87.83534,88,1,316
0.0305,0.0305,102.861,86.861,95,79,87.83534,95,1,316
0.451,0.451,95.889,79.889,92,76,87.83534,88,1,316
0.9615,0.9615,87.9035,73.9035,83,69,87.83534,81,1,316
0.0055,0.0055,105.0925,89.0925,95,79,87.83534,97,1,316
0.8345,0.8345,91.581,75.581,86,70,87.83534,84,1,316
0.9825,0.9825,86.96,74.96,80,68,87.83534,81,1,316
0.429,0.429,97.797,79.797,93,75,87.83534,89,1,316
0.9475,0.9475,89.3345,75.3345,82,68,87.83534,82,1,316
0.718,0.718,92.6625,78.6625,88,74,87.83534,86,1,316
0.1995,0.1995,98.3695,84.3695,89,75,87.83534,91,1,316
0.224,0.224,98.508,83.508,91,76,87.83534,91,1,316
0.6965,0.6965,92.2725,79.2725,85,72,87.83534,86,1,316
0.6945,0.6945,93.3615,78.3615,87,72,87.83534,86,1,316
0.673,0.673,93.081,79.081,85,71,87.83534,86,1,316
0.062,0.062,101.253,86.253,94,79,87.83534,94,1,316
0.1485,0.1485,99.5935,85.5935,91,77,87.83534,92,1,316
0.0085,0.0085,102.961,88.961,93,79,87.83534,96,1,316
0.67,0.67,93.2335,78.2335,89,74,87.83534,86,1,316
0.3235,0.3235,98.5255,81.5255,94,77,87.83534,90,1,316
0.1955,0.1955,100.0005,83.0005,95,78,87.83534,91,1,316
0.0185,0.0185,105.6285,88.6285,98,81,87.83534,97,1,316
0.2185,0.2185,99.4135,83.4135,94,78,87.83534,91,1,316
0.225,0.225,99.413,82.413,93,76,87.83534,91,1,316
0.659,0.659,94.0125,78.0125,87,71,87.83534,86,1,316
0.964,0.964,88.4635,75.4635,83,70,87.83534,82,1,316
0.9295,0.9295,90.658,75.658,85,70,87.83534,83,1,316
0.415,0.415,95.6505,81.6505,89,75,87.83534,89,1,316
0.984,0.984,86.905,72.905,81,67,87.83534,80,1,316
0.3475,0.3475,96.0665,82.0665,88,74,87.83534,89,1,316
0.0655,0.0655,102.8555,85.8555,98,81,87.83534,94,1,316
0.1625,0.1625,99.6535,84.6535,93,78,87.83534,92,1,316
0.8225,0.8225,92.6895,78.6895,87,73,87.83534,85,1,316
0.9595,0.9595,88.661,76.661,80,68,87.83534,83,1,316
0.969,0.969,88.053,74.053,82,68,87.83534,81,1,316
0.9775,0.9775,87.7125,73.7125,82,68,87.83534,81,1,316
0.138,0.138,99.6195,84.6195,91,76,87.83534,92,1,316
0.863,0.863,91.772,76.772,87,72,87.83534,84,1,316
0.5635,0.5635,94.1445,80.1445,87,73,87.83534,87,1,316
0.3835,0.3835,98.9985,78.9985,97,77,87.83534,89,1,316
0.991,0.991,86.809,73.809,81,68,87.83534,80,1,316
0.741,0.741,91.883,77.883,86,72,87.83534,85,1,316
0.7065,0.7065,94.808,77.808,92,75,87.83534,86,1,316
0.9965,0.9965,85.985,71.985,80,66,87.83534,79,1,316
0.9655,0.9655,88.386,75.386,82,69,87.83534,82,1,316
0.5725,0.5725,94.1975,80.1975,86,72,87.83534,87,1,316
0.212,0.212,100.7865,83.7865,98,81,87.83534,92,1,316
0.078,0.078,101.6645,85.6645,96,80,87.83534,94,1,316
0.1325,0.1325,100.1195,84.1195,92,76,87.83534,92,1,316
0.6575,0.6575,92.875,78.875,84,70,87.83534,86,1,316
0.745,0.745,92.139,78.139,87,73,87.83534,85,1,316
0.0765,0.0765,101.8245,85.8245,94,78,87.83534,94,1,316
0.335,0.335,96.0245,82.0245,86,72,87.83534,89,1,316
0.0555,0.0555,99.9675,85.9675,90,76,87.83534,93,1,316
0.9675,0.9675,88.112,74.112,84,70,87.83534,81,1,316
0.953,0.953,88.5925,76.5925,83,71,87.83534,83,1,316
0.174,0.174,99.745,83.745,92,76,87.83534,92,1,316
0.0585,0.0585,102.1065,86.1065,94,78,87.83534,94,1,316
0.1825,0.1825,97.999,83.999,89,75,87.83534,91,1,316
0.1405,0.1405,97.85,83.85,88,74,87.83534,91,1,316
0.151,0.151,99.413,84.413,90,75,87.83534,92,1,316
0.298,0.298,97.495,82.495,91,76,87.83534,90,1,316
0.4435,0.4435,95.076,80.076,88,73,87.83534,88,1,316
0.282,0.282,97.385,82.385,89,74,87.83534,90,1,316
0.12,0.12,99.0745,84.0745,92,77,87.83534,92,1,316
0.408,0.408,97.493,81.493,93,77,87.83534,89,1,316
0.051,0.051,101.356,86.356,92,77,87.83534,94,1,316
0.0365,0.0365,103.349,87.349,96,80,87.83534,95,1,316
0.6475,0.6475,92.785,80.785,83,71,87.83534,87,1,316
0.774,0.774,92.4265,77.4265,86,71,87.83534,85,1,316
0.1625,0.1625,99.8065,84.8065,91,76,87.83534,92,1,316
0.5375,0.5375,96.7995,78.7995,91,73,87.83534,88,1,316
0.3535,0.3535,96.0505,82.0505,89,75,87.83534,89,1,316
0.441,0.441,95.859,79.859,90,74,87.83534,88,1,316
0.985,0.985,87.7515,73.7515,83,69,87.83534,81,1,316
0.055,0.055,101.862,85.862,94,78,87.83534,94,1,316
0.3595,0.3595,95.2765,82.2765,86,73,87.83534,89,1,316
0.0485,0.0485,101.234,86.234,92,77,87.83534,94,1,316
0.5045,0.5045,95.513,81.513,88,74,87.83534,88,1,316
0.1215,0.1215,99.882,83.882,90,74,87.83534,92,1,316
0.766,0.766,92.092,78.092,86,72,87.83534,85,1,316
0.007,0.007,106.086,89.086,99,82,87.83534,98,1,316
0.3655,0.3655,97.008,81.008,92,76,87.83534,89,1,316
0.505,0.505,94.6325,80.6325,87,73,87.83534,88,1,316
0.8735,0.8735,91.056,75.056,86,70,87.83534,83,1,316
0.695,0.695,92.3795,78.3795,85,71,87.83534,86,1,316
0.1255,0.1255,98.554,85.554,91,78,87.83534,92,1,316
0.2835,0.2835,97.4225,82.4225,88,73,87.83534,90,1,316
0.509,0.509,96.46,80.46,92,76,87.83534,88,1,316
0.8285,0.8285,91.5685,78.5685,85,72,87.83534,85,1,316
0.6145,0.6145,93.667,79.667,87,73,87.83534,87,1,316
0.891,0.891,90.425,77.425,83,70,87.83534,84,1,316
0.534,0.534,95.7795,80.7795,90,75,87.83534,88,1,316
0.263,0.263,99.6905,81.6905,98,80,87.83534,91,1,316
0.907,0.907,90.6925,75.6925,87,72,87.83534,83,1,316
0.6435,0.6435,92.8875,78.8875,87,73,87.83534,86,1,316
0.753,0.753,92.26,78.26,86,72,87.83534,85,1,316
0.0545,0.0545,101.6545,86.6545,92,77,87.83534,94,1,316
0.0045,0.0045,107.9455,91.9455,99,83,87.83534,100,1,316
0.409,0.409,96.7205,80.7205,92,76,87.83534,89,1,316
0.1405,0.1405,101.64,84.64,94,77,87.83534,93,1,316
0.453,0.453,95.058,81.058,89,75,87.83534,88,1,316
0.794,0.794,91.4075,78.4075,85,72,87.83534,85,1,316
0.8585,0.8585,92.2135,74.2135,88,70,87.83534,83,1,316
0.708,0.708,92.516,78.516,85,71,87.83534,86,1,316
0.593,0.593,94.2545,80.2545,86,72,87.83534,87,1,316
0.1415,0.1415,97.9425,83.9425,88,74,87.83534,91,1,316
0.5835,0.5835,94.3095,79.3095,89,74,87.83534,87,1,316
0.6585,0.6585,93.0915,79.0915,88,74,87.83534,86,1,316
0.7185,0.7185,92.625,78.625,84,70,87.83534,86,1,316
0.2595,0.2595,97.162,83.162,89,75,87.83534,90,1,316
0.3735,0.3735,96.2605,81.2605,90,75,87.83534,89,1,316
0.115,0.115,99.872,83.872,92,76,87.83534,92,1,316
0.998,0.998,84.152,73.152,77,66,87.83534,79,1,316
0.4135,0.4135,97.438,80.438,92,75,87.83534,89,1,316
0.193,0.193,98.253,83.253,91,76,87.83534,91,1,316
0.0785,0.0785,102.474,85.474,94,77,87.83534,94,1,316
0.987,0.987,87.1815,75.1815,79,67,87.83534,81,1,316
0.8825,0.8825,90.739,76.739,86,72,87.83534,84,1,316
0.8585,0.8585,89.9805,76.9805,82,69,87.83534,84,1,316
0.9895,0.9895,87.295,76.295,78,67,87.83534,82,1,316
0.8915,0.8915,91.6575,74.6575,88,71,87.83534,83,1,316
0.7865,0.7865,92.5945,77.5945,86,71,87.83534,85,1,316
0.445,0.445,95.9475,80.9475,90,75,87.83534,88,1,316
0.7045,0.7045,94.693,77.693,92,75,87.83534,86,1,316
0.978,0.978,87.2705,74.2705,82,69,87.83534,81,1,316
0.707,0.707,93.3185,79.3185,86,72,87.83534,86,1,316
0.1255,0.1255,99.1945,84.1945,92,77,87.83534,92,1,316
0.0165,0.0165,107.162,89.162,101,83,87.83534,98,1,316
0.1375,0.1375,100.176,84.176,94,78,87.83534,92,1,316
0.025,0.025,102.3095,87.3095,92,77,87.83534,95,1,316
0.5305,0.5305,95.772,80.772,89,74,87.83534,88,1,316
0.734,0.734,93.0375,77.0375,89,73,87.83534,85,1,316
0.049,0.049,100.507,86.507,90,76,87.83534,94,1,316
0.9555,0.9555,88.0235,76.0235,80,68,87.83534,82,1,316
0.075,0.075,102.246,85.246,95,78,87.83534,94,1,316
0.9295,0.9295,89.0945,75.0945,85,71,87.83534,82,1,316
0.682,0.682,94.614,77.614,90,73,87.83534,86,1,316
0.0265,0.0265,104.7895,87.7895,96,79,87.83534,96,1,316
0.322,0.322,96.8415,81.8415,91,76,87.83534,89,1,316
0.2595,0.2595,97.856,81.856,93,77,87.83534,90,1,316
0.5645,0.5645,93.993,79.993,87,73,87.83534,87,1,316
0.0895,0.0895,101.1465,85.1465,94,78,87.83534,93,1,316
0.8795,0.8795,90.769,75.769,86,71,87.83534,84,1,316
0.0245,0.0245,102.3125,88.3125,92,78,87.83534,95,1,316
0.0905,0.0905,100.6265,85.6265,91,76,87.83534,93,1,316
0.8905,0.8905,90.7005,76.7005,84,70,87.83534,84,1,316
0.4825,0.4825,96.3155,79.3155,93,76,87.83534,88,1,316
0.407,0.407,97.4655,80.4655,91,74,87.83534,89,1,316
0.119,0.119,100.053,85.053,93,78,87.83534,92,1,316
0.073,0.073,101.042,86.042,94,79,87.83534,93,1,316
0.89,0.89,90.057,78.057,82,70,87.83534,84,1,316
0.0245,0.0245,104.176,88.176,98,82,87.83534,96,1,316
0.63,0.63,93.6825,79.6825,87,73,87.83534,87,1,316
0.367,0.367,96.088,82.088,89,75,87.83534,89,1,316
0.3125,0.3125,97.614,82.614,90,75,87.83534,90,1,316
0.1505,0.1505,100.127,84.127,93,77,87.83534,92,1,316
0.267,0.267,97.282,82.282,89,74,87.83534,90,1,316
0.277,0.277,97.4565,82.4565,89,74,87.83534,90,1,316
0.96,0.96,88.7125,74.7125,82,68,87.83534,82,1,316
0.934,0.934,89.6045,76.6045,84,71,87.83534,83,1,316
0.6325,0.6325,93.685,79.685,87,73,87.83534,87,1,316
0.916,0.916,90.219,74.219,88,72,87.83534,82,1,316
0.2575,0.2575,100.3145,81.3145,99,80,87.83534,91,1,316
0.005,0.005,106.6475,91.6475,96,81,87.83534,99,1,316
0.3705,0.3705,96.3325,82.3325,89,75,87.83534,89,1,316
0.5535,0.5535,94.0285,80.0285,88,74,87.83534,87,1,316
0.4955,0.4955,95.483,80.483,90,75,87.83534,88,1,316
0.9325,0.9325,89.3405,76.3405,82,69,87.83534,83,1,316
0.256,0.256,97.0765,83.0765,91,77,87.83534,90,1,316
0.729,0.729,93.791,78.791,90,75,87.83534,86,1,316
0.063,0.063,100.045,86.045,91,77,87.83534,93,1,316
0.69,0.69,92.2905,79.2905,85,72,87.83534,86,1,316
0.2695,0.2695,98.048,82.048,91,75,87.83534,90,1,316
0.124,0.124,98.392,85.392,89,76,87.83534,92,1,316
0.9465,0.9465,89.7085,76.7085,83,70,87.83534,83,1,316
0.1225,0.1225,98.958,83.958,92,77,87.83534,92,1,316
0.262,0.262,99.672,81.672,96,78,87.83534,91,1,316
0.6715,0.6715,93.195,79.195,85,71,87.83534,86,1,316
0.7365,0.7365,91.844,77.844,87,73,87.83534,85,1,316
0.849,0.849,91.6235,76.6235,87,72,87.83534,84,1,316
0.715,0.715,92.566,78.566,85,71,87.83534,86,1,316
0.959,0.959,87.897,75.897,79,67,87.83534,82,1,316
0.311,0.311,95.8355,81.8355,87,73,87.83534,89,1,316
0.558,0.558,94.017,80.017,87,73,87.83534,87,1,316
0.1495,0.1495,99.9935,82.9935,95,78,87.83534,92,1,316
0.839,0.839,90.955,76.955,83,69,87.83534,84,1,316
0.995,0.995,85.7415,73.7415,79,67,87.83534,80,1,316
0.252,0.252,98.743,82.743,93,77,87.83534,91,1,316
0.676,0.676,93.052,79.052,87,73,87.83534,86,1,316
0.3695,0.3695,96.315,81.315,89,74,87.83534,89,1,316
0.2915,0.2915,98.1015,81.1015,94,77,87.83534,90,1,316
0.583,0.583,94.2575,79.2575,88,73,87.83534,87,1,316
0.172,0.172,100.423,83.423,96,79,87.83534,92,1,316
0.267,0.267,95.5335,83.5335,85,73,87.83534,90,1,316
0.745,0.745,91.961,77.961,88,74,87.83534,85,1,316
0.429,0.429,96.695,80.695,91,75,87.83534,89,1,316
0.5165,0.5165,96.656,79.656,92,75,87.83534,88,1,316
0.808,0.808,91.588,77.588,85,71,87.83534,85,1,316
0.7685,0.7685,92.4795,76.4795,89,73,87.83534,85,1,316
0.821,0.821,91.737,77.737,85,71,87.83534,85,1,316
0.13,0.13,99.9905,83.9905,93,77,87.83534,92,1,316
0.38,0.38,97.3155,80.3155,94,77,87.83534,89,1,316
0.21,0.21,99.2935,83.2935,93,77,87.83534,91,1,316
0.285,0.285,97.2575,82.2575,90,75,87.83534,90,1,316
0.753,0.753,92.831,79.831,86,73,87.83534,86,1,316
0.009,0.009,103.013,89.013,94,80,87.83534,96,1,316
0.5955,0.5955,94.3845,80.3845,87,73,87.83534,87,1,316
0.4165,0.4165,94.8065,82.8065,86,74,87.83534,89,1,316
0.8545,0.8545,91.454,76.454,86,71,87.83534,84,1,316
0.566,0.566,92.975,80.975,83,71,87.83534,87,1,316
0.2685,0.2685,99.6545,81.6545,97,79,87.83534,91,1,316
0.6525,0.6525,94.0725,78.0725,89,73,87.83534,86,1,316
0.511,0.511,96.52,79.52,91,74,87.83534,88,1,316
0.603,0.603,94.586,79.586,88,73,87.83534,87,1,316
0.3475,0.3475,98.6135,81.6135,94,77,87.83534,90,1,316
0.1065,0.1065,98.328,85.328,90,77,87.83534,92,1,316
0.0535,0.0535,101.323,86.323,93,78,87.83534,94,1,316
0.13,0.13,99.2975,85.2975,92,78,87.83534,92,1,316
0.2775,0.2775,97.326,82.326,89,74,87.83534,90,1,316
0.168,0.168,100.547,84.547,95,79,87.83534,92,1,316
0.5935,0.5935,94.4605,79.4605,87,72,87.83534,87,1,316
0.8945,0.8945,90.6285,75.6285,87,72,87.83534,83,1,316
0.435,0.435,97.799,80.799,94,77,87.83534,89,1,316
0.0605,0.0605,99.907,85.907,91,77,87.83534,93,1,316
0.682,0.682,93.2605,79.2605,88,74,87.83534,86,1,316
0.261,0.261,97.183,83.183,90,76,87.83534,90,1,316
0.851,0.851,91.764,75.764,87,71,87.83534,84,1,316
0.7665,0.7665,93.758,76.758,91,74,87.83534,85,1,316
0.089,0.089,102.7395,85.7395,97,80,87.83534,94,1,316
0.5075,0.5075,94.5735,80.5735,89,75,87.83534,88,1,316
0.04,0.04,101.0025,86.0025,93,78,87.83534,94,1,316
0.6805,0.6805,94.2385,78.2385,91,75,87.83534,86,1,316
0.732,0.732,92.733,78.733,86,72,87.83534,86,1,316
0.919,0.919,89.769,75.769,84,70,87.83534,83,1,316
0.3235,0.3235,97.643,81.643,90,74,87.83534,90,1,316
0.6895,0.6895,93.42,78.42,88,73,87.83534,86,1,316
0.6305,0.6305,93.8405,78.8405,89,74,87.83534,86,1,316
0.5315,0.5315,96.769,79.769,91,74,87.83534,88,1,316
0.2945,0.2945,101.7785,80.7785,100,79,87.83534,91,1,316
0.052,0.052,99.8465,85.8465,90,76,87.83534,93,1,316
0.8985,0.8985,89.998,75.998,85,71,87.83534,83,1,316
0.3255,0.3255,99.441,81.441,95,77,87.83534,90,1,316
0.8185,0.8185,92.27,76.27,88,72,87.83534,84,1,316
0.1155,0.1155,100.5625,85.5625,95,80,87.83534,93,1,316
0.297,0.297,97.3265,82.3265,91,76,87.83534,90,1,316
0.783,0.783,92.2435,77.2435,88,73,87.83534,85,1,316
0.907,0.907,90.6385,77.6385,82,69,87.83534,84,1,316
0.0455,0.0455,101.107,86.107,92,77,87.83534,94,1,316
0.55,0.55,96.048,78.048,92,74,87.83534,87,1,316
0.1885,0.1885,97.4985,84.4985,88,75,87.83534,91,1,316
0.1095,0.1095,101.354,85.354,94,78,87.83534,93,1,316
0.537,0.537,93.9485,79.9485,85,71,87.83534,87,1,316
0.239,0.239,99.6275,82.6275,92,75,87.83534,91,1,316
0.577,0.577,94.1705,79.1705,87,72,87.83534,87,1,316
0.54,0.54,95.83,79.83,92,76,87.83534,88,1,316
0.019,0.019,102.168,88.168,92,78,87.83534,95,1,316
0.9245,0.9245,90.7855,75.7855,85,70,87.83534,83,1,316
0.164,0.164,98.0115,84.0115,90,76,87.83534,91,1,316
0.0015,0.0015,110.638,93.638,102,85,87.83534,102,1,316
0.6255,0.6255,94.6915,79.6915,88,73,87.83534,87,1,316
0.7695,0.7695,92.2375,77.2375,87,72,87.83534,85,1,316
0.985,0.985,87.056,75.056,79,67,87.83534,81,1,316
0.495,0.495,95.4625,80.4625,91,76,87.83534,88,1,316
0.069,0.069,99.5615,86.5615,89,76,87.83534,93,1,316
0.389,0.389,95.5335,81.5335,88,74,87.83534,89,1,316
0.1075,0.1075,100.5995,85.5995,94,79,87.83534,93,1,316
0.117,0.117,100.698,84.698,94,78,87.83534,93,1,316
0.747,0.747,92.7105,79.7105,83,70,87.83534,86,1,316
0.018,0.018,103.9795,87.9795,96,80,87.83534,96,1,316
0.039,0.039,102.7295,86.7295,96,80,87.83534,95,1,316
0.353,0.353,96.857,80.857,92,76,87.83534,89,1,316
0.8955,0.8955,90.573,75.573,87,72,87.83534,83,1,316
0.077,0.077,101.7165,85.7165,93,77,87.83534,94,1,316
0.146,0.146,99.5205,84.5205,94,79,87.83534,92,1,316
0.032,0.032,103.3755,87.3755,95,79,87.83534,96,1,316
0.691,0.691,93.7215,77.7215,89,73,87.83534,86,1,316
0.0825,0.0825,101.075,85.075,92,76,87.83534,93,1,316
0.107,0.107,99.056,85.056,90,76,87.83534,92,1,316
0.363,0.363,95.284,82.284,88,75,87.83534,89,1,316
0.2705,0.2705,100.441,81.441,97,78,87.83534,91,1,316
0.2955,0.2955,98.177,82.177,94,78,87.83534,90,1,316
0.742,0.742,91.9365,77.9365,88,74,87.83534,85,1,316
0.9725,0.9725,88.807,74.807,84,70,87.83534,82,1,316
0.897,0.897,91.656,75.656,88,72,87.83534,83,1,316
0.0525,0.0525,103.6135,86.6135,99,82,87.83534,95,1,316
0.912,0.912,90.3555,76.3555,84,70,87.83534,83,1,316
0.62,0.62,93.6155,80.6155,87,74,87.83534,87,1,316
0.0625,0.0625,100.0545,86.0545,94,80,87.83534,93,1,316
0.8065,0.8065,91.504,78.504,85,72,87.83534,85,1,316
0.359,0.359,96.241,82.241,89,75,87.83534,89,1,316
0.922,0.922,89.576,75.576,82,68,87.83534,83,1,316
0.616,0.616,95.7235,79.7235,91,75,87.83534,87,1,316
0.6135,0.6135,93.6605,79.6605,87,73,87.83534,87,1,316
0.855,0.855,90.1055,77.1055,83,70,87.83534,84,1,316
0.9195,0.9195,89.897,74.897,85,70,87.83534,82,1,316
0.569,0.569,94.1215,79.1215,89,74,87.83534,87,1,316
0.5,0.5,94.593,80.593,86,72,87.83534,88,1,316
0.1565,0.1565,101.0965,83.0965,97,79,87.83534,92,1,316
0.446,0.446,95.0195,81.0195,89,75,87.83534,88,1,316
0.9815,0.9815,87.1415,72.1415,81,66,87.83534,80,1,316
0.492,0.492,95.508,80.508,91,76,87.83534,88,1,316
0.3685,0.3685,96.2875,81.2875,89,74,87.83534,89,1,316
0.455,0.455,95.1095,81.1095,88,74,87.83534,88,1,316
0.9985,0.9985,85.4465,72.4465,79,66,87.83534,79,1,316
0.1175,0.1175,98.9245,84.9245,92,78,87.83534,92,1,316
0.064,0.064,102.163,86.163,95,79,87.83534,94,1,316
0.268,0.268,97.947,81.947,91,75,87.83534,90,1,316
0.6975,0.6975,93.5325,78.5325,88,73,87.83534,86,1,316
0.174,0.174,99.814,84.814,93,78,87.83534,92,1,316
0.18,0.18,98.2485,83.2485,90,75,87.83534,91,1,316
0.719,0.719,92.4935,79.4935,83,70,87.83534,86,1,316
0.4725,0.4725,95.1405,81.1405,87,73,87.83534,88,1,316
0.1465,0.1465,99.9175,83.9175,93,77,87.83534,92,1,316
0.3755,0.3755,97.142,81.142,91,75,87.83534,89,1,316
0.806,0.806,91.5735,77.5735,85,71,87.83534,85,1,316
0.253,0.253,97.99,81.99,93,77,87.83534,90,1,316
0.968,0.968,88.3845,75.3845,81,68,87.83534,82,1,316
0.937,0.937,89.7075,75.7075,85,71,87.83534,83,1,316
0.5475,0.5475,92.928,79.928,85,72,87.83534,87,1,316
0.5895,0.5895,94.207,79.207,87,72,87.83534,87,1,316
0.417,0.417,96.6475,81.6475,91,76,87.83534,89,1,316
0.5505,0.5505,95.155,78.155,92,75,87.83534,87,1,316
0.4455,0.4455,94.041,82.041,85,73,87.83534,88,1,316
0.6625,0.6625,93.1545,78.1545,85,70,87.83534,86,1,316
0.451,0.451,96.9345,79.9345,91,74,87.83534,88,1,316
0.6905,0.6905,93.2885,79.2885,87,73,87.83534,86,1,316
0.995,0.995,85.692,72.692,80,67,87.83534,79,1,316
