"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5815,0.5815,201.9495,195.9495,200,194,199.4184,199,1,1778
0.8525,0.8525,201.096,195.096,199,193,199.4184,198,1,1778
0.352,0.352,202.123,197.123,200,195,199.4184,200,1,1778
0.61,0.61,202.101,195.101,199,192,199.4184,199,1,1778
0.5815,0.5815,201.9275,195.9275,199,193,199.4184,199,1,1778
0.3785,0.3785,203.0095,197.0095,200,194,199.4184,200,1,1778
0.2685,0.2685,202.5395,196.5395,200,194,199.4184,200,1,1778
0.35,0.35,202.9765,195.9765,201,194,199.4184,200,1,1778
0.3135,0.3135,202.8695,196.8695,201,195,199.4184,200,1,1778
0.4365,0.4365,202.341,196.341,200,194,199.4184,200,1,1778
0.284,0.284,203.453,196.453,201,194,199.4184,200,1,1778
0.5285,0.5285,201.687,195.687,200,194,199.4184,199,1,1778
0.4325,0.4325,202.313,196.313,200,194,199.4184,200,1,1778
0.593,0.593,200.971,195.971,199,194,199.4184,199,1,1778
0.4605,0.4605,203.4115,196.4115,203,196,199.4184,200,1,1778
0.6045,0.6045,202.123,195.123,200,193,199.4184,199,1,1778
0.208,0.208,202.449,197.449,201,196,199.4184,200,1,1778
0.5475,0.5475,201.7795,195.7795,200,194,199.4184,199,1,1778
0.4345,0.4345,203.3705,196.3705,201,194,199.4184,200,1,1778
0.454,0.454,201.4685,195.4685,200,194,199.4184,199,1,1778
0.377,0.377,202.181,197.181,200,195,199.4184,200,1,1778
0.313,0.313,203.721,196.721,202,195,199.4184,200,1,1778
0.3395,0.3395,202.949,196.949,201,195,199.4184,200,1,1778
0.608,0.608,202.98,194.98,203,195,199.4184,199,1,1778
0.3695,0.3695,203.0555,197.0555,201,195,199.4184,200,1,1778
0.3485,0.3485,202.9625,196.9625,201,195,199.4184,200,1,1778
0.532,0.532,201.758,195.758,200,194,199.4184,199,1,1778
0.333,0.333,202.0025,197.0025,200,195,199.4184,200,1,1778
0.388,0.388,203.122,196.122,201,194,199.4184,200,1,1778
0.2975,0.2975,202.8085,196.8085,201,195,199.4184,200,1,1778
0.238,0.238,202.425,196.425,200,194,199.4184,200,1,1778
1,1,198.5465,192.5465,197,191,199.4184,196,1,1778
0.3885,0.3885,203.04,196.04,201,194,199.4184,200,1,1778
1,1,199.039,194.039,198,193,199.4184,197,1,1778
0.7,0.7,201.275,196.275,200,195,199.4184,199,1,1778
0.305,0.305,202.688,196.688,200,194,199.4184,200,1,1778
0.3585,0.3585,202.936,195.936,201,194,199.4184,200,1,1778
0.918,0.918,200.2615,195.2615,199,194,199.4184,198,1,1778
0.2145,0.2145,201.6005,197.6005,200,196,199.4184,200,1,1778
0.354,0.354,202.9435,196.9435,201,195,199.4184,200,1,1778
0.538,0.538,201.7595,195.7595,200,194,199.4184,199,1,1778
0.6745,0.6745,201.2685,196.2685,199,194,199.4184,199,1,1778
1,1,198.513,193.513,197,192,199.4184,196,1,1778
0.26,0.26,202.528,196.528,200,194,199.4184,200,1,1778
0.3975,0.3975,202.255,197.255,201,196,199.4184,200,1,1778
0.4365,0.4365,200.45,196.45,199,195,199.4184,199,1,1778
0.338,0.338,202.914,196.914,201,195,199.4184,200,1,1778
0.3205,0.3205,202.8795,196.8795,201,195,199.4184,200,1,1778
1,1,198.5005,194.5005,197,193,199.4184,197,1,1778
0.3455,0.3455,202.9215,196.9215,202,196,199.4184,200,1,1778
0.5905,0.5905,200.9295,195.9295,199,194,199.4184,199,1,1778
0.458,0.458,202.4055,196.4055,200,194,199.4184,200,1,1778
0.374,0.374,203.1335,196.1335,201,194,199.4184,200,1,1778
0.5625,0.5625,201.8695,195.8695,200,194,199.4184,199,1,1778
0.522,0.522,202.704,195.704,201,194,199.4184,199,1,1778
0.3145,0.3145,202.83,196.83,201,195,199.4184,200,1,1778
0.3315,0.3315,202.9465,196.9465,201,195,199.4184,200,1,1778
0.3125,0.3125,202.886,196.886,201,195,199.4184,200,1,1778
0.3815,0.3815,203.0085,196.0085,200,193,199.4184,200,1,1778
0.684,0.684,201.2555,196.2555,199,194,199.4184,199,1,1778
0.525,0.525,201.7205,195.7205,200,194,199.4184,199,1,1778
0.3295,0.3295,202.929,196.929,201,195,199.4184,200,1,1778
0.3655,0.3655,203.063,197.063,201,195,199.4184,200,1,1778
0.795,0.795,200.7575,194.7575,199,193,199.4184,198,1,1778
0.3055,0.3055,202.684,196.684,200,194,199.4184,200,1,1778
0.263,0.263,202.6685,196.6685,201,195,199.4184,200,1,1778
0.275,0.275,201.848,196.848,200,195,199.4184,200,1,1778
0.2655,0.2655,202.6155,196.6155,201,195,199.4184,200,1,1778
0.318,0.318,202.763,196.763,202,196,199.4184,200,1,1778
0.3815,0.3815,203.0965,196.0965,201,194,199.4184,200,1,1778
0.3375,0.3375,202.8385,195.8385,201,194,199.4184,200,1,1778
0.3275,0.3275,202.8775,196.8775,201,195,199.4184,200,1,1778
0.406,0.406,203.201,196.201,201,194,199.4184,200,1,1778
0.6955,0.6955,201.3955,195.3955,199,193,199.4184,199,1,1778
0.4395,0.4395,202.3885,196.3885,200,194,199.4184,200,1,1778
0.3005,0.3005,202.827,196.827,201,195,199.4184,200,1,1778
0.6535,0.6535,202.25,195.25,200,193,199.4184,199,1,1778
0.92,0.92,200.3935,194.3935,199,193,199.4184,198,1,1778
0.3635,0.3635,203.089,197.089,201,195,199.4184,200,1,1778
0.5335,0.5335,202.728,195.728,202,195,199.4184,199,1,1778
0.337,0.337,202.0395,197.0395,200,195,199.4184,200,1,1778
0.345,0.345,202.9885,196.9885,201,195,199.4184,200,1,1778
0.504,0.504,201.5995,195.5995,200,194,199.4184,199,1,1778
0.3485,0.3485,202.996,196.996,201,195,199.4184,200,1,1778
0.2635,0.2635,202.6545,196.6545,201,195,199.4184,200,1,1778
0.408,0.408,203.238,196.238,201,194,199.4184,200,1,1778
0.3115,0.3115,203.617,195.617,203,195,199.4184,200,1,1778
0.351,0.351,203.0235,197.0235,201,195,199.4184,200,1,1778
0.3935,0.3935,203.086,196.086,201,194,199.4184,200,1,1778
0.9305,0.9305,200.4015,195.4015,199,194,199.4184,198,1,1778
0.325,0.325,202.901,196.901,201,195,199.4184,200,1,1778
0.5775,0.5775,200.924,195.924,199,194,199.4184,199,1,1778
0.3635,0.3635,202.985,195.985,200,193,199.4184,200,1,1778
0.832,0.832,199.6715,195.6715,198,194,199.4184,198,1,1778
0.5395,0.5395,201.745,195.745,199,193,199.4184,199,1,1778
0.4225,0.4225,203.263,196.263,201,194,199.4184,200,1,1778
0.391,0.391,203.203,196.203,201,194,199.4184,200,1,1778
0.325,0.325,202.956,196.956,201,195,199.4184,200,1,1778
0.6375,0.6375,201.0845,196.0845,200,195,199.4184,199,1,1778
0.875,0.875,200.2595,195.2595,198,193,199.4184,198,1,1778
0.3475,0.3475,202.9735,196.9735,201,195,199.4184,200,1,1778
0.4155,0.4155,202.2375,196.2375,200,194,199.4184,200,1,1778
0.296,0.296,202.6295,196.6295,202,196,199.4184,200,1,1778
0.622,0.622,202.1065,195.1065,201,194,199.4184,199,1,1778
0.516,0.516,201.68,195.68,200,194,199.4184,199,1,1778
0.7805,0.7805,200.7085,194.7085,199,193,199.4184,198,1,1778
0.3905,0.3905,201.3455,197.3455,200,196,199.4184,200,1,1778
0.691,0.691,201.347,195.347,200,194,199.4184,199,1,1778
0.295,0.295,202.7375,196.7375,201,195,199.4184,200,1,1778
0.4395,0.4395,202.355,196.355,200,194,199.4184,200,1,1778
0.766,0.766,200.387,196.387,199,195,199.4184,199,1,1778
0.3175,0.3175,203.7285,195.7285,201,193,199.4184,200,1,1778
0.334,0.334,202.778,195.778,200,193,199.4184,200,1,1778
0.259,0.259,202.6515,196.6515,201,195,199.4184,200,1,1778
0.5855,0.5855,201.949,195.949,200,194,199.4184,199,1,1778
0.275,0.275,202.7125,196.7125,201,195,199.4184,200,1,1778
0.378,0.378,203.0995,197.0995,201,195,199.4184,200,1,1778
0.241,0.241,202.5855,196.5855,201,195,199.4184,200,1,1778
0.2815,0.2815,203.4475,196.4475,201,194,199.4184,200,1,1778
0.525,0.525,201.676,195.676,200,194,199.4184,199,1,1778
0.3965,0.3965,203.1715,196.1715,201,194,199.4184,200,1,1778
0.6775,0.6775,201.3035,195.3035,199,193,199.4184,199,1,1778
0.4905,0.4905,201.552,195.552,200,194,199.4184,199,1,1778
0.519,0.519,201.6735,195.6735,200,194,199.4184,199,1,1778
0.393,0.393,203.1465,196.1465,201,194,199.4184,200,1,1778
0.6945,0.6945,201.3845,195.3845,199,193,199.4184,199,1,1778
0.601,0.601,202.009,196.009,200,194,199.4184,199,1,1778
0.4335,0.4335,202.342,196.342,200,194,199.4184,200,1,1778
0.271,0.271,201.83,196.83,200,195,199.4184,200,1,1778
0.305,0.305,203.6385,196.6385,201,194,199.4184,200,1,1778
0.5045,0.5045,201.6345,195.6345,200,194,199.4184,199,1,1778
0.431,0.431,202.332,196.332,200,194,199.4184,200,1,1778
0.3435,0.3435,202.849,195.849,200,193,199.4184,200,1,1778
0.593,0.593,201.9605,194.9605,200,193,199.4184,199,1,1778
0.6695,0.6695,201.271,196.271,199,194,199.4184,199,1,1778
0.2605,0.2605,202.5155,196.5155,200,194,199.4184,200,1,1778
0.423,0.423,203.2655,196.2655,202,195,199.4184,200,1,1778
0.367,0.367,202.954,195.954,202,195,199.4184,200,1,1778
0.7925,0.7925,200.7405,194.7405,199,193,199.4184,198,1,1778
0.3,0.3,201.9275,196.9275,200,195,199.4184,200,1,1778
0.373,0.373,203.0295,196.0295,201,194,199.4184,200,1,1778
0.253,0.253,202.5215,196.5215,200,194,199.4184,200,1,1778
0.6635,0.6635,201.2315,196.2315,200,195,199.4184,199,1,1778
0.441,0.441,203.2865,196.2865,200,193,199.4184,200,1,1778
0.5535,0.5535,201.817,195.817,200,194,199.4184,199,1,1778
0.299,0.299,202.842,196.842,201,195,199.4184,200,1,1778
0.261,0.261,202.47,196.47,200,194,199.4184,200,1,1778
0.3625,0.3625,202.976,195.976,200,193,199.4184,200,1,1778
0.5845,0.5845,201.9115,195.9115,200,194,199.4184,199,1,1778
0.7135,0.7135,201.3635,195.3635,200,194,199.4184,199,1,1778
0.6965,0.6965,201.2625,196.2625,200,195,199.4184,199,1,1778
0.3885,0.3885,203.0885,196.0885,200,193,199.4184,200,1,1778
0.3655,0.3655,203.017,196.017,201,194,199.4184,200,1,1778
0.3085,0.3085,203.6715,196.6715,202,195,199.4184,200,1,1778
0.484,0.484,201.587,195.587,200,194,199.4184,199,1,1778
0.4645,0.4645,201.496,196.496,200,195,199.4184,199,1,1778
0.8855,0.8855,200.2705,195.2705,199,194,199.4184,198,1,1778
0.3335,0.3335,202.9735,196.9735,201,195,199.4184,200,1,1778
0.5935,0.5935,201.9465,195.9465,200,194,199.4184,199,1,1778
0.6,0.6,201.962,195.962,200,194,199.4184,199,1,1778
0.508,0.508,202.6195,194.6195,201,193,199.4184,199,1,1778
0.264,0.264,202.5345,196.5345,201,195,199.4184,200,1,1778
0.431,0.431,202.3945,197.3945,201,196,199.4184,200,1,1778
0.8465,0.8465,201.01,195.01,199,193,199.4184,198,1,1778
0.2575,0.2575,201.746,196.746,200,195,199.4184,200,1,1778
0.763,0.763,201.9795,193.9795,201,193,199.4184,198,1,1778
0.2825,0.2825,202.7305,196.7305,201,195,199.4184,200,1,1778
0.274,0.274,203.426,196.426,201,194,199.4184,200,1,1778
0.836,0.836,201.2115,194.2115,199,192,199.4184,198,1,1778
0.7445,0.7445,200.36,196.36,199,195,199.4184,199,1,1778
0.404,0.404,202.2835,197.2835,201,196,199.4184,200,1,1778
0.4575,0.4575,202.4145,196.4145,201,195,199.4184,200,1,1778
0.4355,0.4355,202.399,197.399,201,196,199.4184,200,1,1778
0.333,0.333,202.9375,196.9375,201,195,199.4184,200,1,1778
0.6975,0.6975,202.41,195.41,200,193,199.4184,199,1,1778
0.3515,0.3515,203.056,197.056,201,195,199.4184,200,1,1778
0.3325,0.3325,202.106,197.106,201,196,199.4184,200,1,1778
0.4545,0.4545,201.4725,195.4725,200,194,199.4184,199,1,1778
0.2745,0.2745,202.7085,196.7085,201,195,199.4184,200,1,1778
0.2105,0.2105,202.442,196.442,201,195,199.4184,200,1,1778
0.7315,0.7315,201.416,196.416,200,195,199.4184,199,1,1778
0.2565,0.2565,202.47,196.47,200,194,199.4184,200,1,1778
0.4005,0.4005,202.207,197.207,200,195,199.4184,200,1,1778
0.4165,0.4165,202.2715,196.2715,200,194,199.4184,200,1,1778
0.421,0.421,202.283,197.283,200,195,199.4184,200,1,1778
0.617,0.617,202.0975,195.0975,199,192,199.4184,199,1,1778
0.535,0.535,201.7535,195.7535,199,193,199.4184,199,1,1778
0.262,0.262,202.5575,196.5575,200,194,199.4184,200,1,1778
0.621,0.621,202.0965,196.0965,200,194,199.4184,199,1,1778
0.383,0.383,202.227,197.227,201,196,199.4184,200,1,1778
0.512,0.512,201.684,195.684,200,194,199.4184,199,1,1778
0.3385,0.3385,202.879,195.879,200,193,199.4184,200,1,1778
0.4275,0.4275,202.305,196.305,201,195,199.4184,200,1,1778
0.3685,0.3685,202.9845,196.9845,201,195,199.4184,200,1,1778
0.383,0.383,202.2355,197.2355,201,196,199.4184,200,1,1778
0.321,0.321,202.79,196.79,200,194,199.4184,200,1,1778
0.3695,0.3695,203.0375,197.0375,201,195,199.4184,200,1,1778
0.3545,0.3545,202.943,195.943,200,193,199.4184,200,1,1778
0.423,0.423,202.351,197.351,201,196,199.4184,200,1,1778
0.287,0.287,202.756,196.756,201,195,199.4184,200,1,1778
0.3185,0.3185,202.738,196.738,200,194,199.4184,200,1,1778
0.2395,0.2395,202.5545,196.5545,201,195,199.4184,200,1,1778
0.468,0.468,201.49,195.49,200,194,199.4184,199,1,1778
0.261,0.261,202.6435,196.6435,201,195,199.4184,200,1,1778
0.449,0.449,201.422,196.422,200,195,199.4184,199,1,1778
0.4365,0.4365,202.371,196.371,201,195,199.4184,200,1,1778
0.5935,0.5935,202.0295,195.0295,200,193,199.4184,199,1,1778
0.4915,0.4915,202.4995,194.4995,200,192,199.4184,199,1,1778
0.453,0.453,202.4125,196.4125,201,195,199.4184,200,1,1778
0.264,0.264,202.6535,196.6535,201,195,199.4184,200,1,1778
0.799,0.799,200.9745,193.9745,199,192,199.4184,198,1,1778
0.88,0.88,200.2745,194.2745,198,192,199.4184,198,1,1778
0.899,0.899,200.374,194.374,198,192,199.4184,198,1,1778
0.538,0.538,201.7485,195.7485,200,194,199.4184,199,1,1778
0.8055,0.8055,199.576,195.576,198,194,199.4184,198,1,1778
0.2555,0.2555,202.529,196.529,200,194,199.4184,200,1,1778
0.846,0.846,201.3025,194.3025,198,191,199.4184,198,1,1778
0.6715,0.6715,202.308,195.308,200,193,199.4184,199,1,1778
0.8075,0.8075,200.8625,194.8625,199,193,199.4184,198,1,1778
0.3945,0.3945,202.168,197.168,200,195,199.4184,200,1,1778
0.539,0.539,201.755,195.755,200,194,199.4184,199,1,1778
0.332,0.332,202.897,196.897,201,195,199.4184,200,1,1778
0.5725,0.5725,201.9065,195.9065,200,194,199.4184,199,1,1778
0.619,0.619,202.1085,195.1085,199,192,199.4184,199,1,1778
0.452,0.452,201.4365,196.4365,200,195,199.4184,199,1,1778
0.435,0.435,204.2585,195.2585,203,194,199.4184,200,1,1778
0.414,0.414,203.2015,196.2015,201,194,199.4184,200,1,1778
0.481,0.481,201.528,196.528,200,195,199.4184,199,1,1778
0.579,0.579,201.916,194.916,201,194,199.4184,199,1,1778
0.327,0.327,202.837,196.837,201,195,199.4184,200,1,1778
0.543,0.543,200.7625,195.7625,199,194,199.4184,199,1,1778
0.292,0.292,202.7615,196.7615,201,195,199.4184,200,1,1778
0.2565,0.2565,202.4255,196.4255,200,194,199.4184,200,1,1778
0.569,0.569,201.949,194.949,200,193,199.4184,199,1,1778
0.575,0.575,201.8485,195.8485,200,194,199.4184,199,1,1778
0.361,0.361,202.98,195.98,200,193,199.4184,200,1,1778
0.2705,0.2705,203.427,196.427,201,194,199.4184,200,1,1778
0.7085,0.7085,200.494,194.494,198,192,199.4184,198,1,1778
0.233,0.233,201.6855,197.6855,200,196,199.4184,200,1,1778
0.473,0.473,201.5485,195.5485,200,194,199.4184,199,1,1778
0.6635,0.6635,202.3765,195.3765,201,194,199.4184,199,1,1778
0.7205,0.7205,201.4145,196.4145,200,195,199.4184,199,1,1778
0.438,0.438,204.142,195.142,203,194,199.4184,200,1,1778
0.287,0.287,202.775,196.775,201,195,199.4184,200,1,1778
0.598,0.598,201.9975,195.9975,200,194,199.4184,199,1,1778
0.403,0.403,202.2095,196.2095,200,194,199.4184,200,1,1778
0.577,0.577,201.914,195.914,200,194,199.4184,199,1,1778
0.224,0.224,202.5035,196.5035,201,195,199.4184,200,1,1778
0.367,0.367,202.925,195.925,201,194,199.4184,200,1,1778
0.4615,0.4615,201.518,195.518,200,194,199.4184,199,1,1778
0.684,0.684,201.1875,196.1875,200,195,199.4184,199,1,1778
0.4305,0.4305,202.3295,196.3295,200,194,199.4184,200,1,1778
0.4595,0.4595,201.428,196.428,200,195,199.4184,199,1,1778
0.872,0.872,200.201,195.201,198,193,199.4184,198,1,1778
0.359,0.359,203.0455,196.0455,201,194,199.4184,200,1,1778
0.298,0.298,202.7845,196.7845,201,195,199.4184,200,1,1778
0.2645,0.2645,202.56,196.56,201,195,199.4184,200,1,1778
0.4215,0.4215,202.272,196.272,201,195,199.4184,200,1,1778
0.4615,0.4615,201.486,195.486,200,194,199.4184,199,1,1778
0.5575,0.5575,201.8475,195.8475,200,194,199.4184,199,1,1778
0.5265,0.5265,201.696,195.696,200,194,199.4184,199,1,1778
0.5155,0.5155,201.679,195.679,200,194,199.4184,199,1,1778
0.225,0.225,201.6825,197.6825,200,196,199.4184,200,1,1778
0.533,0.533,201.745,195.745,200,194,199.4184,199,1,1778
0.9545,0.9545,199.6715,193.6715,198,192,199.4184,197,1,1778
0.84,0.84,199.803,194.803,198,193,199.4184,198,1,1778
0.4055,0.4055,202.309,197.309,201,196,199.4184,200,1,1778
0.405,0.405,202.229,197.229,200,195,199.4184,200,1,1778
0.243,0.243,202.5995,196.5995,201,195,199.4184,200,1,1778
0.3745,0.3745,202.1475,197.1475,200,195,199.4184,200,1,1778
0.4385,0.4385,203.339,196.339,201,194,199.4184,200,1,1778
0.5395,0.5395,201.742,195.742,200,194,199.4184,199,1,1778
0.523,0.523,201.6875,195.6875,200,194,199.4184,199,1,1778
0.4015,0.4015,202.2375,197.2375,200,195,199.4184,200,1,1778
0.56,0.56,201.836,195.836,200,194,199.4184,199,1,1778
0.586,0.586,201.946,195.946,200,194,199.4184,199,1,1778
0.7515,0.7515,200.3515,196.3515,199,195,199.4184,199,1,1778
0.337,0.337,202.9215,196.9215,201,195,199.4184,200,1,1778
0.4535,0.4535,203.35,196.35,201,194,199.4184,200,1,1778
0.578,0.578,201.9155,195.9155,200,194,199.4184,199,1,1778
0.2335,0.2335,201.686,197.686,200,196,199.4184,200,1,1778
0.4135,0.4135,203.2745,196.2745,201,194,199.4184,200,1,1778
0.5675,0.5675,201.8555,195.8555,200,194,199.4184,199,1,1778
0.3955,0.3955,203.196,196.196,200,193,199.4184,200,1,1778
0.212,0.212,202.455,197.455,201,196,199.4184,200,1,1778
0.4505,0.4505,203.4065,196.4065,200,193,199.4184,200,1,1778
0.4345,0.4345,201.4215,195.4215,200,194,199.4184,199,1,1778
0.695,0.695,200.4325,194.4325,198,192,199.4184,198,1,1778
0.4,0.4,203.1995,196.1995,201,194,199.4184,200,1,1778
0.718,0.718,201.3925,196.3925,200,195,199.4184,199,1,1778
0.365,0.365,203.089,197.089,201,195,199.4184,200,1,1778
0.5125,0.5125,201.693,195.693,200,194,199.4184,199,1,1778
0.4045,0.4045,203.2375,197.2375,201,195,199.4184,200,1,1778
0.461,0.461,201.477,196.477,200,195,199.4184,199,1,1778
0.2525,0.2525,202.599,196.599,201,195,199.4184,200,1,1778
0.566,0.566,202.8565,194.8565,201,193,199.4184,199,1,1778
0.4435,0.4435,201.425,196.425,200,195,199.4184,199,1,1778
0.5535,0.5535,202.8045,195.8045,201,194,199.4184,199,1,1778
0.295,0.295,202.777,196.777,201,195,199.4184,200,1,1778
0.305,0.305,202.7615,196.7615,202,196,199.4184,200,1,1778
0.26,0.26,201.7605,197.7605,200,196,199.4184,200,1,1778
0.8405,0.8405,199.7245,195.7245,198,194,199.4184,198,1,1778
0.3015,0.3015,202.8465,196.8465,201,195,199.4184,200,1,1778
0.723,0.723,200.4185,194.4185,199,193,199.4184,198,1,1778
0.393,0.393,203.1925,196.1925,201,194,199.4184,200,1,1778
0.333,0.333,202.87,196.87,201,195,199.4184,200,1,1778
0.234,0.234,201.6615,197.6615,200,196,199.4184,200,1,1778
0.492,0.492,201.562,195.562,200,194,199.4184,199,1,1778
0.406,0.406,202.239,197.239,200,195,199.4184,200,1,1778
0.4575,0.4575,201.476,195.476,200,194,199.4184,199,1,1778
0.4025,0.4025,203.2415,196.2415,201,194,199.4184,200,1,1778
0.8775,0.8775,201.386,194.386,199,192,199.4184,198,1,1778
0.627,0.627,202.09,196.09,200,194,199.4184,199,1,1778
0.6395,0.6395,202.1015,196.1015,200,194,199.4184,199,1,1778
0.4635,0.4635,201.4965,196.4965,200,195,199.4184,199,1,1778
0.32,0.32,202.87,196.87,201,195,199.4184,200,1,1778
0.487,0.487,202.512,194.512,202,194,199.4184,199,1,1778
0.233,0.233,202.531,196.531,201,195,199.4184,200,1,1778
0.7945,0.7945,200.935,193.935,199,192,199.4184,198,1,1778
0.441,0.441,201.427,195.427,200,194,199.4184,199,1,1778
0.2285,0.2285,202.5025,196.5025,201,195,199.4184,200,1,1778
0.4335,0.4335,203.3095,196.3095,202,195,199.4184,200,1,1778
0.6855,0.6855,201.3495,195.3495,200,194,199.4184,199,1,1778
0.614,0.614,201.0745,196.0745,199,194,199.4184,199,1,1778
0.303,0.303,202.855,196.855,201,195,199.4184,200,1,1778
0.22,0.22,202.4515,197.4515,201,196,199.4184,200,1,1778
0.38,0.38,202.119,197.119,200,195,199.4184,200,1,1778
0.3515,0.3515,202.9945,196.9945,201,195,199.4184,200,1,1778
0.4495,0.4495,200.534,196.534,199,195,199.4184,199,1,1778
0.45,0.45,202.374,196.374,201,195,199.4184,200,1,1778
0.463,0.463,201.4735,195.4735,200,194,199.4184,199,1,1778
0.326,0.326,202.903,196.903,201,195,199.4184,200,1,1778
0.6785,0.6785,202.336,195.336,200,193,199.4184,199,1,1778
0.6805,0.6805,201.2825,196.2825,200,195,199.4184,199,1,1778
0.4655,0.4655,202.444,195.444,200,193,199.4184,199,1,1778
0.6775,0.6775,202.3505,195.3505,200,193,199.4184,199,1,1778
0.2495,0.2495,202.4875,196.4875,200,194,199.4184,200,1,1778
0.271,0.271,202.547,196.547,200,194,199.4184,200,1,1778
0.74,0.74,200.454,195.454,199,194,199.4184,198,1,1778
0.311,0.311,202.7795,196.7795,201,195,199.4184,200,1,1778
0.505,0.505,201.6285,195.6285,200,194,199.4184,199,1,1778
0.4455,0.4455,203.3745,196.3745,200,193,199.4184,200,1,1778
0.4275,0.4275,202.2825,196.2825,200,194,199.4184,200,1,1778
0.606,0.606,202.049,196.049,200,194,199.4184,199,1,1778
0.3785,0.3785,201.297,197.297,200,196,199.4184,200,1,1778
0.2745,0.2745,202.6545,196.6545,201,195,199.4184,200,1,1778
0.603,0.603,200.969,195.969,200,195,199.4184,199,1,1778
0.387,0.387,202.295,197.295,201,196,199.4184,200,1,1778
0.5115,0.5115,202.607,195.607,200,193,199.4184,199,1,1778
0.341,0.341,203.817,195.817,202,194,199.4184,200,1,1778
0.833,0.833,201.3075,194.3075,199,192,199.4184,198,1,1778
0.6575,0.6575,202.329,195.329,201,194,199.4184,199,1,1778
0.5725,0.5725,201.8515,195.8515,200,194,199.4184,199,1,1778
0.2555,0.2555,202.6335,196.6335,201,195,199.4184,200,1,1778
0.2725,0.2725,202.714,196.714,201,195,199.4184,200,1,1778
0.442,0.442,204.2555,195.2555,203,194,199.4184,200,1,1778
0.347,0.347,203.807,195.807,203,195,199.4184,200,1,1778
0.278,0.278,202.7315,196.7315,201,195,199.4184,200,1,1778
0.644,0.644,202.26,195.26,201,194,199.4184,199,1,1778
0.5645,0.5645,201.8525,195.8525,200,194,199.4184,199,1,1778
0.2545,0.2545,202.621,196.621,201,195,199.4184,200,1,1778
0.39,0.39,202.2165,197.2165,201,196,199.4184,200,1,1778
0.879,0.879,199.9935,194.9935,198,193,199.4184,198,1,1778
0.8525,0.8525,201.0485,195.0485,199,193,199.4184,198,1,1778
0.547,0.547,201.8185,195.8185,200,194,199.4184,199,1,1778
0.547,0.547,201.778,195.778,200,194,199.4184,199,1,1778
0.5815,0.5815,201.9195,195.9195,201,195,199.4184,199,1,1778
0.3525,0.3525,202.932,196.932,201,195,199.4184,200,1,1778
0.2815,0.2815,202.715,196.715,201,195,199.4184,200,1,1778
0.607,0.607,201.9875,195.9875,200,194,199.4184,199,1,1778
0.397,0.397,203.1975,196.1975,201,194,199.4184,200,1,1778
0.337,0.337,202.922,196.922,201,195,199.4184,200,1,1778
0.2465,0.2465,202.471,196.471,201,195,199.4184,200,1,1778
0.261,0.261,202.624,196.624,201,195,199.4184,200,1,1778
0.439,0.439,202.297,196.297,201,195,199.4184,200,1,1778
0.4365,0.4365,202.4025,197.4025,201,196,199.4184,200,1,1778
0.673,0.673,202.3055,195.3055,201,194,199.4184,199,1,1778
0.416,0.416,202.265,196.265,200,194,199.4184,200,1,1778
