"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.364,0.364,116.9945,99.9945,104,87,106.9062,108,1,316
0.1525,0.1525,122.375,102.375,114,94,106.9062,112,1,316
0.484,0.484,116.3045,97.3045,109,90,106.9062,107,1,316
0.8835,0.8835,109.2025,94.2025,98,83,106.9062,102,1,316
0.7425,0.7425,112.4375,94.4375,103,85,106.9062,104,1,316
0.563,0.563,116.3125,96.3125,111,91,106.9062,106,1,316
0.8865,0.8865,110.5545,93.5545,101,84,106.9062,102,1,316
0.418,0.418,115.67,99.67,101,85,106.9062,108,1,316
0.697,0.697,113.8665,95.8665,107,89,106.9062,105,1,316
0.0975,0.0975,122.1325,104.1325,114,96,106.9062,113,1,316
0.8005,0.8005,111.4605,94.4605,103,86,106.9062,103,1,316
0.514,0.514,116.529,98.529,107,89,106.9062,107,1,316
0.882,0.882,110.436,93.436,100,83,106.9062,102,1,316
0.3705,0.3705,116.1375,100.1375,102,86,106.9062,108,1,316
0.979,0.979,106.2425,92.2425,94,80,106.9062,99,1,316
0.0045,0.0045,131.5595,110.5595,121,100,106.9062,121,1,316
0.309,0.309,117.2985,100.2985,105,88,106.9062,109,1,316
0.68,0.68,113.453,96.453,103,86,106.9062,105,1,316
0.201,0.201,119.706,102.706,107,90,106.9062,111,1,316
0.667,0.667,113.373,96.373,101,84,106.9062,105,1,316
0.577,0.577,113.3025,98.3025,101,86,106.9062,106,1,316
0.2365,0.2365,122.5105,100.5105,116,94,106.9062,111,1,316
0.9815,0.9815,106.184,89.184,98,81,106.9062,98,1,316
0.4175,0.4175,118.41,97.41,114,93,106.9062,108,1,316
0.4515,0.4515,115.9835,97.9835,107,89,106.9062,107,1,316
0.9755,0.9755,106.634,90.634,97,81,106.9062,99,1,316
0.531,0.531,115.7885,98.7885,107,90,106.9062,107,1,316
0.1235,0.1235,121.9215,101.9215,113,93,106.9062,112,1,316
0.0915,0.0915,121.7705,104.7705,110,93,106.9062,113,1,316
0.3535,0.3535,117.748,98.748,111,92,106.9062,109,1,316
0.4565,0.4565,117.0765,97.0765,110,90,106.9062,107,1,316
0.583,0.583,114.3985,97.3985,106,89,106.9062,106,1,316
0.9745,0.9745,107.7635,88.7635,103,84,106.9062,98,1,316
0.974,0.974,107.2695,93.2695,95,81,106.9062,100,1,316
0.27,0.27,118.8975,101.8975,108,91,106.9062,110,1,316
0.6835,0.6835,113.6845,96.6845,102,85,106.9062,105,1,316
0.101,0.101,123.0275,103.0275,114,94,106.9062,113,1,316
0.948,0.948,108.423,92.423,100,84,106.9062,100,1,316
0.471,0.471,116.232,97.232,109,90,106.9062,107,1,316
0.8355,0.8355,110.9535,92.9535,103,85,106.9062,102,1,316
0.6995,0.6995,112.5755,96.5755,100,84,106.9062,105,1,316
0.4985,0.4985,117.404,96.404,111,90,106.9062,107,1,316
0.561,0.561,115.325,96.325,108,89,106.9062,106,1,316
0.717,0.717,112.87,96.87,103,87,106.9062,105,1,316
0.324,0.324,118.2565,100.2565,108,90,106.9062,109,1,316
0.493,0.493,116.6005,96.6005,111,91,106.9062,107,1,316
0.45,0.45,116.8635,99.8635,106,89,106.9062,108,1,316
0.1215,0.1215,120.663,103.663,107,90,106.9062,112,1,316
0.079,0.079,122.1015,104.1015,113,95,106.9062,113,1,316
0.8635,0.8635,110.0805,94.0805,99,83,106.9062,102,1,316
0.1235,0.1235,121.3525,103.3525,110,92,106.9062,112,1,316
0.426,0.426,116.758,98.758,105,87,106.9062,108,1,316
0.48,0.48,114.406,99.406,102,87,106.9062,107,1,316
1,1,101.641,86.641,94,79,106.9062,94,1,316
0.1895,0.1895,120.611,101.611,111,92,106.9062,111,1,316
0.273,0.273,117.0215,101.0215,107,91,106.9062,109,1,316
0.3015,0.3015,118.0325,99.0325,107,88,106.9062,109,1,316
0.678,0.678,114.658,95.658,109,90,106.9062,105,1,316
0.8545,0.8545,111.784,92.784,106,87,106.9062,102,1,316
0.648,0.648,112.9845,96.9845,103,87,106.9062,105,1,316
0.46,0.46,115.1215,98.1215,103,86,106.9062,107,1,316
0.604,0.604,114.85,96.85,105,87,106.9062,106,1,316
0.638,0.638,112.946,96.946,101,85,106.9062,105,1,316
0.9935,0.9935,104.494,89.494,94,79,106.9062,97,1,316
0.802,0.802,111.407,94.407,103,86,106.9062,103,1,316
0.449,0.449,115.977,97.977,106,88,106.9062,107,1,316
0.862,0.862,109.924,93.924,100,84,106.9062,102,1,316
0.8825,0.8825,110.698,93.698,104,87,106.9062,102,1,316
0.226,0.226,118.2455,101.2455,105,88,106.9062,110,1,316
0.696,0.696,113.876,95.876,107,89,106.9062,105,1,316
0.0025,0.0025,129.7115,110.7115,120,101,106.9062,120,1,316
0.153,0.153,124.6615,101.6615,121,98,106.9062,113,1,316
0.7865,0.7865,112.0275,94.0275,104,86,106.9062,103,1,316
0.6175,0.6175,114.9405,95.9405,108,89,106.9062,105,1,316
1,1,102.8005,87.8005,95,80,106.9062,95,1,316
0.1325,0.1325,120.4835,103.4835,108,91,106.9062,112,1,316
0.9055,0.9055,108.9705,92.9705,97,81,106.9062,101,1,316
0.906,0.906,109.8295,93.8295,98,82,106.9062,102,1,316
0.4975,0.4975,117.5405,97.5405,112,92,106.9062,107,1,316
0.162,0.162,119.995,100.995,111,92,106.9062,111,1,316
0.0835,0.0835,125.0475,103.0475,120,98,106.9062,114,1,316
0.6875,0.6875,113.727,95.727,106,88,106.9062,105,1,316
0.346,0.346,118.455,99.455,112,93,106.9062,109,1,316
0.5215,0.5215,116.732,97.732,108,89,106.9062,107,1,316
0.3415,0.3415,117.608,100.608,108,91,106.9062,109,1,316
0.6195,0.6195,115.3505,94.3505,110,89,106.9062,105,1,316
0.276,0.276,119.799,99.799,109,89,106.9062,110,1,316
0.03,0.03,125.254,106.254,114,95,106.9062,116,1,316
0.5375,0.5375,115.884,98.884,107,90,106.9062,107,1,316
0.6245,0.6245,114.0795,96.0795,105,87,106.9062,105,1,316
0.0455,0.0455,124.562,105.562,113,94,106.9062,115,1,316
0.3075,0.3075,119.084,99.084,113,93,106.9062,109,1,316
0.9845,0.9845,106.054,89.054,97,80,106.9062,98,1,316
0.9835,0.9835,105.932,89.932,97,81,106.9062,98,1,316
0.161,0.161,121.488,102.488,111,92,106.9062,112,1,316
0.4995,0.4995,116.2805,97.2805,105,86,106.9062,107,1,316
0.7645,0.7645,112.5565,95.5565,101,84,106.9062,104,1,316
0.354,0.354,117.85,99.85,108,90,106.9062,109,1,316
0.214,0.214,120.727,101.727,109,90,106.9062,111,1,316
0.396,0.396,117.338,99.338,107,89,106.9062,108,1,316
0.878,0.878,110.394,94.394,102,86,106.9062,102,1,316
0.382,0.382,118.8585,99.8585,110,91,106.9062,109,1,316
0.9675,0.9675,107.44,90.44,101,84,106.9062,99,1,316
0.949,0.949,108.2225,89.2225,101,82,106.9062,99,1,316
0.132,0.132,121.4815,102.4815,110,91,106.9062,112,1,316
0.8095,0.8095,111.8795,95.8795,102,86,106.9062,104,1,316
0.9055,0.9055,110.711,91.711,104,85,106.9062,101,1,316
0.322,0.322,118.2745,99.2745,112,93,106.9062,109,1,316
0.6465,0.6465,114.367,96.367,106,88,106.9062,105,1,316
0.8905,0.8905,109.952,92.952,102,85,106.9062,101,1,316
0.401,0.401,116.464,99.464,105,88,106.9062,108,1,316
0.0795,0.0795,121.9655,103.9655,109,91,106.9062,113,1,316
0.02,0.02,125.5125,107.5125,112,94,106.9062,117,1,316
0.7515,0.7515,111.2015,96.2015,100,85,106.9062,104,1,316
0.2895,0.2895,118.0375,101.0375,107,90,106.9062,109,1,316
0.618,0.618,114.8675,96.8675,106,88,106.9062,106,1,316
0.8285,0.8285,111.704,94.704,102,85,106.9062,103,1,316
0.185,0.185,120.095,102.095,109,91,106.9062,111,1,316
0.912,0.912,109.1565,93.1565,101,85,106.9062,101,1,316
0.5535,0.5535,113.039,98.039,100,85,106.9062,106,1,316
0.883,0.883,110.592,93.592,101,84,106.9062,102,1,316
0.312,0.312,118.303,100.303,107,89,106.9062,109,1,316
0.9995,0.9995,102.163,85.163,96,79,106.9062,93,1,316
0.252,0.252,117.732,101.732,105,89,106.9062,110,1,316
0.271,0.271,118.85,101.85,105,88,106.9062,110,1,316
0.8705,0.8705,109.832,95.832,99,85,106.9062,103,1,316
0.2265,0.2265,119.015,101.015,109,91,106.9062,110,1,316
0.572,0.572,115.387,96.387,106,87,106.9062,106,1,316
0.358,0.358,116.036,100.036,103,87,106.9062,108,1,316
0.803,0.803,111.5585,93.5585,105,87,106.9062,103,1,316
0.193,0.193,120.528,101.528,109,90,106.9062,111,1,316
0.0575,0.0575,129.587,105.587,127,103,106.9062,117,1,316
0.671,0.671,113.477,96.477,102,85,106.9062,105,1,316
0.79,0.79,112.486,93.486,107,88,106.9062,103,1,316
0.942,0.942,108.4985,91.4985,101,84,106.9062,100,1,316
0.083,0.083,121.57,104.57,108,91,106.9062,113,1,316
0.036,0.036,123.856,106.856,109,92,106.9062,115,1,316
0.6955,0.6955,113.0355,95.0355,106,88,106.9062,104,1,316
0.185,0.185,121.845,102.845,113,94,106.9062,112,1,316
0.742,0.742,113.6905,94.6905,106,87,106.9062,104,1,316
0.3865,0.3865,116.2775,100.2775,105,89,106.9062,108,1,316
0.706,0.706,111.941,95.941,101,85,106.9062,104,1,316
0.006,0.006,124.963,108.963,110,94,106.9062,117,1,316
0.115,0.115,122.659,103.659,114,95,106.9062,113,1,316
0.896,0.896,109.5095,94.5095,99,84,106.9062,102,1,316
0.7295,0.7295,113.521,94.521,108,89,106.9062,104,1,316
0.992,0.992,105.125,91.125,94,80,106.9062,98,1,316
0.1915,0.1915,119.6775,102.6775,108,91,106.9062,111,1,316
0.639,0.639,112.9265,96.9265,102,86,106.9062,105,1,316
0.7915,0.7915,112.5305,92.5305,109,89,106.9062,103,1,316
0.761,0.761,112.4045,96.4045,102,86,106.9062,104,1,316
0.9325,0.9325,108.6765,92.6765,98,82,106.9062,101,1,316
0.6965,0.6965,113.9205,93.9205,107,87,106.9062,104,1,316
0.501,0.501,115.5455,98.5455,108,91,106.9062,107,1,316
0.4035,0.4035,117.2365,98.2365,109,90,106.9062,108,1,316
0.5455,0.5455,114.9625,96.9625,104,86,106.9062,106,1,316
0.223,0.223,120.5495,101.5495,112,93,106.9062,111,1,316
0.042,0.042,126.373,105.373,116,95,106.9062,116,1,316
0.953,0.953,108.7165,89.7165,103,84,106.9062,99,1,316
0.041,0.041,124.4305,106.4305,115,97,106.9062,115,1,316
0.8575,0.8575,111.3415,93.3415,102,84,106.9062,102,1,316
0.337,0.337,117.5285,100.5285,108,91,106.9062,109,1,316
0.8985,0.8985,109.804,93.804,99,83,106.9062,102,1,316
0.898,0.898,110.351,91.351,102,83,106.9062,101,1,316
1,1,99.247,84.247,90,75,106.9062,92,1,316
0.9825,0.9825,106.5935,91.5935,95,80,106.9062,99,1,316
0.995,0.995,104.4495,85.4495,100,81,106.9062,95,1,316
0.73,0.73,113.326,95.326,105,87,106.9062,104,1,316
0.996,0.996,104.3285,89.3285,93,78,106.9062,97,1,316
0.192,0.192,119.5455,102.5455,109,92,106.9062,111,1,316
0.9515,0.9515,108.108,92.108,98,82,106.9062,100,1,316
0.1705,0.1705,124.8625,101.8625,119,96,106.9062,113,1,316
0.1195,0.1195,121.191,103.191,112,94,106.9062,112,1,316
0.7715,0.7715,111.999,93.999,105,87,106.9062,103,1,316
0.171,0.171,118.6145,103.6145,105,90,106.9062,111,1,316
0.9855,0.9855,105.6915,90.6915,96,81,106.9062,98,1,316
0.6095,0.6095,114.7695,96.7695,108,90,106.9062,106,1,316
0.591,0.591,114.625,96.625,105,87,106.9062,106,1,316
0.725,0.725,112.8975,96.8975,100,84,106.9062,105,1,316
0.3945,0.3945,117.149,99.149,110,92,106.9062,108,1,316
0.659,0.659,113.3675,97.3675,103,87,106.9062,105,1,316
0.8305,0.8305,111.842,93.842,102,84,106.9062,103,1,316
0.432,0.432,116.73,99.73,108,91,106.9062,108,1,316
0.0415,0.0415,125.0345,105.0345,116,96,106.9062,115,1,316
0.5255,0.5255,115.803,98.803,104,87,106.9062,107,1,316
0.6575,0.6575,112.124,97.124,102,87,106.9062,105,1,316
0.987,0.987,104.9075,88.9075,96,80,106.9062,97,1,316
0.5305,0.5305,116.7575,96.7575,111,91,106.9062,107,1,316
0.0805,0.0805,122.34,104.34,109,91,106.9062,113,1,316
0.8705,0.8705,111.66,92.66,104,85,106.9062,102,1,316
0.6895,0.6895,112.505,97.505,101,86,106.9062,105,1,316
0.9165,0.9165,109.007,93.007,98,82,106.9062,101,1,316
0.436,0.436,116.7265,98.7265,107,89,106.9062,108,1,316
0.047,0.047,126.324,105.324,118,97,106.9062,116,1,316
0.0265,0.0265,124.7135,106.7135,112,94,106.9062,116,1,316
0.842,0.842,111.0485,93.0485,101,83,106.9062,102,1,316
0.52,0.52,115.7825,97.7825,107,89,106.9062,107,1,316
0.7025,0.7025,112.9345,94.9345,105,87,106.9062,104,1,316
0.2295,0.2295,119.91,100.91,109,90,106.9062,110,1,316
0.05,0.05,124.9325,104.9325,116,96,106.9062,115,1,316
0.229,0.229,120.8795,100.8795,111,91,106.9062,111,1,316
0.983,0.983,106.0485,90.0485,98,82,106.9062,98,1,316
0.63,0.63,112.9645,96.9645,102,86,106.9062,105,1,316
0.189,0.189,120.4415,101.4415,111,92,106.9062,111,1,316
0.2955,0.2955,119.893,100.893,111,92,106.9062,110,1,316
0.6265,0.6265,115.898,96.898,108,89,106.9062,106,1,316
0.2935,0.2935,119.755,100.755,109,90,106.9062,110,1,316
0.9735,0.9735,107.1125,89.1125,100,82,106.9062,98,1,316
0.362,0.362,116.9425,98.9425,108,90,106.9062,108,1,316
0.8105,0.8105,110.463,94.463,100,84,106.9062,103,1,316
0.1775,0.1775,120.1595,101.1595,110,91,106.9062,111,1,316
0.999,0.999,102.1315,87.1315,93,78,106.9062,95,1,316
0.009,0.009,128.9325,108.9325,120,100,106.9062,119,1,316
0.3585,0.3585,118.651,99.651,110,91,106.9062,109,1,316
0.2705,0.2705,122.7585,99.7585,120,97,106.9062,111,1,316
0.752,0.752,112.421,95.421,102,85,106.9062,104,1,316
0.5015,0.5015,116.5175,97.5175,107,88,106.9062,107,1,316
0.7425,0.7425,112.1605,96.1605,101,85,106.9062,104,1,316
0.194,0.194,119.7095,102.7095,109,92,106.9062,111,1,316
0.4935,0.4935,116.3035,98.3035,109,91,106.9062,107,1,316
0.969,0.969,107.883,89.883,101,83,106.9062,99,1,316
0.817,0.817,111.5665,93.5665,101,83,106.9062,103,1,316
0.814,0.814,111.3685,95.3685,101,85,106.9062,103,1,316
0.1235,0.1235,122.7495,103.7495,114,95,106.9062,113,1,316
0.805,0.805,111.1005,95.1005,101,85,106.9062,103,1,316
0.753,0.753,114.132,92.132,110,88,106.9062,103,1,316
0.5895,0.5895,114.516,97.516,104,87,106.9062,106,1,316
0.821,0.821,111.574,94.574,105,88,106.9062,103,1,316
0.5845,0.5845,115.544,96.544,109,90,106.9062,106,1,316
0.045,0.045,125.315,105.315,114,94,106.9062,115,1,316
0.85,0.85,111.086,94.086,102,85,106.9062,102,1,316
0.472,0.472,115.212,99.212,103,87,106.9062,107,1,316
0.872,0.872,110.4635,93.4635,100,83,106.9062,102,1,316
0.539,0.539,115.885,97.885,107,89,106.9062,107,1,316
0.3555,0.3555,117.785,99.785,106,88,106.9062,109,1,316
0.941,0.941,108.5905,93.5905,100,85,106.9062,101,1,316
0.997,0.997,104.816,90.816,96,82,106.9062,98,1,316
0.93,0.93,109.066,93.066,98,82,106.9062,101,1,316
0.0535,0.0535,123.09,105.09,114,96,106.9062,114,1,316
0.8245,0.8245,110.2915,95.2915,99,84,106.9062,103,1,316
0.0945,0.0945,121.509,104.509,108,91,106.9062,113,1,316
0.9625,0.9625,107.136,90.136,99,82,106.9062,99,1,316
0.0615,0.0615,120.9635,104.9635,109,93,106.9062,113,1,316
0.959,0.959,107.2125,90.2125,100,83,106.9062,99,1,316
0.699,0.699,113.904,95.904,106,88,106.9062,105,1,316
0.748,0.748,112.396,95.396,103,86,106.9062,104,1,316
0.1145,0.1145,121.141,103.141,110,92,106.9062,112,1,316
0.2495,0.2495,119.546,100.546,109,90,106.9062,110,1,316
0.22,0.22,121.4045,100.4045,116,95,106.9062,111,1,316
0.2415,0.2415,121.743,100.743,115,94,106.9062,111,1,316
0.836,0.836,112.0495,93.0495,105,86,106.9062,102,1,316
0.2405,0.2405,118.9805,100.9805,107,89,106.9062,110,1,316
0.686,0.686,114.775,95.775,107,88,106.9062,105,1,316
0.7055,0.7055,112.8285,96.8285,102,86,106.9062,105,1,316
0.2895,0.2895,119.8505,100.8505,109,90,106.9062,110,1,316
0.24,0.24,119.092,101.092,113,95,106.9062,110,1,316
0.708,0.708,112.906,96.906,103,87,106.9062,105,1,316
0.7315,0.7315,112.0925,96.0925,102,86,106.9062,104,1,316
0.8505,0.8505,111.2105,93.2105,101,83,106.9062,102,1,316
0.532,0.532,115.8085,98.8085,103,86,106.9062,107,1,316
0.1875,0.1875,120.2725,101.2725,112,93,106.9062,111,1,316
0.271,0.271,119.52,100.52,113,94,106.9062,110,1,316
0.6005,0.6005,113.473,98.473,101,86,106.9062,106,1,316
0.654,0.654,113.171,96.171,103,86,106.9062,105,1,316
0.3195,0.3195,117.5045,100.5045,108,91,106.9062,109,1,316
0.3315,0.3315,117.587,100.587,106,89,106.9062,109,1,316
0.233,0.233,118.4535,101.4535,108,91,106.9062,110,1,316
0.2385,0.2385,119.271,100.271,109,90,106.9062,110,1,316
0.2015,0.2015,120.435,101.435,112,93,106.9062,111,1,316
0.1225,0.1225,121.988,102.988,112,93,106.9062,112,1,316
0.3175,0.3175,117.427,99.427,108,90,106.9062,109,1,316
0.1855,0.1855,119.5265,102.5265,107,90,106.9062,111,1,316
0.962,0.962,107.661,92.661,100,85,106.9062,100,1,316
0.9955,0.9955,104.2975,89.2975,95,80,106.9062,97,1,316
0.9,0.9,108.9665,92.9665,99,83,106.9062,101,1,316
0.1865,0.1865,120.4005,102.4005,111,93,106.9062,111,1,316
0.2125,0.2125,122.0145,100.0145,115,93,106.9062,111,1,316
0.136,0.136,121.296,102.296,111,92,106.9062,112,1,316
0.794,0.794,112.3295,93.3295,106,87,106.9062,103,1,316
0.8655,0.8655,109.931,93.931,99,83,106.9062,102,1,316
0.425,0.425,115.671,99.671,104,88,106.9062,108,1,316
0.998,0.998,103.322,87.322,95,79,106.9062,96,1,316
0.71,0.71,113.389,93.389,106,86,106.9062,104,1,316
0.2025,0.2025,121.0055,101.0055,115,95,106.9062,111,1,316
0.195,0.195,119.6085,101.6085,110,92,106.9062,111,1,316
0.357,0.357,118.6265,99.6265,109,90,106.9062,109,1,316
0.575,0.575,115.488,96.488,110,91,106.9062,106,1,316
0.326,0.326,119.2235,99.2235,112,92,106.9062,109,1,316
0.5455,0.5455,115.032,97.032,107,89,106.9062,106,1,316
0.193,0.193,120.1375,101.1375,112,93,106.9062,111,1,316
0.713,0.713,112.94,95.94,104,87,106.9062,104,1,316
0.063,0.063,123.2135,105.2135,113,95,106.9062,114,1,316
0.151,0.151,120.8225,102.8225,109,91,106.9062,112,1,316
0.3125,0.3125,118.3625,100.3625,109,91,106.9062,109,1,316
0.5485,0.5485,113.976,96.976,105,88,106.9062,106,1,316
0.4075,0.4075,116.543,99.543,105,88,106.9062,108,1,316
0.7925,0.7925,112.416,93.416,106,87,106.9062,103,1,316
0.08,0.08,125.118,103.118,117,95,106.9062,114,1,316
0.496,0.496,116.555,97.555,108,89,106.9062,107,1,316
0.9955,0.9955,104.2365,87.2365,97,80,106.9062,96,1,316
0.3765,0.3765,119.824,98.824,112,91,106.9062,109,1,316
0.9215,0.9215,109.6295,92.6295,100,83,106.9062,101,1,316
0.8335,0.8335,111.782,94.782,103,86,106.9062,103,1,316
0.225,0.225,119.036,101.036,110,92,106.9062,110,1,316
0.193,0.193,119.8745,101.8745,107,89,106.9062,111,1,316
0.6715,0.6715,113.5,96.5,105,88,106.9062,105,1,316
0.976,0.976,105.9915,90.9915,95,80,106.9062,99,1,316
0.8445,0.8445,111.3315,95.3315,100,84,106.9062,103,1,316
0.1885,0.1885,120.281,102.281,111,93,106.9062,111,1,316
0.275,0.275,119.6435,100.6435,110,91,106.9062,110,1,316
0.716,0.716,112.797,96.797,102,86,106.9062,105,1,316
0.3515,0.3515,120.27,98.27,116,94,106.9062,109,1,316
0.9315,0.9315,108.1985,93.1985,97,82,106.9062,101,1,316
0.1535,0.1535,121.409,102.409,113,94,106.9062,112,1,316
0.676,0.676,114.832,94.832,109,89,106.9062,105,1,316
0.1415,0.1415,122.042,102.042,114,94,106.9062,112,1,316
0.275,0.275,118.8635,100.8635,110,92,106.9062,110,1,316
0.526,0.526,114.813,98.813,101,85,106.9062,107,1,316
0.3485,0.3485,120.2825,98.2825,116,94,106.9062,109,1,316
0.203,0.203,117.999,101.999,105,89,106.9062,110,1,316
0.953,0.953,107.91,89.91,99,81,106.9062,99,1,316
0.205,0.205,119.7875,102.7875,109,92,106.9062,111,1,316
0.938,0.938,109.623,90.623,104,85,106.9062,100,1,316
0.67,0.67,113.4085,97.4085,104,88,106.9062,105,1,316
0.1235,0.1235,121.115,103.115,108,90,106.9062,112,1,316
0.96,0.96,108.017,91.017,100,83,106.9062,99,1,316
0.229,0.229,118.2075,101.2075,107,90,106.9062,110,1,316
0.986,0.986,105.739,89.739,95,79,106.9062,98,1,316
0.9465,0.9465,108.0025,92.0025,98,82,106.9062,100,1,316
0.8885,0.8885,109.013,94.013,98,83,106.9062,102,1,316
0.117,0.117,122.7845,103.7845,112,93,106.9062,113,1,316
0.5835,0.5835,114.288,98.288,105,89,106.9062,106,1,316
0.323,0.323,119.154,99.154,111,91,106.9062,109,1,316
0.371,0.371,116.177,100.177,102,86,106.9062,108,1,316
0.9805,0.9805,106.0015,90.0015,97,81,106.9062,98,1,316
0.029,0.029,124.612,106.612,112,94,106.9062,116,1,316
0.907,0.907,109.545,94.545,95,80,106.9062,102,1,316
0.046,0.046,124.4275,105.4275,115,96,106.9062,115,1,316
0.2045,0.2045,121.126,101.126,112,92,106.9062,111,1,316
0.77,0.77,112.9795,92.9795,103,83,106.9062,103,1,316
0.94,0.94,108.0235,92.0235,98,82,106.9062,100,1,316
0.699,0.699,113.875,95.875,105,87,106.9062,105,1,316
0.888,0.888,110.4415,93.4415,101,84,106.9062,102,1,316
0.2245,0.2245,119.144,101.144,109,91,106.9062,110,1,316
0.3055,0.3055,118.2745,100.2745,107,89,106.9062,109,1,316
0.9565,0.9565,107.273,92.273,98,83,106.9062,100,1,316
0.272,0.272,119.642,100.642,109,90,106.9062,110,1,316
0.8945,0.8945,110.86,90.86,105,85,106.9062,101,1,316
0.713,0.713,112.84,96.84,102,86,106.9062,105,1,316
0.8365,0.8365,110.22,95.22,97,82,106.9062,103,1,316
0.4605,0.4605,116.9815,96.9815,110,90,106.9062,107,1,316
0.337,0.337,117.6395,100.6395,106,89,106.9062,109,1,316
0.6815,0.6815,114.8115,95.8115,106,87,106.9062,105,1,316
0.604,0.604,114.5955,97.5955,102,85,106.9062,106,1,316
0.847,0.847,111.2705,93.2705,103,85,106.9062,102,1,316
0.791,0.791,111.7335,95.7335,102,86,106.9062,104,1,316
0.941,0.941,108.1835,91.1835,99,82,106.9062,100,1,316
0.4465,0.4465,117.876,97.876,110,90,106.9062,108,1,316
0.1,0.1,123.0135,103.0135,112,92,106.9062,113,1,316
0.999,0.999,102.0965,88.0965,92,78,106.9062,95,1,316
0.9995,0.9995,102.0705,87.0705,92,77,106.9062,95,1,316
0.04,0.04,125.1235,106.1235,115,96,106.9062,115,1,316
0.8105,0.8105,111.48,93.48,103,85,106.9062,103,1,316
0.525,0.525,115.669,97.669,106,88,106.9062,107,1,316
0.819,0.819,111.4745,94.4745,103,86,106.9062,103,1,316
0.758,0.758,112.751,94.751,105,87,106.9062,104,1,316
0.063,0.063,123.538,104.538,115,96,106.9062,114,1,316
0.024,0.024,125.0755,107.0755,115,97,106.9062,116,1,316
0.9835,0.9835,105.942,87.942,101,83,106.9062,97,1,316
0.4565,0.4565,114.913,98.913,104,88,106.9062,107,1,316
0.191,0.191,119.6585,101.6585,109,91,106.9062,111,1,316
0.8625,0.8625,110.1105,94.1105,102,86,106.9062,102,1,316
0.326,0.326,119.2575,98.2575,114,93,106.9062,109,1,316
0.6635,0.6635,114.421,95.421,106,87,106.9062,105,1,316
0.273,0.273,120.3965,100.3965,113,93,106.9062,110,1,316
