"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3115,0.3115,134.213,116.213,123,105,122.3959,125,1,316
0.897,0.897,125.009,109.009,114,98,122.3959,117,1,316
0.194,0.194,136.383,117.383,127,108,122.3959,127,1,316
0.773,0.773,128.1065,110.1065,121,103,122.3959,119,1,316
0.7615,0.7615,128.8485,109.8485,122,103,122.3959,119,1,316
0.599,0.599,129.6225,111.6225,119,101,122.3959,121,1,316
0.1645,0.1645,134.4445,117.4445,122,105,122.3959,126,1,316
0.2005,0.2005,133.8575,117.8575,120,104,122.3959,126,1,316
0.947,0.947,124.127,106.127,119,101,122.3959,115,1,316
0.596,0.596,129.552,111.552,118,100,122.3959,121,1,316
0.492,0.492,130.538,112.538,120,102,122.3959,122,1,316
0.5375,0.5375,130.8945,112.8945,120,102,122.3959,122,1,316
0.4065,0.4065,131.488,114.488,121,104,122.3959,123,1,316
0.183,0.183,134.475,117.475,123,106,122.3959,126,1,316
0.2665,0.2665,133.814,116.814,121,104,122.3959,125,1,316
0.296,0.296,134.164,117.164,121,104,122.3959,125,1,316
0.996,0.996,120.2345,104.2345,108,92,122.3959,112,1,316
0.6645,0.6645,128.2615,113.2615,115,100,122.3959,121,1,316
0.2655,0.2655,133.6,115.6,121,103,122.3959,125,1,316
0.679,0.679,128.74,110.74,122,104,122.3959,120,1,316
0.1355,0.1355,134.8455,118.8455,121,105,122.3959,127,1,316
0.3245,0.3245,134.3755,115.3755,122,103,122.3959,125,1,316
0.9395,0.9395,124.357,109.357,111,96,122.3959,117,1,316
0.1545,0.1545,134.969,117.969,119,102,122.3959,127,1,316
0.938,0.938,123.7205,107.7205,112,96,122.3959,116,1,316
0.162,0.162,136.6645,117.6645,128,109,122.3959,127,1,316
0.9565,0.9565,123.31,106.31,114,97,122.3959,115,1,316
0.5175,0.5175,131.8125,112.8125,123,104,122.3959,122,1,316
0.974,0.974,122.8905,104.8905,113,95,122.3959,114,1,316
0.734,0.734,129.2275,111.2275,121,103,122.3959,120,1,316
0.1555,0.1555,136.456,117.456,126,107,122.3959,127,1,316
0.806,0.806,126.802,111.802,114,99,122.3959,119,1,316
0.017,0.017,143.0665,123.0665,130,110,122.3959,133,1,316
0.963,0.963,122.5405,106.5405,112,96,122.3959,115,1,316
0.6955,0.6955,127.703,111.703,115,99,122.3959,120,1,316
0.0345,0.0345,138.755,121.755,121,104,122.3959,130,1,316
0.1945,0.1945,134.613,117.613,123,106,122.3959,126,1,316
0.8195,0.8195,127.171,111.171,114,98,122.3959,119,1,316
0.3885,0.3885,132.276,115.276,119,102,122.3959,124,1,316
0.6655,0.6655,128.495,111.495,117,100,122.3959,120,1,316
0.423,0.423,132.4985,114.4985,122,104,122.3959,123,1,316
0.699,0.699,128.7295,110.7295,120,102,122.3959,120,1,316
0.01,0.01,142.655,123.655,132,113,122.3959,133,1,316
0.4295,0.4295,130.7745,113.7745,119,102,122.3959,123,1,316
0.4975,0.4975,130.5345,113.5345,115,98,122.3959,122,1,316
0.7735,0.7735,127.717,110.717,117,100,122.3959,119,1,316
0.6465,0.6465,130.1635,112.1635,120,102,122.3959,121,1,316
0.3145,0.3145,132.4015,115.4015,120,103,122.3959,124,1,316
0.1825,0.1825,134.7395,117.7395,120,103,122.3959,126,1,316
0.519,0.519,130.645,113.645,119,102,122.3959,122,1,316
0.0205,0.0205,138.7195,122.7195,122,106,122.3959,131,1,316
0.254,0.254,133.4465,116.4465,121,104,122.3959,125,1,316
0.5315,0.5315,132.827,111.827,127,106,122.3959,122,1,316
0.091,0.091,140.295,119.295,132,111,122.3959,130,1,316
0.0455,0.0455,138.8385,120.8385,124,106,122.3959,130,1,316
0.0825,0.0825,135.976,119.976,120,104,122.3959,128,1,316
0.7035,0.7035,130.0145,110.0145,123,103,122.3959,120,1,316
0.249,0.249,135.1375,116.1375,124,105,122.3959,126,1,316
0.307,0.307,134.887,115.887,124,105,122.3959,125,1,316
0.5635,0.5635,130.235,113.235,117,100,122.3959,122,1,316
0.127,0.127,135.7275,118.7275,122,105,122.3959,127,1,316
0.668,0.668,129.211,113.211,117,101,122.3959,121,1,316
0.002,0.002,145.852,126.852,131,112,122.3959,136,1,316
0.6835,0.6835,129.778,110.778,121,102,122.3959,120,1,316
0.078,0.078,137.869,119.869,124,106,122.3959,129,1,316
0.2435,0.2435,136.031,116.031,127,107,122.3959,126,1,316
0.8435,0.8435,125.902,108.902,115,98,122.3959,118,1,316
0.605,0.605,129.761,111.761,119,101,122.3959,121,1,316
0.026,0.026,139.6595,121.6595,128,110,122.3959,131,1,316
0.4585,0.4585,131.045,115.045,116,100,122.3959,123,1,316
0.066,0.066,139.3745,121.3745,124,106,122.3959,130,1,316
0.516,0.516,129.773,113.773,118,102,122.3959,122,1,316
0.124,0.124,138.54,117.54,130,109,122.3959,128,1,316
0.603,0.603,129.638,112.638,118,101,122.3959,121,1,316
0.7015,0.7015,127.7455,111.7455,117,101,122.3959,120,1,316
0.013,0.013,143.0035,124.0035,132,113,122.3959,133,1,316
0.3415,0.3415,133.58,114.58,123,104,122.3959,124,1,316
0.123,0.123,137.165,119.165,125,107,122.3959,128,1,316
0.8535,0.8535,126.2315,109.2315,115,98,122.3959,118,1,316
0.348,0.348,131.916,114.916,120,103,122.3959,124,1,316
0.8175,0.8175,127.2905,111.2905,116,100,122.3959,119,1,316
0.27,0.27,136.327,116.327,129,109,122.3959,126,1,316
0.4075,0.4075,131.5055,114.5055,121,104,122.3959,123,1,316
0.15,0.15,135.8665,118.8665,124,107,122.3959,127,1,316
0.0745,0.0745,137.0885,120.0885,122,105,122.3959,129,1,316
0.8975,0.8975,126.3015,108.3015,117,99,122.3959,117,1,316
0.54,0.54,130.004,113.004,118,101,122.3959,122,1,316
0.7025,0.7025,127.8075,111.8075,115,99,122.3959,120,1,316
0.7185,0.7185,130.3655,109.3655,122,101,122.3959,120,1,316
0.0625,0.0625,138.4455,119.4455,126,107,122.3959,129,1,316
0.1895,0.1895,136.3815,117.3815,124,105,122.3959,127,1,316
0.43,0.43,131.7225,114.7225,119,102,122.3959,123,1,316
0.3515,0.3515,132.74,114.74,124,106,122.3959,124,1,316
0.18,0.18,134.4535,117.4535,121,104,122.3959,126,1,316
0.6385,0.6385,130.108,112.108,118,100,122.3959,121,1,316
0.5765,0.5765,130.5625,110.5625,123,103,122.3959,121,1,316
0.5255,0.5255,130.832,112.832,120,102,122.3959,122,1,316
0.224,0.224,135.029,117.029,121,103,122.3959,126,1,316
0.14,0.14,139.5525,116.5525,135,112,122.3959,128,1,316
0.781,0.781,127.6865,110.6865,114,97,122.3959,119,1,316
0.8855,0.8855,125.4515,108.4515,112,95,122.3959,117,1,316
0.5895,0.5895,130.6115,111.6115,121,102,122.3959,121,1,316
0.6905,0.6905,128.616,111.616,116,99,122.3959,120,1,316
0.5025,0.5025,131.5055,112.5055,122,103,122.3959,122,1,316
0.12,0.12,136.3895,119.3895,121,104,122.3959,128,1,316
0.7395,0.7395,127.15,112.15,114,99,122.3959,120,1,316
0.5945,0.5945,129.6115,111.6115,116,98,122.3959,121,1,316
0.239,0.239,136.7685,115.7685,129,108,122.3959,126,1,316
0.3675,0.3675,132.9585,114.9585,122,104,122.3959,124,1,316
0.2095,0.2095,134.803,116.803,121,103,122.3959,126,1,316
0.721,0.721,128.4925,108.4925,122,102,122.3959,119,1,316
0.075,0.075,140.156,120.156,126,106,122.3959,130,1,316
0.387,0.387,132.3605,116.3605,117,101,122.3959,124,1,316
0.8195,0.8195,126.9865,111.9865,113,98,122.3959,119,1,316
0.9395,0.9395,124.479,108.479,112,96,122.3959,116,1,316
0.24,0.24,133.492,116.492,120,103,122.3959,125,1,316
0.3545,0.3545,132.6605,114.6605,122,104,122.3959,124,1,316
0.204,0.204,134.014,118.014,118,102,122.3959,126,1,316
0.3335,0.3335,131.7415,115.7415,118,102,122.3959,124,1,316
0.971,0.971,122.8215,107.8215,113,98,122.3959,115,1,316
0.2655,0.2655,134.517,115.517,124,105,122.3959,125,1,316
0.528,0.528,130.932,112.932,119,101,122.3959,122,1,316
0.4575,0.4575,132.9445,112.9445,124,104,122.3959,123,1,316
1,1,114.7925,97.7925,107,90,122.3959,107,1,316
0.3565,0.3565,132.729,114.729,125,107,122.3959,124,1,316
0.6355,0.6355,129.2335,112.2335,118,101,122.3959,121,1,316
0.1145,0.1145,135.488,118.488,121,104,122.3959,127,1,316
0.4795,0.4795,131.2935,114.2935,120,103,122.3959,123,1,316
0.0315,0.0315,140.722,121.722,127,108,122.3959,131,1,316
0.6575,0.6575,129.723,109.723,122,102,122.3959,120,1,316
0.3925,0.3925,134.2405,114.2405,127,107,122.3959,124,1,316
0.0815,0.0815,137.997,119.997,125,107,122.3959,129,1,316
0.5335,0.5335,130.8305,113.8305,117,100,122.3959,122,1,316
0.858,0.858,127.134,109.134,119,101,122.3959,118,1,316
0.993,0.993,120.0155,104.0155,111,95,122.3959,112,1,316
0.248,0.248,133.4185,116.4185,121,104,122.3959,125,1,316
0.446,0.446,131.8285,114.8285,118,101,122.3959,123,1,316
0.702,0.702,128.729,111.729,115,98,122.3959,120,1,316
0.79,0.79,128.382,109.382,120,101,122.3959,119,1,316
0.338,0.338,132.633,115.633,122,105,122.3959,124,1,316
0.9875,0.9875,120.5795,105.5795,110,95,122.3959,113,1,316
0.055,0.055,139.707,120.707,129,110,122.3959,130,1,316
0.268,0.268,134.5815,116.5815,125,107,122.3959,125,1,316
0.8,0.8,127.2085,111.2085,116,100,122.3959,119,1,316
0.395,0.395,131.456,114.456,118,101,122.3959,123,1,316
0.2165,0.2165,136.5305,116.5305,128,108,122.3959,126,1,316
0.858,0.858,126.722,107.722,120,101,122.3959,117,1,316
0.8445,0.8445,127.558,107.558,120,100,122.3959,117,1,316
0.0925,0.0925,138.759,118.759,131,111,122.3959,129,1,316
0.0615,0.0615,139.222,120.222,127,108,122.3959,130,1,316
0.371,0.371,132.201,116.201,116,100,122.3959,124,1,316
0.3125,0.3125,134.2025,115.2025,124,105,122.3959,125,1,316
0.803,0.803,127.045,111.045,115,99,122.3959,119,1,316
0.7805,0.7805,127.788,110.788,118,101,122.3959,119,1,316
0.2675,0.2675,133.8125,115.8125,122,104,122.3959,125,1,316
0.8145,0.8145,127.201,110.201,115,98,122.3959,119,1,316
0.3375,0.3375,133.4215,114.4215,125,106,122.3959,124,1,316
0.929,0.929,124.144,107.144,114,97,122.3959,116,1,316
0.05,0.05,139.698,120.698,127,108,122.3959,130,1,316
0.738,0.738,128.1005,112.1005,116,100,122.3959,120,1,316
0.2225,0.2225,136.5785,115.5785,127,106,122.3959,126,1,316
0.1745,0.1745,136.324,117.324,126,107,122.3959,127,1,316
0.9065,0.9065,124.405,107.405,115,98,122.3959,116,1,316
0.2355,0.2355,134.278,117.278,122,105,122.3959,126,1,316
0.807,0.807,127.0405,110.0405,116,99,122.3959,119,1,316
0.8415,0.8415,126.6405,109.6405,116,99,122.3959,118,1,316
0.1475,0.1475,138.0445,118.0445,129,109,122.3959,128,1,316
0.5885,0.5885,129.409,112.409,117,100,122.3959,121,1,316
0.054,0.054,137.528,120.528,124,107,122.3959,129,1,316
0.606,0.606,128.703,112.703,116,100,122.3959,121,1,316
0.9225,0.9225,125.0505,109.0505,112,96,122.3959,117,1,316
0.4225,0.4225,130.783,114.783,118,102,122.3959,123,1,316
0.254,0.254,133.477,116.477,120,103,122.3959,125,1,316
0.4905,0.4905,133.2895,113.2895,125,105,122.3959,123,1,316
0.5145,0.5145,130.6595,113.6595,118,101,122.3959,122,1,316
0.1825,0.1825,134.5035,116.5035,124,106,122.3959,126,1,316
0.384,0.384,133.039,115.039,122,104,122.3959,124,1,316
0.948,0.948,123.9045,105.9045,116,98,122.3959,115,1,316
0.464,0.464,132.0025,114.0025,120,102,122.3959,123,1,316
0.3915,0.3915,132.323,115.323,119,102,122.3959,124,1,316
0.331,0.331,132.6955,115.6955,119,102,122.3959,124,1,316
0.7135,0.7135,130.144,111.144,120,101,122.3959,120,1,316
0.375,0.375,133.783,114.783,126,107,122.3959,124,1,316
0.364,0.364,132.1085,116.1085,117,101,122.3959,124,1,316
0.8565,0.8565,125.718,109.718,113,97,122.3959,118,1,316
0.0315,0.0315,140.2,122.2,128,110,122.3959,131,1,316
0.302,0.302,134.264,116.264,119,101,122.3959,125,1,316
0.4495,0.4495,130.912,113.912,118,101,122.3959,123,1,316
0.9605,0.9605,123.285,108.285,111,96,122.3959,116,1,316
0.3845,0.3845,132.188,115.188,118,101,122.3959,124,1,316
0.4235,0.4235,131.6925,114.6925,120,103,122.3959,123,1,316
0.91,0.91,125.2965,108.2965,116,99,122.3959,117,1,316
0.544,0.544,130.0215,114.0215,118,102,122.3959,122,1,316
0.333,0.333,132.612,114.612,123,105,122.3959,124,1,316
0.203,0.203,134.817,117.817,119,102,122.3959,126,1,316
0.823,0.823,126.9445,108.9445,119,101,122.3959,118,1,316
0.4005,0.4005,133.2945,114.2945,122,103,122.3959,124,1,316
0.4715,0.4715,133.3145,113.3145,125,105,122.3959,123,1,316
0.9515,0.9515,124.2065,108.2065,112,96,122.3959,116,1,316
0.2615,0.2615,134.397,116.397,124,106,122.3959,125,1,316
0.979,0.979,122.117,108.117,110,96,122.3959,115,1,316
0.9825,0.9825,122.116,105.116,112,95,122.3959,114,1,316
0.4215,0.4215,131.5585,114.5585,122,105,122.3959,123,1,316
0.2215,0.2215,134.8775,116.8775,123,105,122.3959,126,1,316
0.16,0.16,135.9045,117.9045,123,105,122.3959,127,1,316
0.466,0.466,131.0435,114.0435,120,103,122.3959,123,1,316
0.537,0.537,129.83,113.83,116,100,122.3959,122,1,316
0.2505,0.2505,135.2795,117.2795,123,105,122.3959,126,1,316
0.018,0.018,140.741,122.741,127,109,122.3959,132,1,316
0.208,0.208,134.165,118.165,118,102,122.3959,126,1,316
0.396,0.396,134.209,114.209,126,106,122.3959,124,1,316
0.9645,0.9645,123.2785,105.2785,115,97,122.3959,114,1,316
0.235,0.235,135.0305,117.0305,124,106,122.3959,126,1,316
0.7425,0.7425,128.0745,112.0745,117,101,122.3959,120,1,316
0.181,0.181,135.914,117.914,126,108,122.3959,127,1,316
0.9325,0.9325,123.4755,108.4755,110,95,122.3959,116,1,316
0.3765,0.3765,132.1885,115.1885,118,101,122.3959,124,1,316
0.977,0.977,122.333,105.333,115,98,122.3959,114,1,316
0.7455,0.7455,128.1575,111.1575,115,98,122.3959,120,1,316
0.5615,0.5615,131.2095,113.2095,120,102,122.3959,122,1,316
0.109,0.109,137.6855,118.6855,126,107,122.3959,128,1,316
0.4825,0.4825,133.3465,113.3465,125,105,122.3959,123,1,316
0.3455,0.3455,132.7715,114.7715,121,103,122.3959,124,1,316
0.824,0.824,127.282,108.282,121,102,122.3959,118,1,316
0.362,0.362,132.7975,114.7975,123,105,122.3959,124,1,316
0.8215,0.8215,127.289,111.289,115,99,122.3959,119,1,316
0.268,0.268,133.038,116.038,118,101,122.3959,125,1,316
0.97,0.97,122.5855,102.5855,116,96,122.3959,113,1,316
0.3105,0.3105,134.104,116.104,122,104,122.3959,125,1,316
0.7515,0.7515,127.46,110.46,116,99,122.3959,119,1,316
0.4575,0.4575,130.991,114.991,117,101,122.3959,123,1,316
0.094,0.094,139.413,118.413,132,111,122.3959,129,1,316
0.3005,0.3005,133.274,117.274,120,104,122.3959,125,1,316
0.163,0.163,136.635,117.635,127,108,122.3959,127,1,316
0.7545,0.7545,127.349,111.349,114,98,122.3959,120,1,316
0.166,0.166,137.312,118.312,128,109,122.3959,128,1,316
0.0915,0.0915,136.5265,119.5265,122,105,122.3959,128,1,316
0.273,0.273,134.699,115.699,121,102,122.3959,125,1,316
0.641,0.641,130.0895,112.0895,119,101,122.3959,121,1,316
0.8455,0.8455,126.3845,111.3845,111,96,122.3959,119,1,316
0.6595,0.6595,129.499,110.499,119,100,122.3959,120,1,316
0.187,0.187,134.5875,117.5875,121,104,122.3959,126,1,316
0.717,0.717,128.8585,111.8585,118,101,122.3959,120,1,316
0.38,0.38,132.1625,115.1625,121,104,122.3959,124,1,316
0.859,0.859,127.29,106.29,124,103,122.3959,117,1,316
0.765,0.765,128.327,112.327,113,97,122.3959,120,1,316
0.767,0.767,128.852,109.852,120,101,122.3959,119,1,316
0.079,0.079,138.113,120.113,124,106,122.3959,129,1,316
0.3795,0.3795,132.1755,115.1755,118,101,122.3959,124,1,316
0.133,0.133,135.5005,118.5005,122,105,122.3959,127,1,316
0.578,0.578,132.3795,112.3795,124,104,122.3959,122,1,316
0.879,0.879,125.606,108.606,117,100,122.3959,117,1,316
0.1935,0.1935,134.6675,116.6675,123,105,122.3959,126,1,316
0.5985,0.5985,130.733,111.733,120,101,122.3959,121,1,316
0.5345,0.5345,129.981,112.981,116,99,122.3959,122,1,316
0.94,0.94,123.9265,107.9265,113,97,122.3959,116,1,316
0.999,0.999,117.584,102.584,109,94,122.3959,110,1,316
0.7825,0.7825,126.6695,110.6695,113,97,122.3959,119,1,316
0.774,0.774,127.843,110.843,117,100,122.3959,119,1,316
0.743,0.743,128.4755,109.4755,119,100,122.3959,119,1,316
0.296,0.296,134.949,114.949,124,104,122.3959,125,1,316
0.21,0.21,134.737,116.737,122,104,122.3959,126,1,316
0.034,0.034,141.261,122.261,130,111,122.3959,132,1,316
0.898,0.898,124.903,108.903,113,97,122.3959,117,1,316
0.6725,0.6725,129.3745,113.3745,118,102,122.3959,121,1,316
0.67,0.67,129.3215,112.3215,118,101,122.3959,121,1,316
0.195,0.195,134.636,117.636,120,103,122.3959,126,1,316
0.1585,0.1585,135.901,117.901,122,104,122.3959,127,1,316
0.006,0.006,147.2845,126.2845,136,115,122.3959,137,1,316
0.445,0.445,133.774,111.774,127,105,122.3959,123,1,316
0.1265,0.1265,137.7555,118.7555,128,109,122.3959,128,1,316
0.577,0.577,130.353,113.353,119,102,122.3959,122,1,316
0.929,0.929,124.297,109.297,111,96,122.3959,117,1,316
0.182,0.182,136.8505,116.8505,127,107,122.3959,127,1,316
0.5205,0.5205,129.714,113.714,117,101,122.3959,122,1,316
0.784,0.784,127.7675,110.7675,114,97,122.3959,119,1,316
0.9715,0.9715,122.481,105.481,111,94,122.3959,114,1,316
0.1685,0.1685,136.1385,118.1385,123,105,122.3959,127,1,316
0.34,0.34,132.656,115.656,120,103,122.3959,124,1,316
0.3215,0.3215,135.237,116.237,126,107,122.3959,125,1,316
0.997,0.997,119.9475,103.9475,110,94,122.3959,112,1,316
0.035,0.035,140.107,122.107,125,107,122.3959,131,1,316
0.9545,0.9545,123.7025,108.7025,110,95,122.3959,116,1,316
0.544,0.544,129.982,113.982,117,101,122.3959,122,1,316
0.196,0.196,136.9335,116.9335,129,109,122.3959,127,1,316
0.0835,0.0835,138.053,120.053,126,108,122.3959,129,1,316
0.8335,0.8335,126.9315,108.9315,116,98,122.3959,118,1,316
0.4235,0.4235,133.6465,112.6465,124,103,122.3959,123,1,316
0.2345,0.2345,135.9325,116.9325,125,106,122.3959,126,1,316
0.3275,0.3275,133.4955,114.4955,123,104,122.3959,124,1,316
0.474,0.474,131.2415,114.2415,117,100,122.3959,123,1,316
0.802,0.802,126.818,111.818,115,100,122.3959,119,1,316
0.186,0.186,136.323,118.323,124,106,122.3959,127,1,316
0.412,0.412,131.6115,114.6115,116,99,122.3959,123,1,316
0.0065,0.0065,143.108,125.108,127,109,122.3959,134,1,316
0.1765,0.1765,137.0865,118.0865,123,104,122.3959,127,1,316
0.356,0.356,134.471,114.471,127,107,122.3959,124,1,316
0.2705,0.2705,135.229,116.229,125,106,122.3959,126,1,316
0.21,0.21,134.7935,117.7935,121,104,122.3959,126,1,316
0.569,0.569,131.205,113.205,120,102,122.3959,122,1,316
0.104,0.104,136.0515,120.0515,120,104,122.3959,128,1,316
0.9995,0.9995,116.8475,100.8475,106,90,122.3959,109,1,316
0.441,0.441,132.0595,114.0595,120,102,122.3959,123,1,316
0.7325,0.7325,128.0675,112.0675,117,101,122.3959,120,1,316
0.3145,0.3145,132.4885,115.4885,121,104,122.3959,124,1,316
0.021,0.021,140.9065,122.9065,127,109,122.3959,132,1,316
0.314,0.314,134.186,116.186,120,102,122.3959,125,1,316
0.2945,0.2945,133.996,115.996,122,104,122.3959,125,1,316
0.2815,0.2815,132.982,116.982,118,102,122.3959,125,1,316
0.705,0.705,129.0045,111.0045,119,101,122.3959,120,1,316
0.9755,0.9755,122.367,107.367,109,94,122.3959,115,1,316
0.6875,0.6875,128.667,111.667,115,98,122.3959,120,1,316
0.9945,0.9945,119.801,102.801,113,96,122.3959,111,1,316
0.2135,0.2135,135.693,116.693,126,107,122.3959,126,1,316
0.962,0.962,122.6805,106.6805,109,93,122.3959,115,1,316
0.701,0.701,127.471,112.471,115,100,122.3959,120,1,316
0.979,0.979,122.1985,105.1985,113,96,122.3959,114,1,316
0.2345,0.2345,133.461,116.461,118,101,122.3959,125,1,316
0.7745,0.7745,126.696,110.696,116,100,122.3959,119,1,316
0.6925,0.6925,127.496,112.496,116,101,122.3959,120,1,316
0.447,0.447,131.9455,113.9455,121,103,122.3959,123,1,316
0.686,0.686,128.682,111.682,118,101,122.3959,120,1,316
0.1535,0.1535,136.4,116.4,127,107,122.3959,127,1,316
0.1535,0.1535,136.5115,117.5115,127,108,122.3959,127,1,316
