"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.366,0.366,76.6425,66.6425,73,63,70.81368,72,1,3162
0.9555,0.9555,71.511,62.511,70,61,70.81368,67,1,3162
0.7745,0.7745,73.287,64.287,69,60,70.81368,69,1,3162
0.2725,0.2725,77.0245,67.0245,74,64,70.81368,72,1,3162
0.114,0.114,80.6825,68.6825,79,67,70.81368,75,1,3162
0.2385,0.2385,77.715,67.715,75,65,70.81368,73,1,3162
0.7605,0.7605,73.112,64.112,71,62,70.81368,69,1,3162
0.041,0.041,81.327,70.327,78,67,70.81368,76,1,3162
0.671,0.671,74.6385,64.6385,71,61,70.81368,70,1,3162
0.52,0.52,76.6445,65.6445,75,64,70.81368,71,1,3162
0.864,0.864,72.8735,63.8735,70,61,70.81368,68,1,3162
0.2455,0.2455,80.1465,66.1465,79,65,70.81368,73,1,3162
0.6735,0.6735,74.59,64.59,71,61,70.81368,70,1,3162
0.179,0.179,81.2205,67.2205,80,66,70.81368,74,1,3162
0.237,0.237,79.351,66.351,76,63,70.81368,73,1,3162
0.6655,0.6655,75.8285,62.8285,74,61,70.81368,69,1,3162
0.506,0.506,75.553,65.553,72,62,70.81368,71,1,3162
0.2135,0.2135,78.1985,67.1985,74,63,70.81368,73,1,3162
0.196,0.196,79.0435,67.0435,76,64,70.81368,73,1,3162
0.312,0.312,77.1025,66.1025,74,63,70.81368,72,1,3162
0.3565,0.3565,77.3945,66.3945,75,64,70.81368,72,1,3162
0.629,0.629,75.264,65.264,73,63,70.81368,70,1,3162
0.3935,0.3935,78.624,65.624,78,65,70.81368,72,1,3162
0.7425,0.7425,74.501,62.501,73,61,70.81368,69,1,3162
0.1715,0.1715,77.921,67.921,74,64,70.81368,73,1,3162
0.531,0.531,74.8215,63.8215,72,61,70.81368,70,1,3162
0.088,0.088,78.8355,68.8355,76,66,70.81368,74,1,3162
0.1055,0.1055,81.4095,68.4095,79,66,70.81368,75,1,3162
0.795,0.795,73.3855,64.3855,70,61,70.81368,69,1,3162
0.1165,0.1165,78.9975,67.9975,76,65,70.81368,74,1,3162
0.0495,0.0495,83.78,69.78,80,66,70.81368,77,1,3162
0.0505,0.0505,79.969,69.969,75,65,70.81368,75,1,3162
0.3435,0.3435,76.5525,67.5525,73,64,70.81368,72,1,3162
0.3655,0.3655,78.315,65.315,77,64,70.81368,72,1,3162
0.979,0.979,70.125,61.125,67,58,70.81368,66,1,3162
0.6415,0.6415,76.6325,63.6325,76,63,70.81368,70,1,3162
0.463,0.463,75.308,66.308,71,62,70.81368,71,1,3162
0.6615,0.6615,74.415,65.415,71,62,70.81368,70,1,3162
0.286,0.286,80.371,66.371,80,66,70.81368,73,1,3162
0.3725,0.3725,77.675,66.675,75,64,70.81368,72,1,3162
0.3155,0.3155,77.2635,66.2635,73,62,70.81368,72,1,3162
0.1315,0.1315,77.821,67.821,74,64,70.81368,73,1,3162
0.1905,0.1905,78.956,66.956,77,65,70.81368,73,1,3162
0.1695,0.1695,78.1365,68.1365,75,65,70.81368,73,1,3162
0.676,0.676,75.6635,64.6635,71,60,70.81368,70,1,3162
0.361,0.361,76.677,66.677,73,63,70.81368,72,1,3162
0.228,0.228,75.854,67.854,71,63,70.81368,72,1,3162
0.912,0.912,72.1775,64.1775,68,60,70.81368,68,1,3162
0.666,0.666,75.692,64.692,73,62,70.81368,70,1,3162
0.411,0.411,79.578,64.578,79,64,70.81368,72,1,3162
0.5685,0.5685,75.9155,64.9155,73,62,70.81368,70,1,3162
0.526,0.526,77.721,64.721,77,64,70.81368,71,1,3162
0.7705,0.7705,74.7215,63.7215,72,61,70.81368,69,1,3162
0.8705,0.8705,73.524,62.524,72,61,70.81368,68,1,3162
0.805,0.805,73.5495,64.5495,70,61,70.81368,69,1,3162
0.644,0.644,74.316,66.316,71,63,70.81368,70,1,3162
0.5725,0.5725,74.0115,66.0115,70,62,70.81368,70,1,3162
0.8925,0.8925,72.1625,64.1625,68,60,70.81368,68,1,3162
0.445,0.445,76.2155,66.2155,73,63,70.81368,71,1,3162
0.144,0.144,79.49,68.49,75,64,70.81368,74,1,3162
0.4995,0.4995,76.502,65.502,74,63,70.81368,71,1,3162
0.0805,0.0805,82.6815,69.6815,81,68,70.81368,76,1,3162
0.8895,0.8895,72.07,64.07,68,60,70.81368,68,1,3162
0.962,0.962,71.289,62.289,69,60,70.81368,67,1,3162
0.747,0.747,72.9955,64.9955,69,61,70.81368,69,1,3162
0.565,0.565,74.946,64.946,72,62,70.81368,70,1,3162
0.4185,0.4185,76.928,64.928,74,62,70.81368,71,1,3162
0.9945,0.9945,69.27,62.27,68,61,70.81368,66,1,3162
0.876,0.876,72.025,64.025,70,62,70.81368,68,1,3162
0.1285,0.1285,80.21,68.21,77,65,70.81368,74,1,3162
0.24,0.24,76.9145,66.9145,72,62,70.81368,72,1,3162
0.0085,0.0085,84.8995,71.8995,82,69,70.81368,78,1,3162
0.052,0.052,84.345,69.345,84,69,70.81368,77,1,3162
0.2655,0.2655,76.904,66.904,74,64,70.81368,72,1,3162
0.9205,0.9205,71.874,61.874,69,59,70.81368,67,1,3162
0.21,0.21,78.397,67.397,76,65,70.81368,73,1,3162
0.438,0.438,76.0665,65.0665,73,62,70.81368,71,1,3162
0.012,0.012,83.7145,71.7145,80,68,70.81368,78,1,3162
0.74,0.74,74.1655,64.1655,72,62,70.81368,69,1,3162
0.5285,0.5285,77.7725,63.7725,77,63,70.81368,71,1,3162
0.612,0.612,77.404,63.404,77,63,70.81368,70,1,3162
0.717,0.717,76.5245,61.5245,75,60,70.81368,69,1,3162
0.65,0.65,75.561,64.561,74,63,70.81368,70,1,3162
0.9205,0.9205,72.7105,61.7105,73,62,70.81368,67,1,3162
0.843,0.843,73.169,63.169,71,61,70.81368,68,1,3162
0.389,0.389,77.6545,66.6545,74,63,70.81368,72,1,3162
0.9665,0.9665,70.9735,60.9735,69,59,70.81368,66,1,3162
0.7965,0.7965,73.213,65.213,69,61,70.81368,69,1,3162
0.4185,0.4185,76.836,64.836,76,64,70.81368,71,1,3162
0.1205,0.1205,78.6685,68.6685,73,63,70.81368,74,1,3162
0.415,0.415,76.856,65.856,74,63,70.81368,71,1,3162
0.7305,0.7305,75.555,62.555,74,61,70.81368,69,1,3162
0.219,0.219,78.4785,67.4785,74,63,70.81368,73,1,3162
0.625,0.625,75.5315,64.5315,74,63,70.81368,70,1,3162
0.429,0.429,75.065,66.065,72,63,70.81368,71,1,3162
0.16,0.16,77.956,67.956,74,64,70.81368,73,1,3162
0.2965,0.2965,77.1535,67.1535,73,63,70.81368,72,1,3162
0.9755,0.9755,70.107,61.107,68,59,70.81368,66,1,3162
0.4735,0.4735,75.3525,66.3525,72,63,70.81368,71,1,3162
0.5575,0.5575,74.8875,63.8875,72,61,70.81368,70,1,3162
0.2415,0.2415,76.853,66.853,72,62,70.81368,72,1,3162
0.9585,0.9585,71.543,61.543,69,59,70.81368,67,1,3162
0.8715,0.8715,72.131,63.131,69,60,70.81368,68,1,3162
0.422,0.422,76.883,64.883,75,63,70.81368,71,1,3162
0.0935,0.0935,79.2565,69.2565,76,66,70.81368,74,1,3162
0.042,0.042,79.0945,70.0945,74,65,70.81368,75,1,3162
0.0375,0.0375,81.367,70.367,77,66,70.81368,76,1,3162
0.29,0.29,77.1685,67.1685,74,64,70.81368,72,1,3162
0.9805,0.9805,70.6795,62.6795,68,60,70.81368,67,1,3162
0.177,0.177,78.833,66.833,77,65,70.81368,73,1,3162
0.021,0.021,84.295,71.295,82,69,70.81368,78,1,3162
0.9985,0.9985,69.5125,61.5125,66,58,70.81368,66,1,3162
0.842,0.842,72.563,64.563,68,60,70.81368,69,1,3162
0.59,0.59,75.0555,65.0555,72,62,70.81368,70,1,3162
0.273,0.273,79.4305,66.4305,79,66,70.81368,73,1,3162
0.257,0.257,78.6885,67.6885,76,65,70.81368,73,1,3162
0.2735,0.2735,80.3455,66.3455,79,65,70.81368,73,1,3162
0.3035,0.3035,77.219,67.219,73,63,70.81368,72,1,3162
0.438,0.438,75.2135,66.2135,71,62,70.81368,71,1,3162
0.9,0.9,72.4055,63.4055,69,60,70.81368,68,1,3162
0.6795,0.6795,74.5785,65.5785,71,62,70.81368,70,1,3162
0.783,0.783,73.278,64.278,69,60,70.81368,69,1,3162
0.93,0.93,71.4435,63.4435,68,60,70.81368,68,1,3162
0.575,0.575,76.1235,64.1235,74,62,70.81368,70,1,3162
0.566,0.566,74.9595,64.9595,72,62,70.81368,70,1,3162
0.569,0.569,78.1025,62.1025,79,63,70.81368,70,1,3162
0.1695,0.1695,78.122,68.122,74,64,70.81368,73,1,3162
0.7375,0.7375,74.1305,64.1305,72,62,70.81368,69,1,3162
0.174,0.174,79.6005,67.6005,78,66,70.81368,74,1,3162
0.525,0.525,76.6965,65.6965,74,63,70.81368,71,1,3162
0.3585,0.3585,77.544,66.544,74,63,70.81368,72,1,3162
0.9755,0.9755,70.018,61.018,68,59,70.81368,66,1,3162
0.284,0.284,76.944,66.944,74,64,70.81368,72,1,3162
0.4265,0.4265,76.972,64.972,74,62,70.81368,71,1,3162
0.7685,0.7685,73.184,64.184,71,62,70.81368,69,1,3162
0.239,0.239,79.4265,66.4265,77,64,70.81368,73,1,3162
0.5855,0.5855,74.049,65.049,70,61,70.81368,70,1,3162
0.6295,0.6295,74.4315,65.4315,71,62,70.81368,70,1,3162
0.9975,0.9975,69.2795,60.2795,67,58,70.81368,65,1,3162
0.811,0.811,73.482,64.482,70,61,70.81368,69,1,3162
0.157,0.157,77.1545,68.1545,73,64,70.81368,73,1,3162
0.8765,0.8765,72.549,62.549,70,60,70.81368,68,1,3162
0.5005,0.5005,75.5675,65.5675,74,64,70.81368,71,1,3162
0.9465,0.9465,71.7345,61.7345,69,59,70.81368,67,1,3162
0.067,0.067,80.5275,69.5275,76,65,70.81368,75,1,3162
0.491,0.491,77.3205,64.3205,76,63,70.81368,71,1,3162
0.3885,0.3885,77.73,66.73,75,64,70.81368,72,1,3162
0.4975,0.4975,76.5465,65.5465,74,63,70.81368,71,1,3162
0.805,0.805,73.5605,64.5605,70,61,70.81368,69,1,3162
0.3335,0.3335,76.42,66.42,74,64,70.81368,72,1,3162
0.2305,0.2305,79.282,67.282,78,66,70.81368,73,1,3162
0.4845,0.4845,76.4015,65.4015,74,63,70.81368,71,1,3162
0.2445,0.2445,78.57,67.57,76,65,70.81368,73,1,3162
0.3045,0.3045,77.0855,67.0855,73,63,70.81368,72,1,3162
0.994,0.994,70.094,62.094,67,59,70.81368,66,1,3162
0.3375,0.3375,77.335,66.335,76,65,70.81368,72,1,3162
0.352,0.352,77.384,66.384,75,64,70.81368,72,1,3162
0.665,0.665,75.688,64.688,74,63,70.81368,70,1,3162
0.6735,0.6735,74.53,65.53,71,62,70.81368,70,1,3162
0.911,0.911,72.3445,63.3445,69,60,70.81368,68,1,3162
0.317,0.317,78.8345,65.8345,79,66,70.81368,72,1,3162
0.0645,0.0645,79.4705,69.4705,75,65,70.81368,75,1,3162
0.2045,0.2045,78.2585,67.2585,74,63,70.81368,73,1,3162
0.6695,0.6695,75.7335,64.7335,73,62,70.81368,70,1,3162
1,1,68.0215,61.0215,65,58,70.81368,65,1,3162
0.1865,0.1865,78.109,67.109,74,63,70.81368,73,1,3162
0.3015,0.3015,77.884,65.884,75,63,70.81368,72,1,3162
0.68,0.68,74.669,64.669,71,61,70.81368,70,1,3162
0.9245,0.9245,72.065,62.065,70,60,70.81368,67,1,3162
0.9285,0.9285,72.217,62.217,70,60,70.81368,67,1,3162
0.046,0.046,82.374,70.374,79,67,70.81368,76,1,3162
0.9715,0.9715,71.452,60.452,70,59,70.81368,66,1,3162
0.9865,0.9865,70.4625,63.4625,67,60,70.81368,67,1,3162
0.6175,0.6175,77.412,63.412,76,62,70.81368,70,1,3162
0.139,0.139,79.445,68.445,76,65,70.81368,74,1,3162
0.4515,0.4515,75.29,66.29,72,63,70.81368,71,1,3162
0.7555,0.7555,73.04,65.04,69,61,70.81368,69,1,3162
0.356,0.356,80.9725,63.9725,81,64,70.81368,72,1,3162
0.561,0.561,76.8775,63.8775,76,63,70.81368,70,1,3162
0.9765,0.9765,70.6025,62.6025,69,61,70.81368,67,1,3162
0.07,0.07,80.907,68.907,79,67,70.81368,75,1,3162
0.35,0.35,76.6055,66.6055,73,63,70.81368,72,1,3162
0.146,0.146,79.363,68.363,76,65,70.81368,74,1,3162
0.2795,0.2795,77.9345,65.9345,74,62,70.81368,72,1,3162
0.3445,0.3445,77.5155,66.5155,74,63,70.81368,72,1,3162
0.0695,0.0695,82.652,69.652,81,68,70.81368,76,1,3162
0.789,0.789,73.551,63.551,70,60,70.81368,69,1,3162
0.33,0.33,76.3955,66.3955,72,62,70.81368,72,1,3162
0.7425,0.7425,74.183,64.183,72,62,70.81368,69,1,3162
0.6885,0.6885,76.1285,63.1285,75,62,70.81368,69,1,3162
0.883,0.883,72.5655,63.5655,70,61,70.81368,68,1,3162
0.847,0.847,73.1485,63.1485,70,60,70.81368,68,1,3162
0.56,0.56,74.8775,65.8775,70,61,70.81368,70,1,3162
0.7345,0.7345,74.0515,64.0515,72,62,70.81368,69,1,3162
0.5615,0.5615,74.927,64.927,73,63,70.81368,70,1,3162
0.112,0.112,78.484,69.484,75,66,70.81368,74,1,3162
0.8865,0.8865,73.528,62.528,71,60,70.81368,68,1,3162
0.415,0.415,76.017,66.017,74,64,70.81368,71,1,3162
0.8035,0.8035,73.8045,63.8045,71,61,70.81368,69,1,3162
0.9575,0.9575,71.0855,63.0855,67,59,70.81368,67,1,3162
0.4365,0.4365,77.0085,66.0085,75,64,70.81368,71,1,3162
0.8335,0.8335,74.79,61.79,74,61,70.81368,68,1,3162
0.444,0.444,78.0075,64.0075,76,62,70.81368,71,1,3162
0.2965,0.2965,77.0455,66.0455,72,61,70.81368,72,1,3162
0.283,0.283,79.6225,66.6225,77,64,70.81368,73,1,3162
0.3495,0.3495,76.6465,66.6465,73,63,70.81368,72,1,3162
0.639,0.639,76.7005,63.7005,76,63,70.81368,70,1,3162
0.96,0.96,71.269,62.269,69,60,70.81368,67,1,3162
0.4605,0.4605,76.312,66.312,71,61,70.81368,71,1,3162
0.0425,0.0425,80.0425,70.0425,75,65,70.81368,75,1,3162
0.2015,0.2015,77.516,68.516,74,65,70.81368,73,1,3162
0.701,0.701,75.026,64.026,74,63,70.81368,69,1,3162
0.082,0.082,78.845,68.845,75,65,70.81368,74,1,3162
0.614,0.614,76.3765,63.3765,76,63,70.81368,70,1,3162
0.52,0.52,77.64,64.64,77,64,70.81368,71,1,3162
0.771,0.771,73.307,64.307,70,61,70.81368,69,1,3162
0.669,0.669,73.5035,65.5035,71,63,70.81368,70,1,3162
0.4235,0.4235,75.9565,65.9565,74,64,70.81368,71,1,3162
0.462,0.462,76.2615,66.2615,71,61,70.81368,71,1,3162
1,1,65.9045,57.9045,64,56,70.81368,62,1,3162
0.478,0.478,77.3325,65.3325,76,64,70.81368,71,1,3162
0.854,0.854,73.4455,62.4455,72,61,70.81368,68,1,3162
0.1445,0.1445,79.4335,68.4335,76,65,70.81368,74,1,3162
0.6015,0.6015,75.28,64.28,71,60,70.81368,70,1,3162
0.4145,0.4145,76.8875,64.8875,74,62,70.81368,71,1,3162
0.347,0.347,76.5775,67.5775,73,64,70.81368,72,1,3162
0.4375,0.4375,76.1085,65.1085,73,62,70.81368,71,1,3162
0.7965,0.7965,75.407,61.407,76,62,70.81368,68,1,3162
0.355,0.355,78.378,66.378,76,64,70.81368,72,1,3162
0.8965,0.8965,72.393,63.393,70,61,70.81368,68,1,3162
0.6705,0.6705,74.5605,65.5605,71,62,70.81368,70,1,3162
0.332,0.332,77.424,66.424,74,63,70.81368,72,1,3162
0.0295,0.0295,81.9175,69.9175,78,66,70.81368,76,1,3162
0.2375,0.2375,78.508,67.508,75,64,70.81368,73,1,3162
0.7435,0.7435,74.217,64.217,72,62,70.81368,69,1,3162
0.4205,0.4205,76.8365,64.8365,74,62,70.81368,71,1,3162
0.066,0.066,80.3825,69.3825,75,64,70.81368,75,1,3162
0.507,0.507,75.5475,65.5475,72,62,70.81368,71,1,3162
0.961,0.961,71.7245,61.7245,68,58,70.81368,67,1,3162
0.5295,0.5295,76.69,64.69,74,62,70.81368,71,1,3162
0.5015,0.5015,75.5535,66.5535,72,63,70.81368,71,1,3162
0.3225,0.3225,78.079,66.079,75,63,70.81368,72,1,3162
0.8425,0.8425,72.695,64.695,70,62,70.81368,69,1,3162
0.9905,0.9905,70.2415,61.2415,66,57,70.81368,66,1,3162
0.002,0.002,82.4195,72.4195,78,68,70.81368,78,1,3162
0.1075,0.1075,79.9635,67.9635,76,64,70.81368,74,1,3162
0.0025,0.0025,86.7395,73.7395,83,70,70.81368,80,1,3162
0.2155,0.2155,78.476,67.476,74,63,70.81368,73,1,3162
0.9135,0.9135,72.8005,62.8005,69,59,70.81368,68,1,3162
0.789,0.789,73.3455,64.3455,70,61,70.81368,69,1,3162
0.995,0.995,70.143,62.143,67,59,70.81368,66,1,3162
0.1755,0.1755,80.356,67.356,80,67,70.81368,74,1,3162
0.1405,0.1405,77.9675,67.9675,73,63,70.81368,73,1,3162
0.3255,0.3255,76.452,67.452,73,64,70.81368,72,1,3162
0.655,0.655,74.5035,64.5035,72,62,70.81368,70,1,3162
0.305,0.305,76.2375,67.2375,72,63,70.81368,72,1,3162
0.0105,0.0105,80.0645,71.0645,76,67,70.81368,76,1,3162
0.998,0.998,69.1565,61.1565,67,59,70.81368,65,1,3162
0.4835,0.4835,76.417,65.417,74,63,70.81368,71,1,3162
0.8255,0.8255,73.1345,63.1345,70,60,70.81368,68,1,3162
0.912,0.912,72.3695,63.3695,69,60,70.81368,68,1,3162
0.2085,0.2085,79.0395,67.0395,75,63,70.81368,73,1,3162
0.2435,0.2435,78.356,66.356,76,64,70.81368,73,1,3162
0.091,0.091,80.4355,69.4355,77,66,70.81368,75,1,3162
0.7155,0.7155,73.8575,63.8575,71,61,70.81368,69,1,3162
0.409,0.409,75.941,65.941,72,62,70.81368,71,1,3162
0.5855,0.5855,74.9565,64.9565,72,62,70.81368,70,1,3162
0.0555,0.0555,81.471,70.471,78,67,70.81368,76,1,3162
0.2985,0.2985,77.04,67.04,75,65,70.81368,72,1,3162
0.347,0.347,76.6105,66.6105,73,63,70.81368,72,1,3162
0.1885,0.1885,77.9815,66.9815,73,62,70.81368,73,1,3162
0.938,0.938,71.7435,63.7435,69,61,70.81368,68,1,3162
0.386,0.386,78.4765,65.4765,77,64,70.81368,72,1,3162
0.3415,0.3415,77.2655,66.2655,74,63,70.81368,72,1,3162
0.713,0.713,74.1105,63.1105,72,61,70.81368,69,1,3162
0.1675,0.1675,79.7215,67.7215,77,65,70.81368,74,1,3162
0.63,0.63,74.325,65.325,71,62,70.81368,70,1,3162
0.3525,0.3525,77.512,66.512,74,63,70.81368,72,1,3162
0.014,0.014,82.8415,70.8415,79,67,70.81368,77,1,3162
0.1885,0.1885,78.3065,68.3065,74,64,70.81368,73,1,3162
0.922,0.922,71.1985,64.1985,68,61,70.81368,68,1,3162
0.834,0.834,73.726,64.726,70,61,70.81368,69,1,3162
0.061,0.061,78.159,69.159,73,64,70.81368,74,1,3162
0.193,0.193,77.4535,68.4535,74,65,70.81368,73,1,3162
0.389,0.389,78.4835,65.4835,78,65,70.81368,72,1,3162
0.725,0.725,74.016,65.016,71,62,70.81368,69,1,3162
0.5125,0.5125,75.633,65.633,72,62,70.81368,71,1,3162
0.841,0.841,72.6885,64.6885,70,62,70.81368,69,1,3162
0.0925,0.0925,80.4815,69.4815,77,66,70.81368,75,1,3162
0.0955,0.0955,81.3885,69.3885,79,67,70.81368,75,1,3162
0.677,0.677,74.6185,65.6185,72,63,70.81368,70,1,3162
0.8515,0.8515,72.0955,63.0955,70,61,70.81368,68,1,3162
0.548,0.548,73.834,65.834,71,63,70.81368,70,1,3162
0.771,0.771,73.1685,64.1685,69,60,70.81368,69,1,3162
0.2415,0.2415,78.465,67.465,76,65,70.81368,73,1,3162
0.2385,0.2385,78.33,67.33,76,65,70.81368,73,1,3162
0.5875,0.5875,75.0505,65.0505,72,62,70.81368,70,1,3162
0.887,0.887,72.0935,63.0935,68,59,70.81368,68,1,3162
0.6375,0.6375,75.583,64.583,74,63,70.81368,70,1,3162
0.58,0.58,74.9755,64.9755,71,61,70.81368,70,1,3162
0.896,0.896,72.666,62.666,70,60,70.81368,68,1,3162
0.6275,0.6275,75.58,63.58,73,61,70.81368,70,1,3162
0.8805,0.8805,72.5575,62.5575,70,60,70.81368,68,1,3162
0.755,0.755,74.4655,63.4655,73,62,70.81368,69,1,3162
0.846,0.846,72.6505,64.6505,70,62,70.81368,69,1,3162
1,1,67.6985,59.6985,65,57,70.81368,64,1,3162
0.4405,0.4405,78.8925,63.8925,78,63,70.81368,71,1,3162
0.4045,0.4045,75.903,65.903,72,62,70.81368,71,1,3162
0.507,0.507,77.594,64.594,77,64,70.81368,71,1,3162
0.869,0.869,73.494,62.494,72,61,70.81368,68,1,3162
0.1985,0.1985,77.4565,67.4565,73,63,70.81368,73,1,3162
0.7185,0.7185,74.066,64.066,72,62,70.81368,69,1,3162
0.2,0.2,78.331,67.331,75,64,70.81368,73,1,3162
0.8305,0.8305,73.1155,63.1155,70,60,70.81368,68,1,3162
0.082,0.082,80.555,69.555,77,66,70.81368,75,1,3162
0.3535,0.3535,78.338,66.338,76,64,70.81368,72,1,3162
0.923,0.923,72.2185,62.2185,70,60,70.81368,67,1,3162
0.222,0.222,78.984,66.984,77,65,70.81368,73,1,3162
0.1755,0.1755,78.1365,68.1365,74,64,70.81368,73,1,3162
0.3725,0.3725,78.343,66.343,77,65,70.81368,72,1,3162
0.4475,0.4475,76.151,66.151,73,63,70.81368,71,1,3162
0.146,0.146,77.979,67.979,76,66,70.81368,73,1,3162
0.01,0.01,84.771,72.771,81,69,70.81368,79,1,3162
0.932,0.932,71.0355,62.0355,69,60,70.81368,67,1,3162
0.5385,0.5385,75.741,65.741,72,62,70.81368,71,1,3162
0.6435,0.6435,76.632,63.632,76,63,70.81368,70,1,3162
0.3625,0.3625,76.606,66.606,73,63,70.81368,72,1,3162
0.3235,0.3235,78.0955,66.0955,76,64,70.81368,72,1,3162
0.251,0.251,78.4995,66.4995,75,63,70.81368,73,1,3162
0.581,0.581,74.989,64.989,72,62,70.81368,70,1,3162
0.997,0.997,69.6175,61.6175,67,59,70.81368,66,1,3162
0.2115,0.2115,81.403,66.403,81,66,70.81368,74,1,3162
0.3185,0.3185,78.0065,66.0065,76,64,70.81368,72,1,3162
0.959,0.959,71.4795,62.4795,69,60,70.81368,67,1,3162
0.0865,0.0865,81.783,68.783,80,67,70.81368,76,1,3162
0.699,0.699,75.014,63.014,73,61,70.81368,69,1,3162
0.9965,0.9965,69.7215,61.7215,67,59,70.81368,66,1,3162
0.6165,0.6165,75.3075,64.3075,74,63,70.81368,70,1,3162
0.443,0.443,76.2355,66.2355,73,63,70.81368,71,1,3162
0.303,0.303,78.0265,66.0265,74,62,70.81368,72,1,3162
0.72,0.72,73.9445,63.9445,72,62,70.81368,69,1,3162
0.889,0.889,72.08,61.08,70,59,70.81368,67,1,3162
0.6725,0.6725,75.565,64.565,73,62,70.81368,70,1,3162
0.282,0.282,79.586,66.586,77,64,70.81368,73,1,3162
0.6845,0.6845,76.291,61.291,77,62,70.81368,69,1,3162
0.3175,0.3175,76.3685,67.3685,74,65,70.81368,72,1,3162
0.9835,0.9835,70.2505,61.2505,68,59,70.81368,66,1,3162
0.915,0.915,72.322,63.322,69,60,70.81368,68,1,3162
0.635,0.635,74.3325,65.3325,72,63,70.81368,70,1,3162
0.3565,0.3565,80.0735,65.0735,79,64,70.81368,72,1,3162
0.1255,0.1255,79.243,68.243,75,64,70.81368,74,1,3162
0.872,0.872,72.1155,63.1155,70,61,70.81368,68,1,3162
0.1785,0.1785,80.559,67.559,78,65,70.81368,74,1,3162
0.975,0.975,71.164,63.164,68,60,70.81368,67,1,3162
0.6295,0.6295,75.4795,64.4795,73,62,70.81368,70,1,3162
0.392,0.392,75.0115,67.0115,71,63,70.81368,71,1,3162
0.7795,0.7795,73.2575,64.2575,69,60,70.81368,69,1,3162
0.1555,0.1555,77.8905,67.8905,74,64,70.81368,73,1,3162
0.3005,0.3005,77.839,65.839,76,64,70.81368,72,1,3162
0.941,0.941,71.59,61.59,69,59,70.81368,67,1,3162
0.74,0.74,73.0845,64.0845,70,61,70.81368,69,1,3162
0.1925,0.1925,77.983,66.983,74,63,70.81368,73,1,3162
0.5645,0.5645,75.9835,63.9835,74,62,70.81368,70,1,3162
0.178,0.178,77.9715,67.9715,74,64,70.81368,73,1,3162
0.4445,0.4445,76.9965,64.9965,75,63,70.81368,71,1,3162
0.5265,0.5265,74.7295,66.7295,71,63,70.81368,71,1,3162
0.557,0.557,75.973,63.973,76,64,70.81368,70,1,3162
0.171,0.171,81.1845,67.1845,80,66,70.81368,74,1,3162
1,1,68.2845,60.2845,65,57,70.81368,64,1,3162
0.2815,0.2815,77.0395,67.0395,72,62,70.81368,72,1,3162
0.4445,0.4445,75.2125,66.2125,71,62,70.81368,71,1,3162
0.49,0.49,75.5465,66.5465,73,64,70.81368,71,1,3162
0.969,0.969,70.848,59.848,71,60,70.81368,65,1,3162
0.5855,0.5855,77.291,63.291,78,64,70.81368,70,1,3162
0.764,0.764,73.236,64.236,70,61,70.81368,69,1,3162
0.648,0.648,74.375,65.375,71,62,70.81368,70,1,3162
0.9185,0.9185,72.2845,63.2845,69,60,70.81368,68,1,3162
