"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.532,0.532,47.743,36.743,44,33,42.0315,42,1,100
0.235,0.235,51.036,37.036,49,35,42.0315,44,1,100
0.0715,0.0715,53.67,40.67,50,37,42.0315,47,1,100
0.81,0.81,44.8165,34.8165,40,30,42.0315,40,1,100
0.195,0.195,50.7665,38.7665,46,34,42.0315,45,1,100
0.616,0.616,47.4285,34.4285,46,33,42.0315,41,1,100
0.5265,0.5265,48.731,34.731,49,35,42.0315,42,1,100
0.7965,0.7965,44.7455,34.7455,41,31,42.0315,40,1,100
0.323,0.323,48.3455,37.3455,43,32,42.0315,43,1,100
0.912,0.912,43.5835,32.5835,43,32,42.0315,38,1,100
0.0665,0.0665,52.771,40.771,48,36,42.0315,47,1,100
0.708,0.708,46.1455,34.1455,44,32,42.0315,40,1,100
0.144,0.144,50.32,39.32,45,34,42.0315,45,1,100
0.5395,0.5395,46.8415,36.8415,43,33,42.0315,42,1,100
0.533,0.533,47.756,36.756,44,33,42.0315,42,1,100
0.4475,0.4475,49.985,36.985,48,35,42.0315,43,1,100
0.1315,0.1315,50.4365,40.4365,44,34,42.0315,45,1,100
0.3,0.3,48.12,38.12,43,33,42.0315,43,1,100
0.9045,0.9045,44.02,34.02,41,31,42.0315,39,1,100
0.602,0.602,47.233,35.233,44,32,42.0315,41,1,100
0.271,0.271,49.7045,37.7045,46,34,42.0315,44,1,100
0.7015,0.7015,45.802,35.802,40,30,42.0315,41,1,100
0.9985,0.9985,39.863,31.863,35,27,42.0315,36,1,100
0.95,0.95,42.2805,33.2805,39,30,42.0315,38,1,100
0.399,0.399,50.4635,36.4635,49,35,42.0315,43,1,100
0.429,0.429,47.0555,37.0555,42,32,42.0315,42,1,100
0.0455,0.0455,53.8815,41.8815,49,37,42.0315,48,1,100
0.1055,0.1055,51.8455,40.8455,46,35,42.0315,46,1,100
0.746,0.746,45.5,33.5,42,30,42.0315,40,1,100
0.319,0.319,50.883,37.883,49,36,42.0315,44,1,100
0.6765,0.6765,46.986,34.986,45,33,42.0315,41,1,100
0.009,0.009,58.3985,43.3985,55,40,42.0315,51,1,100
0.35,0.35,48.3585,37.3585,44,33,42.0315,43,1,100
0.9295,0.9295,43.575,32.575,39,28,42.0315,38,1,100
0.991,0.991,41.15,33.15,37,29,42.0315,37,1,100
0.386,0.386,48.6905,37.6905,44,33,42.0315,43,1,100
0.3985,0.3985,48.628,37.628,45,34,42.0315,43,1,100
0.6595,0.6595,46.674,35.674,43,32,42.0315,41,1,100
0.032,0.032,53.0445,41.0445,48,36,42.0315,47,1,100
1,1,38.1935,30.1935,34,26,42.0315,34,1,100
0.8205,0.8205,45.418,32.418,44,31,42.0315,39,1,100
0.205,0.205,49.185,39.185,43,33,42.0315,44,1,100
0.5815,0.5815,47.165,35.165,45,33,42.0315,41,1,100
0.0045,0.0045,58.555,44.555,55,41,42.0315,51,1,100
0.5975,0.5975,47.234,35.234,44,32,42.0315,41,1,100
0.9205,0.9205,43.158,33.158,40,30,42.0315,38,1,100
0.807,0.807,44.531,35.531,40,31,42.0315,40,1,100
0.6475,0.6475,45.432,36.432,40,31,42.0315,41,1,100
0.801,0.801,44.751,34.751,41,31,42.0315,40,1,100
0.347,0.347,49.2495,37.2495,47,35,42.0315,43,1,100
0.415,0.415,48.8565,36.8565,45,33,42.0315,43,1,100
0.4785,0.4785,47.3555,36.3555,43,32,42.0315,42,1,100
0.073,0.073,53.5955,40.5955,50,37,42.0315,47,1,100
0.638,0.638,46.388,36.388,42,32,42.0315,41,1,100
0.9985,0.9985,40.905,30.905,38,28,42.0315,36,1,100
0.1825,0.1825,49.048,39.048,44,34,42.0315,44,1,100
0.9,0.9,43.873,33.873,40,30,42.0315,39,1,100
0.9265,0.9265,43.909,34.909,39,30,42.0315,39,1,100
0.027,0.027,54.4645,41.4645,51,38,42.0315,48,1,100
0.159,0.159,51.399,39.399,48,36,42.0315,45,1,100
0.9675,0.9675,42.7965,31.7965,40,29,42.0315,37,1,100
0.3285,0.3285,47.4895,38.4895,41,32,42.0315,43,1,100
0.528,0.528,48.738,35.738,47,34,42.0315,42,1,100
0.0615,0.0615,53.5375,40.5375,50,37,42.0315,47,1,100
0.045,0.045,52.84,41.84,47,36,42.0315,47,1,100
0.598,0.598,46.1395,36.1395,41,31,42.0315,41,1,100
0.399,0.399,48.6325,37.6325,45,34,42.0315,43,1,100
0.3045,0.3045,49.9745,38.9745,46,35,42.0315,44,1,100
0.949,0.949,42.109,32.109,38,28,42.0315,37,1,100
0.7225,0.7225,45.0475,35.0475,41,31,42.0315,40,1,100
0.8105,0.8105,45.3265,33.3265,44,32,42.0315,39,1,100
0.1895,0.1895,51.491,38.491,49,36,42.0315,45,1,100
0.0965,0.0965,52.2215,40.2215,49,37,42.0315,46,1,100
0.9875,0.9875,41.79,32.79,38,29,42.0315,37,1,100
0.851,0.851,44.2185,31.2185,43,30,42.0315,38,1,100
0.5095,0.5095,47.588,36.588,44,33,42.0315,42,1,100
0.2135,0.2135,50.0655,38.0655,45,33,42.0315,44,1,100
0.175,0.175,51.496,38.496,48,35,42.0315,45,1,100
0.7855,0.7855,44.436,35.436,39,30,42.0315,40,1,100
0.3345,0.3345,48.211,37.211,44,33,42.0315,43,1,100
0.857,0.857,44.23,34.23,40,30,42.0315,39,1,100
0.431,0.431,48.904,36.904,46,34,42.0315,43,1,100
0.451,0.451,47.2105,37.2105,42,32,42.0315,42,1,100
0.681,0.681,47.028,35.028,44,32,42.0315,41,1,100
0.21,0.21,49.3695,38.3695,44,33,42.0315,44,1,100
0.946,0.946,43.9535,32.9535,42,31,42.0315,38,1,100
0.4125,0.4125,48.868,36.868,44,32,42.0315,43,1,100
0.933,0.933,43.0495,33.0495,39,29,42.0315,38,1,100
0.8115,0.8115,45.9625,34.9625,43,32,42.0315,40,1,100
0.7705,0.7705,45.291,35.291,41,31,42.0315,40,1,100
0.907,0.907,43.4175,32.4175,41,30,42.0315,38,1,100
0.908,0.908,43.0575,32.0575,40,29,42.0315,38,1,100
0.1635,0.1635,53.884,38.884,52,37,42.0315,46,1,100
0.0105,0.0105,57.2055,42.2055,54,39,42.0315,50,1,100
0.1165,0.1165,51.1105,39.1105,47,35,42.0315,45,1,100
0.839,0.839,45.0105,35.0105,41,31,42.0315,40,1,100
0.468,0.468,48.3135,35.3135,45,32,42.0315,42,1,100
0.0215,0.0215,54.0815,42.0815,50,38,42.0315,48,1,100
0.232,0.232,50.199,37.199,47,34,42.0315,44,1,100
0.142,0.142,49.8365,39.8365,45,35,42.0315,45,1,100
0.958,0.958,42.2115,33.2115,38,29,42.0315,38,1,100
0.765,0.765,46.1215,32.1215,45,31,42.0315,39,1,100
0.003,0.003,60.4805,44.4805,58,42,42.0315,52,1,100
0.995,0.995,40.08,30.08,37,27,42.0315,35,1,100
0.94,0.94,42.9465,31.9465,40,29,42.0315,38,1,100
0.0055,0.0055,57.382,43.382,54,40,42.0315,50,1,100
0.575,0.575,47.9325,36.9325,43,32,42.0315,42,1,100
0.402,0.402,48.6945,37.6945,44,33,42.0315,43,1,100
0.1005,0.1005,50.2325,40.2325,44,34,42.0315,45,1,100
0.102,0.102,53.8775,39.8775,51,37,42.0315,47,1,100
0.2675,0.2675,49.619,37.619,46,34,42.0315,44,1,100
0.476,0.476,48.289,35.289,45,32,42.0315,42,1,100
0.0785,0.0785,54.5645,39.5645,52,37,42.0315,47,1,100
0.0965,0.0965,52.2215,40.2215,49,37,42.0315,46,1,100
0.808,0.808,44.923,33.923,42,31,42.0315,40,1,100
0.1625,0.1625,53.823,38.823,51,36,42.0315,46,1,100
0.8095,0.8095,44.6765,35.6765,40,31,42.0315,40,1,100
0.6715,0.6715,46.8745,34.8745,44,32,42.0315,41,1,100
0.733,0.733,45.0545,35.0545,42,32,42.0315,40,1,100
0.2345,0.2345,50.276,37.276,46,33,42.0315,44,1,100
0.2945,0.2945,49.967,37.967,45,33,42.0315,44,1,100
0.8675,0.8675,44.5435,33.5435,42,31,42.0315,39,1,100
0.648,0.648,46.535,35.535,42,31,42.0315,41,1,100
0.0975,0.0975,51.4615,39.4615,48,36,42.0315,46,1,100
0.231,0.231,48.6555,38.6555,43,33,42.0315,44,1,100
0.1295,0.1295,50.3655,39.3655,46,35,42.0315,45,1,100
0.6065,0.6065,48.4555,34.4555,47,33,42.0315,41,1,100
0.8825,0.8825,43.248,34.248,39,30,42.0315,39,1,100
0.388,0.388,49.6405,36.6405,47,34,42.0315,43,1,100
0.387,0.387,47.87,37.87,42,32,42.0315,43,1,100
0.4625,0.4625,46.301,37.301,41,32,42.0315,42,1,100
0.8125,0.8125,44.68,35.68,40,31,42.0315,40,1,100
0.1035,0.1035,52.2915,39.2915,50,37,42.0315,46,1,100
0.426,0.426,49.7255,36.7255,49,36,42.0315,43,1,100
0.654,0.654,47.9235,33.9235,48,34,42.0315,41,1,100
0.462,0.462,48.154,36.154,45,33,42.0315,42,1,100
0.165,0.165,51.3325,39.3325,47,35,42.0315,45,1,100
0.4575,0.4575,47.225,36.225,43,32,42.0315,42,1,100
0.175,0.175,49.9785,39.9785,44,34,42.0315,45,1,100
0.34,0.34,49.2275,37.2275,47,35,42.0315,43,1,100
0.1175,0.1175,51.941,39.941,47,35,42.0315,46,1,100
0.5955,0.5955,46.215,36.215,42,32,42.0315,41,1,100
0.986,0.986,41.567,32.567,38,29,42.0315,37,1,100
0.1525,0.1525,52.804,38.804,49,35,42.0315,46,1,100
0.6105,0.6105,48.4375,34.4375,48,34,42.0315,41,1,100
0.4355,0.4355,50.7755,35.7755,50,35,42.0315,43,1,100
0.021,0.021,53.575,42.575,49,38,42.0315,48,1,100
0.0445,0.0445,56.522,40.522,55,39,42.0315,49,1,100
0.1545,0.1545,51.5055,39.5055,48,36,42.0315,45,1,100
0.089,0.089,52.2405,39.2405,49,36,42.0315,46,1,100
0.188,0.188,49.147,39.147,44,34,42.0315,44,1,100
0.275,0.275,48.9785,38.9785,42,32,42.0315,44,1,100
0.2555,0.2555,50.3285,37.3285,47,34,42.0315,44,1,100
0.5485,0.5485,46.7845,37.7845,41,32,42.0315,42,1,100
0.108,0.108,53.254,39.254,50,36,42.0315,46,1,100
0.0665,0.0665,54.332,40.332,52,38,42.0315,47,1,100
0.0405,0.0405,53.2645,41.2645,48,36,42.0315,47,1,100
0.9995,0.9995,39.33,30.33,36,27,42.0315,35,1,100
0.0655,0.0655,53.5365,40.5365,48,35,42.0315,47,1,100
0.973,0.973,42.5785,31.5785,40,29,42.0315,37,1,100
0.995,0.995,40.5895,31.5895,36,27,42.0315,36,1,100
0.443,0.443,47.1215,37.1215,42,32,42.0315,42,1,100
0.6665,0.6665,46.596,35.596,43,32,42.0315,41,1,100
0.887,0.887,44.7265,33.7265,41,30,42.0315,39,1,100
0.782,0.782,44.3355,35.3355,40,31,42.0315,40,1,100
0.281,0.281,49.761,37.761,46,34,42.0315,44,1,100
0.489,0.489,48.3995,35.3995,46,33,42.0315,42,1,100
0.9875,0.9875,41.9945,31.9945,38,28,42.0315,37,1,100
0.038,0.038,57.2535,41.2535,56,40,42.0315,49,1,100
0.9855,0.9855,41.6495,31.6495,38,28,42.0315,37,1,100
0.586,0.586,47.224,34.224,46,33,42.0315,41,1,100
0.3945,0.3945,48.722,36.722,45,33,42.0315,43,1,100
0.7725,0.7725,45.617,34.617,43,32,42.0315,40,1,100
0.0785,0.0785,52.163,39.163,48,35,42.0315,46,1,100
0.6545,0.6545,46.673,34.673,44,32,42.0315,41,1,100
0.0125,0.0125,55.2095,42.2095,51,38,42.0315,49,1,100
0.435,0.435,47.1115,37.1115,41,31,42.0315,42,1,100
0.9455,0.9455,42.543,33.543,39,30,42.0315,38,1,100
0.3215,0.3215,50.862,36.862,50,36,42.0315,44,1,100
0.2505,0.2505,48.6705,38.6705,44,34,42.0315,44,1,100
0.599,0.599,46.1615,36.1615,41,31,42.0315,41,1,100
0.702,0.702,46.142,34.142,45,33,42.0315,40,1,100
0.288,0.288,49.868,37.868,47,35,42.0315,44,1,100
0.34,0.34,49.301,36.301,46,33,42.0315,43,1,100
0.5135,0.5135,47.5275,36.5275,43,32,42.0315,42,1,100
0.4475,0.4475,48.1005,36.1005,45,33,42.0315,42,1,100
0.716,0.716,45.0655,35.0655,42,32,42.0315,40,1,100
0.121,0.121,51.0545,39.0545,47,35,42.0315,45,1,100
0.753,0.753,45.4915,34.4915,43,32,42.0315,40,1,100
0.8435,0.8435,44.04,31.04,43,30,42.0315,38,1,100
0.5705,0.5705,49.0285,35.0285,48,34,42.0315,42,1,100
0.897,0.897,43.171,32.171,40,29,42.0315,38,1,100
0.738,0.738,45.3605,34.3605,43,32,42.0315,40,1,100
0.138,0.138,51.0685,38.0685,48,35,42.0315,45,1,100
0.51,0.51,48.5605,36.5605,46,34,42.0315,42,1,100
0.3775,0.3775,48.6495,37.6495,44,33,42.0315,43,1,100
0.7835,0.7835,45.7695,33.7695,43,31,42.0315,40,1,100
0.9065,0.9065,43.756,34.756,39,30,42.0315,39,1,100
0.2785,0.2785,50.4525,37.4525,47,34,42.0315,44,1,100
0.091,0.091,52.334,39.334,48,35,42.0315,46,1,100
0.1345,0.1345,51.099,39.099,48,36,42.0315,45,1,100
0.475,0.475,48.254,36.254,45,33,42.0315,42,1,100
0.4215,0.4215,48.823,36.823,45,33,42.0315,43,1,100
0.4155,0.4155,48.861,36.861,46,34,42.0315,43,1,100
0.7745,0.7745,46.877,33.877,45,32,42.0315,40,1,100
0.897,0.897,43.7625,33.7625,39,29,42.0315,39,1,100
0.083,0.083,52.1125,40.1125,48,36,42.0315,46,1,100
0.8245,0.8245,44.3175,33.3175,41,30,42.0315,39,1,100
0.6875,0.6875,46.8805,35.8805,43,32,42.0315,41,1,100
0.28,0.28,49.6485,37.6485,46,34,42.0315,44,1,100
0.541,0.541,46.8375,36.8375,43,33,42.0315,42,1,100
0.528,0.528,47.6045,37.6045,42,32,42.0315,42,1,100
0.3085,0.3085,48.1795,37.1795,42,31,42.0315,43,1,100
0.4505,0.4505,50.9505,35.9505,51,36,42.0315,43,1,100
0.2445,0.2445,48.7465,38.7465,43,33,42.0315,44,1,100
0.5935,0.5935,46.0465,36.0465,42,32,42.0315,41,1,100
0.397,0.397,48.654,36.654,45,33,42.0315,43,1,100
0.9935,0.9935,40.975,32.975,38,30,42.0315,37,1,100
0.2405,0.2405,50.3315,38.3315,46,34,42.0315,44,1,100
0.7435,0.7435,45.137,35.137,40,30,42.0315,40,1,100
0.4965,0.4965,48.4325,35.4325,47,34,42.0315,42,1,100
0.009,0.009,59.1275,43.1275,58,42,42.0315,51,1,100
0.81,0.81,45.8625,34.8625,42,31,42.0315,40,1,100
0.25,0.25,49.705,38.705,44,33,42.0315,44,1,100
0.714,0.714,45.2365,34.2365,42,31,42.0315,40,1,100
0.0995,0.0995,52.179,39.179,50,37,42.0315,46,1,100
0.41,0.41,48.8615,36.8615,45,33,42.0315,43,1,100
0.782,0.782,46.004,34.004,44,32,42.0315,40,1,100
0.488,0.488,48.265,35.265,46,33,42.0315,42,1,100
0.031,0.031,55.6245,41.6245,52,38,42.0315,49,1,100
0.071,0.071,53.79,40.79,50,37,42.0315,47,1,100
0.6495,0.6495,46.534,35.534,44,33,42.0315,41,1,100
0.688,0.688,47.0305,35.0305,45,33,42.0315,41,1,100
0.037,0.037,52.587,41.587,46,35,42.0315,47,1,100
0.772,0.772,45.664,34.664,43,32,42.0315,40,1,100
0.3455,0.3455,49.2725,36.2725,46,33,42.0315,43,1,100
0.4965,0.4965,47.481,36.481,44,33,42.0315,42,1,100
0.454,0.454,49.0615,35.0615,47,33,42.0315,42,1,100
0.7115,0.7115,45.989,35.989,42,32,42.0315,41,1,100
0.7565,0.7565,45.2765,35.2765,41,31,42.0315,40,1,100
0.167,0.167,50.859,38.859,46,34,42.0315,45,1,100
0.6735,0.6735,47.024,35.024,45,33,42.0315,41,1,100
0.121,0.121,52.5335,38.5335,50,36,42.0315,46,1,100
0.985,0.985,41.3665,32.3665,37,28,42.0315,37,1,100
0.895,0.895,43.9255,33.9255,40,30,42.0315,39,1,100
0.823,0.823,44.993,34.993,41,31,42.0315,40,1,100
0.303,0.303,48.146,38.146,43,33,42.0315,43,1,100
0.914,0.914,43.6915,33.6915,39,29,42.0315,39,1,100
0.3855,0.3855,49.5645,36.5645,47,34,42.0315,43,1,100
0.9545,0.9545,42.2055,30.2055,42,30,42.0315,36,1,100
0.4105,0.4105,50.6275,35.6275,49,34,42.0315,43,1,100
0.4605,0.4605,47.21,37.21,43,33,42.0315,42,1,100
0.628,0.628,47.4665,35.4665,45,33,42.0315,41,1,100
0.6165,0.6165,47.466,35.466,45,33,42.0315,41,1,100
0.945,0.945,42.7235,34.7235,38,30,42.0315,39,1,100
0.6355,0.6355,46.5985,34.5985,44,32,42.0315,41,1,100
0.661,0.661,45.4925,36.4925,39,30,42.0315,41,1,100
0.528,0.528,48.6975,35.6975,46,33,42.0315,42,1,100
0.572,0.572,46.9335,36.9335,43,33,42.0315,42,1,100
0.987,0.987,41.913,31.913,39,29,42.0315,37,1,100
0.9485,0.9485,43.3165,31.3165,42,30,42.0315,37,1,100
0.4535,0.4535,50.023,36.023,48,34,42.0315,43,1,100
0.2175,0.2175,51.8645,37.8645,50,36,42.0315,45,1,100
0.7225,0.7225,46.3395,33.3395,45,32,42.0315,40,1,100
0.4955,0.4955,48.474,35.474,46,33,42.0315,42,1,100
0.0745,0.0745,53.743,40.743,50,37,42.0315,47,1,100
0.155,0.155,50.6815,39.6815,46,35,42.0315,45,1,100
0.6505,0.6505,46.593,35.593,44,33,42.0315,41,1,100
0.561,0.561,47.9655,35.9655,44,32,42.0315,42,1,100
0.4455,0.4455,49.003,37.003,47,35,42.0315,43,1,100
0.2625,0.2625,50.553,37.553,46,33,42.0315,44,1,100
1,1,36.7135,26.7135,35,25,42.0315,32,1,100
0.9645,0.9645,42.3915,31.3915,39,28,42.0315,37,1,100
0.676,0.676,45.759,35.759,41,31,42.0315,41,1,100
0.839,0.839,44.3255,33.3255,41,30,42.0315,39,1,100
0.722,0.722,46.1645,34.1645,43,31,42.0315,40,1,100
0.07,0.07,53.8575,40.8575,51,38,42.0315,47,1,100
0.4735,0.4735,48.2535,36.2535,45,33,42.0315,42,1,100
0.7495,0.7495,45.631,33.631,43,31,42.0315,40,1,100
0.277,0.277,49.5675,37.5675,46,34,42.0315,44,1,100
0.6765,0.6765,46.986,34.986,45,33,42.0315,41,1,100
0.2045,0.2045,50.9855,38.9855,48,36,42.0315,45,1,100
0.1945,0.1945,51.571,38.571,48,35,42.0315,45,1,100
0.718,0.718,45.29,34.29,42,31,42.0315,40,1,100
0.956,0.956,42.6135,31.6135,41,30,42.0315,37,1,100
0.7565,0.7565,46.9745,33.9745,47,34,42.0315,40,1,100
0.0255,0.0255,54.34,41.34,49,36,42.0315,48,1,100
0.3995,0.3995,49.723,36.723,48,35,42.0315,43,1,100
0.035,0.035,53.9125,41.9125,48,36,42.0315,48,1,100
0.8315,0.8315,45.0075,35.0075,41,31,42.0315,40,1,100
0.9155,0.9155,43.7405,31.7405,42,30,42.0315,38,1,100
0.3535,0.3535,49.378,37.378,45,33,42.0315,43,1,100
0.43,0.43,47.9555,37.9555,43,33,42.0315,43,1,100
0.324,0.324,49.9975,37.9975,47,35,42.0315,44,1,100
0.9585,0.9585,42.5185,33.5185,38,29,42.0315,38,1,100
0.597,0.597,46.2625,35.2625,43,32,42.0315,41,1,100
0.741678312124219,0.737464232343249,45.0315,35.0315,42,32,42.0315,40,1,100
0.0105,0.0105,55.361,42.361,50,37,42.0315,49,1,100
0.996,0.996,40.7265,31.7265,37,28,42.0315,36,1,100
0.094,0.094,51.8575,40.8575,47,36,42.0315,46,1,100
0.8685,0.8685,44.267,34.267,39,29,42.0315,39,1,100
0.049,0.049,54.663,40.663,53,39,42.0315,48,1,100
0.0315,0.0315,53.062,41.062,48,36,42.0315,47,1,100
0.5045,0.5045,47.484,36.484,43,32,42.0315,42,1,100
0.614,0.614,49.6515,32.6515,50,33,42.0315,41,1,100
0.564,0.564,47.9625,36.9625,45,34,42.0315,42,1,100
0.3385,0.3385,49.117,37.117,46,34,42.0315,43,1,100
0.401,0.401,48.7565,37.7565,45,34,42.0315,43,1,100
0.132,0.132,50.2505,39.2505,45,34,42.0315,45,1,100
0.025,0.025,54.521,41.521,49,36,42.0315,48,1,100
0.141,0.141,53.286,38.286,53,38,42.0315,46,1,100
0.02,0.02,56.1075,42.1075,52,38,42.0315,49,1,100
0.9305,0.9305,43.481,32.481,41,30,42.0315,38,1,100
0.622,0.622,46.385,35.385,44,33,42.0315,41,1,100
0.191,0.191,50.85,38.85,48,36,42.0315,45,1,100
0.127,0.127,52.012,40.012,47,35,42.0315,46,1,100
0.579,0.579,46.0495,36.0495,43,33,42.0315,41,1,100
0.556,0.556,46.775,36.775,43,33,42.0315,42,1,100
0.8865,0.8865,43.358,34.358,39,30,42.0315,39,1,100
0.2315,0.2315,49.431,38.431,46,35,42.0315,44,1,100
0.44,0.44,47.1065,36.1065,44,33,42.0315,42,1,100
0.0965,0.0965,52.2715,39.2715,48,35,42.0315,46,1,100
0.9715,0.9715,42.1655,32.1655,38,28,42.0315,37,1,100
0.3465,0.3465,48.371,37.371,44,33,42.0315,43,1,100
0.6505,0.6505,46.5155,35.5155,43,32,42.0315,41,1,100
0.193,0.193,52.5175,38.5175,51,37,42.0315,45,1,100
0.0595,0.0595,52.116,40.116,47,35,42.0315,46,1,100
0.2335,0.2335,50.2715,38.2715,46,34,42.0315,44,1,100
0.1535,0.1535,53.6075,38.6075,52,37,42.0315,46,1,100
0.349,0.349,50.192,36.192,50,36,42.0315,43,1,100
0.1315,0.1315,52.0105,40.0105,48,36,42.0315,46,1,100
0.6035,0.6035,46.257,35.257,42,31,42.0315,41,1,100
0.0485,0.0485,52.616,41.616,46,35,42.0315,47,1,100
0.222,0.222,50.944,38.944,48,36,42.0315,45,1,100
0.0485,0.0485,53.4925,41.4925,48,36,42.0315,47,1,100
0.1835,0.1835,50.7715,38.7715,46,34,42.0315,45,1,100
0.138,0.138,51.163,39.163,47,35,42.0315,45,1,100
0.8885,0.8885,44.9895,33.9895,42,31,42.0315,39,1,100
0.8215,0.8215,44.9665,34.9665,41,31,42.0315,40,1,100
0.999,0.999,40.711,31.711,37,28,42.0315,36,1,100
0.881,0.881,44.54,31.54,43,30,42.0315,38,1,100
0.0215,0.0215,53.874,42.874,48,37,42.0315,48,1,100
0.598,0.598,47.2555,35.2555,44,32,42.0315,41,1,100
0.9185,0.9185,43.8125,33.8125,40,30,42.0315,39,1,100
0.484,0.484,48.377,35.377,45,32,42.0315,42,1,100
0.5745,0.5745,46.979,36.979,43,33,42.0315,42,1,100
0.303,0.303,49.969,38.969,45,34,42.0315,44,1,100
0.07,0.07,53.6455,40.6455,50,37,42.0315,47,1,100
0.454,0.454,48.138,36.138,45,33,42.0315,42,1,100
0.544,0.544,47.814,36.814,43,32,42.0315,42,1,100
0.214,0.214,51.793,37.793,49,35,42.0315,45,1,100
0.3645,0.3645,49.4155,36.4155,47,34,42.0315,43,1,100
0.9395,0.9395,42.512,32.512,39,29,42.0315,38,1,100
0.1835,0.1835,49.188,39.188,43,33,42.0315,44,1,100
0.0195,0.0195,54.8665,42.8665,51,39,42.0315,49,1,100
0.2705,0.2705,49.729,38.729,45,34,42.0315,44,1,100
0.2765,0.2765,49.8285,38.8285,45,34,42.0315,44,1,100
1,1,38.839,29.839,36,27,42.0315,34,1,100
0.21,0.21,49.391,38.391,44,33,42.0315,44,1,100
0.2385,0.2385,49.489,38.489,46,35,42.0315,44,1,100
0.383,0.383,50.38,36.38,49,35,42.0315,43,1,100
0.223,0.223,50.0815,38.0815,47,35,42.0315,44,1,100
0.9855,0.9855,41.345,30.345,38,27,42.0315,36,1,100
0.209,0.209,50.9335,38.9335,46,34,42.0315,45,1,100
0.056,0.056,54.0355,40.0355,50,36,42.0315,47,1,100
0.965,0.965,42.573,31.573,40,29,42.0315,37,1,100
0.8935,0.8935,44.1105,32.1105,42,30,42.0315,38,1,100
0.634,0.634,48.64,34.64,48,34,42.0315,41,1,100
0.432,0.432,48.9715,36.9715,46,34,42.0315,43,1,100
0.185,0.185,51.5175,38.5175,48,35,42.0315,45,1,100
0.1665,0.1665,50.7945,39.7945,46,35,42.0315,45,1,100
0.809,0.809,45.1325,33.1325,43,31,42.0315,39,1,100
0.727,0.727,45.28,34.28,42,31,42.0315,40,1,100
0.05,0.05,52.656,41.656,48,37,42.0315,47,1,100
0.6695,0.6695,46.6445,35.6445,42,31,42.0315,41,1,100
0.231,0.231,51.997,38.997,48,35,42.0315,45,1,100
0.867,0.867,44.518,33.518,42,31,42.0315,39,1,100
