"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.276,0.276,202.2875,193.2875,198,189,196.8001,198,1,1778
0.174,0.174,203.3215,194.3215,200,191,196.8001,199,1,1778
0.632,0.632,200.3345,191.3345,197,188,196.8001,196,1,1778
0.7285,0.7285,198.9875,189.9875,197,188,196.8001,195,1,1778
0.6905,0.6905,199.521,192.521,196,189,196.8001,196,1,1778
0.4895,0.4895,200.5545,192.5545,196,188,196.8001,197,1,1778
0.6425,0.6425,200.435,191.435,196,187,196.8001,196,1,1778
0.289,0.289,202.272,193.272,199,190,196.8001,198,1,1778
0.905,0.905,196.8315,189.8315,194,187,196.8001,194,1,1778
0.512,0.512,200.6265,192.6265,198,190,196.8001,197,1,1778
0.3385,0.3385,202.4555,192.4555,199,189,196.8001,198,1,1778
0.56,0.56,200.918,190.918,200,190,196.8001,196,1,1778
0.5835,0.5835,200.0815,191.0815,196,187,196.8001,196,1,1778
0.761,0.761,199.2345,190.2345,198,189,196.8001,195,1,1778
0.351,0.351,200.812,192.812,197,189,196.8001,197,1,1778
0.173,0.173,202.5805,194.5805,199,191,196.8001,199,1,1778
0.722,0.722,199.7935,191.7935,196,188,196.8001,196,1,1778
0.3945,0.3945,201.0705,193.0705,198,190,196.8001,197,1,1778
0.408,0.408,201.054,192.054,196,187,196.8001,197,1,1778
0.8545,0.8545,198.648,190.648,196,188,196.8001,195,1,1778
0.3225,0.3225,203.404,192.404,200,189,196.8001,198,1,1778
0.5955,0.5955,200.038,192.038,196,188,196.8001,196,1,1778
0.973,0.973,197.158,187.158,196,186,196.8001,192,1,1778
0.3215,0.3215,202.4475,193.4475,199,190,196.8001,198,1,1778
0.595,0.595,200.105,192.105,196,188,196.8001,196,1,1778
0.4615,0.4615,201.354,191.354,199,189,196.8001,197,1,1778
0.5065,0.5065,201.594,192.594,200,191,196.8001,197,1,1778
0.219,0.219,201.081,194.081,198,191,196.8001,198,1,1778
0.492,0.492,202.542,191.542,199,188,196.8001,197,1,1778
0.177,0.177,203.431,194.431,200,191,196.8001,199,1,1778
0.8655,0.8655,198.5725,190.5725,195,187,196.8001,195,1,1778
0.306,0.306,201.54,193.54,198,190,196.8001,198,1,1778
0.1825,0.1825,203.488,194.488,199,190,196.8001,199,1,1778
0.2145,0.2145,201.936,193.936,198,190,196.8001,198,1,1778
0.845,0.845,198.6155,190.6155,195,187,196.8001,195,1,1778
0.604,0.604,200.0985,192.0985,196,188,196.8001,196,1,1778
0.9775,0.9775,196.7635,189.7635,194,187,196.8001,194,1,1778
0.507,0.507,200.64,192.64,196,188,196.8001,197,1,1778
0.532,0.532,200.7015,192.7015,196,188,196.8001,197,1,1778
0.2885,0.2885,202.287,193.287,198,189,196.8001,198,1,1778
0.991,0.991,195.8065,187.8065,192,184,196.8001,192,1,1778
0.4045,0.4045,202.0535,192.0535,198,188,196.8001,197,1,1778
0.7605,0.7605,198.8575,190.8575,195,187,196.8001,195,1,1778
0.461,0.461,201.3075,192.3075,200,191,196.8001,197,1,1778
0.226,0.226,203.7405,194.7405,201,192,196.8001,199,1,1778
0.755,0.755,199.025,190.025,197,188,196.8001,195,1,1778
0.188,0.188,203.466,194.466,199,190,196.8001,199,1,1778
0.9595,0.9595,197.3685,190.3685,194,187,196.8001,194,1,1778
0.6515,0.6515,199.2645,192.2645,196,189,196.8001,196,1,1778
0.999,0.999,195.6075,187.6075,193,185,196.8001,192,1,1778
0.2435,0.2435,201.198,194.198,198,191,196.8001,198,1,1778
0.2935,0.2935,202.2465,193.2465,197,188,196.8001,198,1,1778
0.8615,0.8615,198.169,191.169,196,189,196.8001,195,1,1778
0.5085,0.5085,203.551,191.551,204,192,196.8001,197,1,1778
0.193,0.193,202.7755,194.7755,198,190,196.8001,199,1,1778
0.3585,0.3585,202.7205,193.7205,198,189,196.8001,198,1,1778
0.611,0.611,199.087,192.087,196,189,196.8001,196,1,1778
0.411,0.411,202.005,192.005,198,188,196.8001,197,1,1778
0.292,0.292,201.451,193.451,198,190,196.8001,198,1,1778
0.432,0.432,201.298,192.298,196,187,196.8001,197,1,1778
0.337,0.337,202.474,193.474,199,190,196.8001,198,1,1778
0.82,0.82,199.4875,190.4875,194,185,196.8001,195,1,1778
0.3995,0.3995,200.981,191.981,197,188,196.8001,197,1,1778
0.923,0.923,196.8475,189.8475,194,187,196.8001,194,1,1778
0.551,0.551,200.786,192.786,197,189,196.8001,197,1,1778
0.2355,0.2355,202.032,194.032,198,190,196.8001,198,1,1778
0.437,0.437,201.2455,192.2455,196,187,196.8001,197,1,1778
0.3765,0.3765,201.8245,191.8245,196,186,196.8001,197,1,1778
0.448,0.448,201.2375,192.2375,195,186,196.8001,197,1,1778
0.209,0.209,201.8005,193.8005,198,190,196.8001,198,1,1778
0.6815,0.6815,199.467,192.467,196,189,196.8001,196,1,1778
0.437,0.437,201.2275,192.2275,197,188,196.8001,197,1,1778
0.511,0.511,200.6825,192.6825,197,189,196.8001,197,1,1778
0.8425,0.8425,198.5465,190.5465,195,187,196.8001,195,1,1778
0.1845,0.1845,203.2465,194.2465,201,192,196.8001,199,1,1778
0.4295,0.4295,202.0735,192.0735,198,188,196.8001,197,1,1778
0.744,0.744,198.8445,190.8445,195,187,196.8001,195,1,1778
0.6965,0.6965,199.668,191.668,196,188,196.8001,196,1,1778
0.649,0.649,200.3445,191.3445,196,187,196.8001,196,1,1778
0.639,0.639,200.345,191.345,197,188,196.8001,196,1,1778
0.7025,0.7025,199.612,191.612,196,188,196.8001,196,1,1778
0.18,0.18,203.54,194.54,199,190,196.8001,199,1,1778
0.952,0.952,197.6755,189.6755,195,187,196.8001,194,1,1778
0.338,0.338,200.798,193.798,197,190,196.8001,198,1,1778
0.374,0.374,202.735,192.735,200,190,196.8001,198,1,1778
0.4365,0.4365,200.283,193.283,197,190,196.8001,197,1,1778
0.579,0.579,200.0125,192.0125,196,188,196.8001,196,1,1778
0.49,0.49,202.54,191.54,199,188,196.8001,197,1,1778
0.1,0.1,202.8125,194.8125,199,191,196.8001,199,1,1778
0.4205,0.4205,202.872,190.872,200,188,196.8001,197,1,1778
0.981,0.981,196.6135,190.6135,194,188,196.8001,194,1,1778
0.6535,0.6535,201.5315,190.5315,200,189,196.8001,196,1,1778
0.4045,0.4045,201.8735,192.8735,200,191,196.8001,197,1,1778
0.3485,0.3485,202.629,193.629,198,189,196.8001,198,1,1778
0.7485,0.7485,198.8725,190.8725,195,187,196.8001,195,1,1778
0.1325,0.1325,203.0475,194.0475,198,189,196.8001,199,1,1778
0.453,0.453,201.279,192.279,198,189,196.8001,197,1,1778
0.4985,0.4985,200.5995,192.5995,196,188,196.8001,197,1,1778
0.458,0.458,201.374,192.374,198,189,196.8001,197,1,1778
0.096,0.096,204.365,195.365,199,190,196.8001,200,1,1778
0.5185,0.5185,201.682,191.682,199,189,196.8001,197,1,1778
0.242,0.242,201.9775,192.9775,197,188,196.8001,198,1,1778
0.233,0.233,201.943,193.943,198,190,196.8001,198,1,1778
0.7155,0.7155,199.756,191.756,196,188,196.8001,196,1,1778
0.435,0.435,201.28,192.28,197,188,196.8001,197,1,1778
0.8785,0.8785,199.531,188.531,198,187,196.8001,194,1,1778
0.275,0.275,202.3025,193.3025,198,189,196.8001,198,1,1778
0.629,0.629,200.2595,191.2595,196,187,196.8001,196,1,1778
0.698,0.698,199.6575,191.6575,196,188,196.8001,196,1,1778
0.626,0.626,200.3335,191.3335,196,187,196.8001,196,1,1778
0.817,0.817,198.8045,188.8045,197,187,196.8001,194,1,1778
0.303,0.303,202.2225,193.2225,200,191,196.8001,198,1,1778
0.802,0.802,198.2645,190.2645,195,187,196.8001,195,1,1778
0.2625,0.2625,202.033,194.033,198,190,196.8001,198,1,1778
0.424,0.424,201.119,192.119,198,189,196.8001,197,1,1778
0.39,0.39,200.9795,192.9795,198,190,196.8001,197,1,1778
0.0855,0.0855,202.87,194.87,199,191,196.8001,199,1,1778
0.7995,0.7995,199.449,190.449,196,187,196.8001,195,1,1778
0.399,0.399,201.0175,193.0175,197,189,196.8001,197,1,1778
0.281,0.281,202.272,193.272,199,190,196.8001,198,1,1778
0.8115,0.8115,198.21,191.21,195,188,196.8001,195,1,1778
0.4435,0.4435,201.353,192.353,197,188,196.8001,197,1,1778
0.406,0.406,200.1315,193.1315,197,190,196.8001,197,1,1778
0.2335,0.2335,203.68,193.68,199,189,196.8001,199,1,1778
0.2415,0.2415,201.8725,192.8725,198,189,196.8001,198,1,1778
0.6885,0.6885,199.5165,191.5165,196,188,196.8001,196,1,1778
0.6465,0.6465,201.581,190.581,200,189,196.8001,196,1,1778
0.1945,0.1945,202.6865,194.6865,199,191,196.8001,199,1,1778
0.6315,0.6315,200.27,191.27,196,187,196.8001,196,1,1778
0.769,0.769,199.142,190.142,196,187,196.8001,195,1,1778
0.551,0.551,199.868,190.868,196,187,196.8001,196,1,1778
0.605,0.605,201.236,191.236,199,189,196.8001,196,1,1778
0.7855,0.7855,199.181,190.181,195,186,196.8001,195,1,1778
0.1765,0.1765,203.224,194.224,200,191,196.8001,199,1,1778
0.42,0.42,201.1435,192.1435,199,190,196.8001,197,1,1778
0.1765,0.1765,203.3325,194.3325,200,191,196.8001,199,1,1778
0.906,0.906,198.4945,189.4945,196,187,196.8001,194,1,1778
0.4285,0.4285,200.2235,193.2235,197,190,196.8001,197,1,1778
0.208,0.208,202.7925,194.7925,198,190,196.8001,199,1,1778
0.443,0.443,200.293,193.293,197,190,196.8001,197,1,1778
0.6935,0.6935,199.518,192.518,196,189,196.8001,196,1,1778
0.721,0.721,200.07,190.07,196,186,196.8001,195,1,1778
0.282,0.282,202.271,193.271,198,189,196.8001,198,1,1778
0.881,0.881,197.8765,189.8765,194,186,196.8001,194,1,1778
0.501,0.501,200.609,192.609,196,188,196.8001,197,1,1778
0.246,0.246,202.1515,193.1515,198,189,196.8001,198,1,1778
0.996,0.996,196.2885,187.2885,193,184,196.8001,192,1,1778
0.685,0.685,199.467,192.467,196,189,196.8001,196,1,1778
0.6595,0.6595,199.38,191.38,195,187,196.8001,196,1,1778
0.415,0.415,201.072,192.072,196,187,196.8001,197,1,1778
0.7055,0.7055,198.5535,192.5535,195,189,196.8001,196,1,1778
0.645,0.645,199.325,192.325,196,189,196.8001,196,1,1778
0.6665,0.6665,199.485,191.485,196,188,196.8001,196,1,1778
0.771,0.771,198.7985,192.7985,196,190,196.8001,196,1,1778
0.9835,0.9835,196.623,190.623,194,188,196.8001,194,1,1778
0.2725,0.2725,202.1185,193.1185,198,189,196.8001,198,1,1778
0.098,0.098,204.4515,195.4515,200,191,196.8001,200,1,1778
0.8935,0.8935,198.795,190.795,196,188,196.8001,195,1,1778
0.3815,0.3815,201.026,193.026,197,189,196.8001,197,1,1778
0.677,0.677,199.4945,191.4945,196,188,196.8001,196,1,1778
0.1825,0.1825,203.377,194.377,199,190,196.8001,199,1,1778
0.338,0.338,200.807,192.807,197,189,196.8001,197,1,1778
0.6395,0.6395,199.306,191.306,195,187,196.8001,196,1,1778
0.3205,0.3205,201.55,193.55,197,189,196.8001,198,1,1778
0.6355,0.6355,200.3145,191.3145,197,188,196.8001,196,1,1778
0.4015,0.4015,200.996,191.996,196,187,196.8001,197,1,1778
0.363,0.363,201.766,193.766,198,190,196.8001,198,1,1778
0.8245,0.8245,199.7965,189.7965,195,185,196.8001,195,1,1778
0.1935,0.1935,202.694,194.694,199,191,196.8001,199,1,1778
0.871,0.871,198.617,190.617,195,187,196.8001,195,1,1778
0.684,0.684,199.551,191.551,195,187,196.8001,196,1,1778
0.393,0.393,201.91,191.91,197,187,196.8001,197,1,1778
0.137,0.137,203.1385,195.1385,199,191,196.8001,199,1,1778
0.396,0.396,201.9355,191.9355,200,190,196.8001,197,1,1778
0.257,0.257,202.0695,193.0695,200,191,196.8001,198,1,1778
0.1915,0.1915,202.6825,194.6825,199,191,196.8001,199,1,1778
0.6335,0.6335,200.3785,191.3785,197,188,196.8001,196,1,1778
0.3215,0.3215,201.6635,193.6635,197,189,196.8001,198,1,1778
0.153,0.153,203.8495,193.8495,200,190,196.8001,199,1,1778
0.5325,0.5325,200.7765,192.7765,197,189,196.8001,197,1,1778
0.3025,0.3025,203.187,193.187,201,191,196.8001,198,1,1778
0.542,0.542,199.848,191.848,196,188,196.8001,196,1,1778
0.957,0.957,197.7375,189.7375,195,187,196.8001,194,1,1778
0.74,0.74,198.8765,190.8765,195,187,196.8001,195,1,1778
0.3655,0.3655,200.9235,192.9235,197,189,196.8001,197,1,1778
0.254,0.254,201.257,194.257,197,190,196.8001,198,1,1778
0.728,0.728,199.7835,191.7835,197,189,196.8001,196,1,1778
0.538,0.538,199.835,191.835,196,188,196.8001,196,1,1778
0.489,0.489,200.519,193.519,196,189,196.8001,197,1,1778
0.1435,0.1435,203.278,194.278,199,190,196.8001,199,1,1778
0.2135,0.2135,203.6665,194.6665,201,192,196.8001,199,1,1778
0.831,0.831,199.6405,190.6405,197,188,196.8001,195,1,1778
0.5835,0.5835,200.026,191.026,198,189,196.8001,196,1,1778
0.944,0.944,197.3705,190.3705,194,187,196.8001,194,1,1778
0.8135,0.8135,198.2235,191.2235,195,188,196.8001,195,1,1778
0.2125,0.2125,201.8765,193.8765,198,190,196.8001,198,1,1778
0.2835,0.2835,203.014,192.014,200,189,196.8001,198,1,1778
0.395,0.395,200.953,192.953,196,188,196.8001,197,1,1778
0.2425,0.2425,201.8845,192.8845,198,189,196.8001,198,1,1778
0.51,0.51,201.636,192.636,199,190,196.8001,197,1,1778
0.5865,0.5865,200.0185,191.0185,196,187,196.8001,196,1,1778
0.299,0.299,202.2985,193.2985,199,190,196.8001,198,1,1778
0.146,0.146,202.514,195.514,199,192,196.8001,199,1,1778
0.157,0.157,202.515,194.515,198,190,196.8001,199,1,1778
0.663,0.663,200.6615,190.6615,198,188,196.8001,196,1,1778
0.592,0.592,200.017,192.017,196,188,196.8001,196,1,1778
0.305,0.305,202.383,193.383,199,190,196.8001,198,1,1778
0.295,0.295,202.4065,193.4065,198,189,196.8001,198,1,1778
0.471,0.471,201.421,192.421,197,188,196.8001,197,1,1778
0.698,0.698,199.641,191.641,194,186,196.8001,196,1,1778
0.31,0.31,202.376,193.376,199,190,196.8001,198,1,1778
0.579,0.579,200.008,191.008,196,187,196.8001,196,1,1778
0.967,0.967,197.5905,189.5905,194,186,196.8001,194,1,1778
0.9295,0.9295,197.746,191.746,195,189,196.8001,195,1,1778
0.9565,0.9565,197.624,189.624,194,186,196.8001,194,1,1778
0.3285,0.3285,203.362,193.362,200,190,196.8001,198,1,1778
0.2015,0.2015,200.9555,193.9555,198,191,196.8001,198,1,1778
0.318,0.318,201.497,193.497,197,189,196.8001,198,1,1778
0.269,0.269,202.8745,192.8745,198,188,196.8001,198,1,1778
0.4605,0.4605,201.3555,192.3555,198,189,196.8001,197,1,1778
0.43,0.43,202.124,192.124,199,189,196.8001,197,1,1778
0.385,0.385,200.132,193.132,197,190,196.8001,197,1,1778
0.097,0.097,202.856,194.856,199,191,196.8001,199,1,1778
0.5245,0.5245,201.655,192.655,197,188,196.8001,197,1,1778
0.3015,0.3015,202.3665,193.3665,199,190,196.8001,198,1,1778
0.8955,0.8955,198.213,189.213,194,185,196.8001,194,1,1778
0.5105,0.5105,200.678,192.678,196,188,196.8001,197,1,1778
0.466,0.466,201.369,192.369,197,188,196.8001,197,1,1778
0.826,0.826,198.305,191.305,196,189,196.8001,195,1,1778
0.986,0.986,196.5715,188.5715,192,184,196.8001,193,1,1778
0.357,0.357,200.866,192.866,198,190,196.8001,197,1,1778
0.3165,0.3165,201.635,193.635,198,190,196.8001,198,1,1778
0.7015,0.7015,199.6735,191.6735,197,189,196.8001,196,1,1778
0.269,0.269,202.1955,193.1955,198,189,196.8001,198,1,1778
0.2465,0.2465,201.963,192.963,197,188,196.8001,198,1,1778
0.731,0.731,199.778,191.778,196,188,196.8001,196,1,1778
0.6735,0.6735,199.476,192.476,196,189,196.8001,196,1,1778
0.1815,0.1815,203.22,194.22,199,190,196.8001,199,1,1778
0.6265,0.6265,200.2345,191.2345,197,188,196.8001,196,1,1778
0.191,0.191,202.778,194.778,199,191,196.8001,199,1,1778
0.3235,0.3235,202.5,193.5,198,189,196.8001,198,1,1778
0.3765,0.3765,202.7175,192.7175,200,190,196.8001,198,1,1778
0.854,0.854,198.739,190.739,195,187,196.8001,195,1,1778
0.196,0.196,202.722,194.722,199,191,196.8001,199,1,1778
0.5365,0.5365,200.757,192.757,197,189,196.8001,197,1,1778
0.3075,0.3075,202.4715,193.4715,199,190,196.8001,198,1,1778
0.859,0.859,198.712,190.712,196,188,196.8001,195,1,1778
0.086,0.086,205.0875,195.0875,201,191,196.8001,200,1,1778
