"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.034,0.034,89.5965,74.5965,81,66,75.4077,82,1,178
0.7955,0.7955,79.1345,66.1345,71,58,75.4077,73,1,178
0.9475,0.9475,75.413,64.413,68,57,75.4077,70,1,178
0.132,0.132,87.309,72.309,79,64,75.4077,80,1,178
0.262,0.262,85.1685,71.1685,79,65,75.4077,78,1,178
0.2385,0.2385,84.828,70.828,80,66,75.4077,78,1,178
0.0775,0.0775,86.766,72.766,77,63,75.4077,80,1,178
0.6795,0.6795,80.093,68.093,72,60,75.4077,74,1,178
0.1475,0.1475,85.776,71.776,77,63,75.4077,79,1,178
0.8385,0.8385,79.068,65.068,75,61,75.4077,72,1,178
0.405,0.405,81.8345,69.8345,72,60,75.4077,76,1,178
0.3675,0.3675,83.3255,70.3255,76,63,75.4077,77,1,178
0.821,0.821,78.7565,64.7565,73,59,75.4077,72,1,178
0.1885,0.1885,84.504,71.504,76,63,75.4077,78,1,178
0.1515,0.1515,85.6715,71.6715,78,64,75.4077,79,1,178
0.9985,0.9985,74.135,62.135,66,54,75.4077,68,1,178
0.065,0.065,87.4025,74.4025,77,64,75.4077,81,1,178
0.285,0.285,83.5505,70.5505,74,61,75.4077,77,1,178
0.9355,0.9355,77.238,65.238,70,58,75.4077,71,1,178
0.8635,0.8635,78.006,65.006,69,56,75.4077,72,1,178
0.4915,0.4915,83.3785,69.3785,76,62,75.4077,76,1,178
0.4445,0.4445,83.0135,69.0135,78,64,75.4077,76,1,178
0.19,0.19,84.7065,71.7065,75,62,75.4077,78,1,178
0.5665,0.5665,81.0455,69.0455,72,60,75.4077,75,1,178
0.2965,0.2965,84.4835,69.4835,77,62,75.4077,77,1,178
0.2,0.2,86.3955,71.3955,78,63,75.4077,79,1,178
0.562,0.562,80.952,68.952,71,59,75.4077,75,1,178
0.9,0.9,77.009,67.009,68,58,75.4077,72,1,178
0.6765,0.6765,80.9475,67.9475,71,58,75.4077,74,1,178
0.844,0.844,77.682,65.682,70,58,75.4077,72,1,178
0.6685,0.6685,81.259,66.259,76,61,75.4077,74,1,178
0.7815,0.7815,80.2915,66.2915,75,61,75.4077,73,1,178
0.7505,0.7505,78.483,67.483,68,57,75.4077,73,1,178
0.7845,0.7845,79.099,67.099,71,59,75.4077,73,1,178
0.908,0.908,76.6395,64.6395,70,58,75.4077,71,1,178
0.3045,0.3045,82.7605,70.7605,73,61,75.4077,77,1,178
0.369,0.369,84.231,70.231,76,62,75.4077,77,1,178
0.0705,0.0705,85.6635,73.6635,75,63,75.4077,80,1,178
0.9685,0.9685,76.237,64.237,70,58,75.4077,70,1,178
0.278,0.278,83.6755,70.6755,75,62,75.4077,77,1,178
0.2835,0.2835,83.5115,70.5115,76,63,75.4077,77,1,178
0.0165,0.0165,88.8025,75.8025,78,65,75.4077,82,1,178
0.7315,0.7315,79.498,66.498,73,60,75.4077,73,1,178
0.2545,0.2545,85.081,71.081,78,64,75.4077,78,1,178
0.887,0.887,77.558,64.558,72,59,75.4077,71,1,178
0.234,0.234,84.208,72.208,74,62,75.4077,78,1,178
0.874,0.874,78.041,66.041,70,58,75.4077,72,1,178
0.695,0.695,80.0665,68.0665,72,60,75.4077,74,1,178
0.3355,0.3355,83.8975,68.8975,79,64,75.4077,77,1,178
0.7195,0.7195,79.553,66.553,71,58,75.4077,73,1,178
0.846,0.846,78.9505,65.9505,71,58,75.4077,72,1,178
0.893,0.893,78.1875,66.1875,70,58,75.4077,72,1,178
0.082,0.082,86.5675,72.5675,78,64,75.4077,80,1,178
0.9185,0.9185,76.748,64.748,69,57,75.4077,71,1,178
0.2275,0.2275,84.911,70.911,77,63,75.4077,78,1,178
0.2385,0.2385,84.996,70.996,78,64,75.4077,78,1,178
0.6375,0.6375,80.695,66.695,74,60,75.4077,74,1,178
0.6635,0.6635,79.8525,67.8525,73,61,75.4077,74,1,178
0.3515,0.3515,83.258,71.258,74,62,75.4077,77,1,178
0.9995,0.9995,72.115,60.115,66,54,75.4077,66,1,178
0.5155,0.5155,80.707,68.707,72,60,75.4077,75,1,178
0.8115,0.8115,79.3005,67.3005,70,58,75.4077,73,1,178
0.742,0.742,78.5335,66.5335,72,60,75.4077,73,1,178
0.36,0.36,83.289,70.289,76,63,75.4077,77,1,178
0.973,0.973,76.345,64.345,69,57,75.4077,70,1,178
0.971,0.971,75.822,63.822,67,55,75.4077,70,1,178
0.588,0.588,81.3335,67.3335,75,61,75.4077,75,1,178
0.52,0.52,81.653,68.653,75,62,75.4077,75,1,178
0.2715,0.2715,82.63,70.63,72,60,75.4077,77,1,178
0.2725,0.2725,85.22,71.22,77,63,75.4077,78,1,178
0.07,0.07,88.6515,73.6515,84,69,75.4077,81,1,178
0.348,0.348,84.052,70.052,75,61,75.4077,77,1,178
0.3795,0.3795,81.643,70.643,72,61,75.4077,76,1,178
0.446,0.446,82.088,70.088,73,61,75.4077,76,1,178
0.826,0.826,78.596,65.596,72,59,75.4077,72,1,178
0.355,0.355,84.128,70.128,78,64,75.4077,77,1,178
0.7355,0.7355,79.46,66.46,71,58,75.4077,73,1,178
0.534,0.534,81.9105,67.9105,76,62,75.4077,75,1,178
0.993,0.993,74.3615,61.3615,70,57,75.4077,68,1,178
0.59,0.59,81.1675,69.1675,73,61,75.4077,75,1,178
0.593,0.593,81.355,68.355,73,60,75.4077,75,1,178
0.433,0.433,82.0255,70.0255,73,61,75.4077,76,1,178
0.242,0.242,84.9935,70.9935,77,63,75.4077,78,1,178
0.864,0.864,77.642,66.642,69,58,75.4077,72,1,178
0.8035,0.8035,79.235,67.235,71,59,75.4077,73,1,178
0.3555,0.3555,82.4745,69.4745,72,59,75.4077,76,1,178
0.4705,0.4705,82.2395,69.2395,74,61,75.4077,76,1,178
0.89,0.89,78.281,65.281,71,58,75.4077,72,1,178
0.9005,0.9005,77.5645,64.5645,71,58,75.4077,71,1,178
0.5215,0.5215,81.611,68.611,73,60,75.4077,75,1,178
0.2765,0.2765,83.6105,70.6105,72,59,75.4077,77,1,178
0.267,0.267,85.21,71.21,78,64,75.4077,78,1,178
0.0065,0.0065,89.435,76.435,80,67,75.4077,83,1,178
0.6745,0.6745,81.2075,67.2075,75,61,75.4077,74,1,178
0.626,0.626,79.617,67.617,71,59,75.4077,74,1,178
0.6305,0.6305,80.609,67.609,73,60,75.4077,74,1,178
0.067,0.067,86.617,73.617,76,63,75.4077,80,1,178
0.733,0.733,79.6345,66.6345,75,62,75.4077,73,1,178
0.947,0.947,75.7905,65.7905,67,57,75.4077,71,1,178
0.692,0.692,79.9705,67.9705,71,59,75.4077,74,1,178
0.8935,0.8935,78.0515,66.0515,70,58,75.4077,72,1,178
0.1865,0.1865,86.322,72.322,79,65,75.4077,79,1,178
0.4575,0.4575,82.2375,69.2375,73,60,75.4077,76,1,178
0.4805,0.4805,81.4605,68.4605,74,61,75.4077,75,1,178
0.159,0.159,85.247,72.247,76,63,75.4077,79,1,178
0.079,0.079,88.177,73.177,80,65,75.4077,81,1,178
0.9135,0.9135,77.2495,64.2495,72,59,75.4077,71,1,178
0.937,0.937,77.3165,64.3165,70,57,75.4077,71,1,178
0.845,0.845,78.815,65.815,73,60,75.4077,72,1,178
0.664,0.664,79.891,67.891,73,61,75.4077,74,1,178
0.8825,0.8825,78.48,64.48,73,59,75.4077,71,1,178
0.7545,0.7545,79.672,66.672,73,60,75.4077,73,1,178
0.085,0.085,87.4285,72.4285,80,65,75.4077,80,1,178
0.635,0.635,79.6055,67.6055,71,59,75.4077,74,1,178
0.046,0.046,89.152,75.152,82,68,75.4077,82,1,178
0.8405,0.8405,77.86,64.86,71,58,75.4077,72,1,178
0.9945,0.9945,73.825,62.825,65,54,75.4077,68,1,178
0.92,0.92,76.8125,64.8125,68,56,75.4077,71,1,178
0.723,0.723,79.495,66.495,74,61,75.4077,73,1,178
0.1315,0.1315,85.505,71.505,77,63,75.4077,79,1,178
0.629,0.629,79.5345,68.5345,70,59,75.4077,74,1,178
0.2605,0.2605,84.2575,71.2575,76,63,75.4077,78,1,178
0.585,0.585,81.307,68.307,75,62,75.4077,75,1,178
0.644,0.644,79.622,67.622,72,60,75.4077,74,1,178
0.702,0.702,80.2415,67.2415,71,58,75.4077,74,1,178
0.738,0.738,79.787,65.787,74,60,75.4077,73,1,178
0.516,0.516,81.668,67.668,76,62,75.4077,75,1,178
0.026,0.026,90.9795,74.9795,84,68,75.4077,83,1,178
0.8865,0.8865,77.8755,66.8755,68,57,75.4077,72,1,178
0.224,0.224,83.942,70.942,74,61,75.4077,78,1,178
0.1635,0.1635,86.8295,71.8295,80,65,75.4077,79,1,178
0.87,0.87,78.0025,66.0025,69,57,75.4077,72,1,178
0.1175,0.1175,85.6345,72.6345,75,62,75.4077,79,1,178
0.1215,0.1215,87.2135,73.2135,79,65,75.4077,80,1,178
0.5355,0.5355,80.7745,68.7745,72,60,75.4077,75,1,178
0.936,0.936,76.8595,65.8595,68,57,75.4077,71,1,178
0.8445,0.8445,78.943,64.943,74,60,75.4077,72,1,178
0.773,0.773,80.2045,66.2045,75,61,75.4077,73,1,178
0.228,0.228,84.7725,70.7725,77,63,75.4077,78,1,178
0.8055,0.8055,79.344,66.344,72,59,75.4077,73,1,178
0.7455,0.7455,79.493,66.493,71,58,75.4077,73,1,178
0.8965,0.8965,78.153,66.153,72,60,75.4077,72,1,178
0.2815,0.2815,83.7285,70.7285,75,62,75.4077,77,1,178
0.567,0.567,81.0035,68.0035,73,60,75.4077,75,1,178
0.395,0.395,81.6465,69.6465,72,60,75.4077,76,1,178
0.5085,0.5085,82.5385,68.5385,75,61,75.4077,75,1,178
0.5735,0.5735,82.101,68.101,77,63,75.4077,75,1,178
0.3965,0.3965,82.646,69.646,75,62,75.4077,76,1,178
0.874,0.874,77.8235,65.8235,69,57,75.4077,72,1,178
0.875,0.875,78.233,65.233,71,58,75.4077,72,1,178
0.5945,0.5945,81.389,68.389,73,60,75.4077,75,1,178
0.575,0.575,81.0805,69.0805,72,60,75.4077,75,1,178
0.6065,0.6065,80.4315,67.4315,72,59,75.4077,74,1,178
0.593,0.593,81.259,68.259,72,59,75.4077,75,1,178
0.0045,0.0045,90.6225,77.6225,80,67,75.4077,84,1,178
0.249,0.249,84.336,72.336,74,62,75.4077,78,1,178
0.124,0.124,87.257,72.257,80,65,75.4077,80,1,178
0.643,0.643,79.528,68.528,69,58,75.4077,74,1,178
0.113,0.113,86.1895,73.1895,77,64,75.4077,80,1,178
0.375,0.375,82.4615,69.4615,74,61,75.4077,76,1,178
0.999,0.999,73.143,63.143,66,56,75.4077,68,1,178
0.077,0.077,86.571,72.571,78,64,75.4077,80,1,178
0.4775,0.4775,83.2595,69.2595,76,62,75.4077,76,1,178
0.0355,0.0355,87.5405,74.5405,77,64,75.4077,81,1,178
0.3055,0.3055,83.759,69.759,75,61,75.4077,77,1,178
0.785,0.785,79.128,66.128,71,58,75.4077,73,1,178
0.957,0.957,77.0985,64.0985,72,59,75.4077,70,1,178
0.8215,0.8215,78.626,65.626,73,60,75.4077,72,1,178
0.826,0.826,78.6325,65.6325,72,59,75.4077,72,1,178
0.271,0.271,83.4845,70.4845,76,63,75.4077,77,1,178
0.3425,0.3425,83.1705,70.1705,74,61,75.4077,77,1,178
0.387,0.387,82.519,69.519,74,61,75.4077,76,1,178
0.817,0.817,78.508,65.508,72,59,75.4077,72,1,178
0.4845,0.4845,82.3195,70.3195,75,63,75.4077,76,1,178
0.1205,0.1205,85.5735,72.5735,76,63,75.4077,79,1,178
0.8745,0.8745,77.4515,64.4515,72,59,75.4077,71,1,178
0.7295,0.7295,79.415,67.415,71,59,75.4077,73,1,178
0.342,0.342,83.19,71.19,72,60,75.4077,77,1,178
0.743,0.743,79.746,65.746,74,60,75.4077,73,1,178
0.971,0.971,75.685,62.685,70,57,75.4077,69,1,178
0.8625,0.8625,79.255,65.255,73,59,75.4077,72,1,178
0.027,0.027,88.9065,74.9065,79,65,75.4077,82,1,178
0.537,0.537,81.898,68.898,72,59,75.4077,75,1,178
0.497,0.497,81.529,68.529,74,61,75.4077,75,1,178
0.955,0.955,76.257,63.257,71,58,75.4077,70,1,178
0.78,0.78,78.6885,67.6885,69,58,75.4077,73,1,178
0.0035,0.0035,93.404,78.404,84,69,75.4077,86,1,178
0.8215,0.8215,78.9335,64.9335,73,59,75.4077,72,1,178
0.6735,0.6735,79.8195,67.8195,71,59,75.4077,74,1,178
0.5035,0.5035,81.565,68.565,72,59,75.4077,75,1,178
0.8135,0.8135,78.294,66.294,70,58,75.4077,73,1,178
0.1065,0.1065,84.451,72.451,74,62,75.4077,79,1,178
0.0425,0.0425,90.465,74.465,84,68,75.4077,82,1,178
0.8355,0.8355,78.856,65.856,71,58,75.4077,72,1,178
0.796,0.796,79.108,67.108,71,59,75.4077,73,1,178
0.0295,0.0295,88.67,74.67,79,65,75.4077,82,1,178
0.0425,0.0425,88.9455,73.9455,81,66,75.4077,82,1,178
0.714,0.714,80.25,68.25,72,60,75.4077,74,1,178
0.2855,0.2855,83.521,70.521,75,62,75.4077,77,1,178
0.2645,0.2645,85.1345,70.1345,79,64,75.4077,78,1,178
0.165,0.165,86.8615,71.8615,80,65,75.4077,79,1,178
0.1475,0.1475,85.962,71.962,77,63,75.4077,79,1,178
0.7345,0.7345,79.5945,66.5945,73,60,75.4077,73,1,178
0.7965,0.7965,78.8455,67.8455,70,59,75.4077,73,1,178
0.7415,0.7415,79.5325,66.5325,71,58,75.4077,73,1,178
0.806,0.806,79.299,66.299,71,58,75.4077,73,1,178
0.3135,0.3135,83.9985,69.9985,74,60,75.4077,77,1,178
0.1755,0.1755,85.39,72.39,76,63,75.4077,79,1,178
0.3605,0.3605,83.3105,70.3105,74,61,75.4077,77,1,178
0.0785,0.0785,86.442,73.442,77,64,75.4077,80,1,178
0.2095,0.2095,84.842,71.842,74,61,75.4077,78,1,178
0.2965,0.2965,83.8375,69.8375,76,62,75.4077,77,1,178
0.8945,0.8945,78.1995,66.1995,70,58,75.4077,72,1,178
0.8605,0.8605,77.7545,65.7545,68,56,75.4077,72,1,178
0.595,0.595,81.2095,68.2095,73,60,75.4077,75,1,178
0.478,0.478,82.3095,69.3095,75,62,75.4077,76,1,178
0.366,0.366,81.477,70.477,72,61,75.4077,76,1,178
0.2475,0.2475,84.2125,71.2125,76,63,75.4077,78,1,178
0.642,0.642,80.693,67.693,74,61,75.4077,74,1,178
0.1605,0.1605,85.3175,72.3175,76,63,75.4077,79,1,178
0.197,0.197,83.7765,71.7765,75,63,75.4077,78,1,178
0.251,0.251,85.073,71.073,78,64,75.4077,78,1,178
0.864,0.864,77.9275,65.9275,71,59,75.4077,72,1,178
0.1115,0.1115,87.088,73.088,79,65,75.4077,80,1,178
0.982,0.982,74.931,64.931,66,56,75.4077,70,1,178
0.122,0.122,85.7625,72.7625,76,63,75.4077,79,1,178
0.2575,0.2575,85.1875,71.1875,78,64,75.4077,78,1,178
0.6345,0.6345,80.754,66.754,75,61,75.4077,74,1,178
0.831,0.831,78.153,67.153,68,57,75.4077,73,1,178
0.6355,0.6355,80.57,67.57,72,59,75.4077,74,1,178
0.904,0.904,78.0385,64.0385,71,57,75.4077,71,1,178
0.11,0.11,86.8245,72.8245,80,66,75.4077,80,1,178
0.012,0.012,90.505,75.505,82,67,75.4077,83,1,178
0.063,0.063,88.6635,73.6635,80,65,75.4077,81,1,178
0.023,0.023,88.6255,75.6255,80,67,75.4077,82,1,178
0.818,0.818,79.6875,64.6875,75,60,75.4077,72,1,178
0.4275,0.4275,81.886,69.886,73,61,75.4077,76,1,178
0.941,0.941,76.7335,63.7335,71,58,75.4077,70,1,178
0.173,0.173,83.452,71.452,73,61,75.4077,78,1,178
0.758,0.758,79.8385,66.8385,72,59,75.4077,73,1,178
0.514,0.514,82.5875,67.5875,75,60,75.4077,75,1,178
0.813,0.813,78.48,65.48,72,59,75.4077,72,1,178
0.5765,0.5765,82.0145,68.0145,75,61,75.4077,75,1,178
0.8065,0.8065,79.313,66.313,72,59,75.4077,73,1,178
0.943,0.943,76.7025,63.7025,71,58,75.4077,70,1,178
0.098,0.098,87.5575,72.5575,80,65,75.4077,80,1,178
0.1375,0.1375,85.524,72.524,78,65,75.4077,79,1,178
0.4105,0.4105,82.7595,69.7595,75,62,75.4077,76,1,178
0.6635,0.6635,79.7675,67.7675,71,59,75.4077,74,1,178
0.941,0.941,77.179,65.179,69,57,75.4077,71,1,178
0.485,0.485,81.3165,70.3165,71,60,75.4077,76,1,178
0.3735,0.3735,82.4185,69.4185,74,61,75.4077,76,1,178
0.274,0.274,83.515,70.515,74,61,75.4077,77,1,178
0.8795,0.8795,77.6765,63.6765,71,57,75.4077,71,1,178
0.8355,0.8355,78.7515,65.7515,72,59,75.4077,72,1,178
0.7455,0.7455,79.704,66.704,72,59,75.4077,73,1,178
0.0175,0.0175,90.0285,76.0285,80,66,75.4077,83,1,178
0.3515,0.3515,83.313,70.313,75,62,75.4077,77,1,178
0.123,0.123,85.4395,72.4395,78,65,75.4077,79,1,178
0.623,0.623,81.3925,69.3925,71,59,75.4077,75,1,178
0.5485,0.5485,81.957,67.957,76,62,75.4077,75,1,178
0.997,0.997,73.0385,62.0385,65,54,75.4077,68,1,178
0.281,0.281,83.556,70.556,74,61,75.4077,77,1,178
0.423,0.423,82.6515,68.6515,76,62,75.4077,76,1,178
0.271,0.271,83.4915,70.4915,73,60,75.4077,77,1,178
0.872,0.872,77.936,65.936,69,57,75.4077,72,1,178
0.5905,0.5905,81.273,69.273,72,60,75.4077,75,1,178
0.5055,0.5055,80.483,69.483,71,60,75.4077,75,1,178
0.286,0.286,83.724,70.724,74,61,75.4077,77,1,178
0.251,0.251,84.1645,72.1645,75,63,75.4077,78,1,178
0.8985,0.8985,77.7025,63.7025,73,59,75.4077,71,1,178
0.5455,0.5455,80.8505,68.8505,72,60,75.4077,75,1,178
0.4355,0.4355,82.994,68.994,74,60,75.4077,76,1,178
0.1355,0.1355,85.972,71.972,78,64,75.4077,79,1,178
0.842,0.842,78.533,65.533,72,59,75.4077,72,1,178
0.028,0.028,89.6025,74.6025,81,66,75.4077,82,1,178
