"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1335,0.1335,79.523,68.523,76,65,70.8378,74,1,3162
0.699,0.699,73.785,65.785,71,63,70.8378,70,1,3162
0.6635,0.6635,74.583,65.583,72,63,70.8378,70,1,3162
0.3685,0.3685,76.799,67.799,72,63,70.8378,72,1,3162
0.883,0.883,72.3135,63.3135,68,59,70.8378,68,1,3162
0.738,0.738,75.3665,63.3665,74,62,70.8378,69,1,3162
0.2575,0.2575,81.787,66.787,81,66,70.8378,74,1,3162
0.4195,0.4195,79.6875,64.6875,78,63,70.8378,72,1,3162
0.2795,0.2795,77.943,65.943,75,63,70.8378,72,1,3162
0.7795,0.7795,75.164,61.164,75,61,70.8378,68,1,3162
0.6765,0.6765,74.641,64.641,72,62,70.8378,70,1,3162
0.6245,0.6245,75.337,65.337,73,63,70.8378,70,1,3162
0.0015,0.0015,85.4315,74.4315,80,69,70.8378,80,1,3162
0.576,0.576,74.9805,64.9805,72,62,70.8378,70,1,3162
0.297,0.297,78.834,67.834,77,66,70.8378,73,1,3162
0.89,0.89,72.8305,62.8305,72,62,70.8378,68,1,3162
0.2065,0.2065,78.2975,68.2975,73,63,70.8378,73,1,3162
0.9785,0.9785,70.7505,62.7505,68,60,70.8378,67,1,3162
0.341,0.341,77.402,66.402,75,64,70.8378,72,1,3162
0.8505,0.8505,71.949,62.949,70,61,70.8378,68,1,3162
0.321,0.321,76.5425,67.5425,71,62,70.8378,72,1,3162
0.4215,0.4215,75.0795,66.0795,71,62,70.8378,71,1,3162
0.27,0.27,76.1135,67.1135,72,63,70.8378,72,1,3162
0.965,0.965,71.045,63.045,68,60,70.8378,67,1,3162
0.563,0.563,76.9305,62.9305,76,62,70.8378,70,1,3162
0.918,0.918,72.242,64.242,69,61,70.8378,68,1,3162
0.9995,0.9995,69.3635,62.3635,66,59,70.8378,66,1,3162
0.992,0.992,70.344,61.344,67,58,70.8378,66,1,3162
0.526,0.526,75.711,65.711,72,62,70.8378,71,1,3162
0.9325,0.9325,71.0435,62.0435,68,59,70.8378,67,1,3162
0.293,0.293,77.8665,65.8665,76,64,70.8378,72,1,3162
0.006,0.006,83.312,72.312,80,69,70.8378,78,1,3162
0.4285,0.4285,76,65,73,62,70.8378,71,1,3162
0.899,0.899,72.3545,63.3545,69,60,70.8378,68,1,3162
0.9985,0.9985,69.064,61.064,67,59,70.8378,65,1,3162
0.8835,0.8835,72.168,63.168,68,59,70.8378,68,1,3162
0.1545,0.1545,80.074,68.074,77,65,70.8378,74,1,3162
0.2075,0.2075,79.1115,67.1115,76,64,70.8378,73,1,3162
0.328,0.328,78.905,65.905,77,64,70.8378,72,1,3162
0.3545,0.3545,76.6345,66.6345,73,63,70.8378,72,1,3162
0.079,0.079,80.396,69.396,76,65,70.8378,75,1,3162
0.4015,0.4015,77.7245,65.7245,74,62,70.8378,72,1,3162
0.931,0.931,72.6235,63.6235,70,61,70.8378,68,1,3162
0.558,0.558,74.955,63.955,72,61,70.8378,70,1,3162
0.025,0.025,81.332,70.332,76,65,70.8378,76,1,3162
0.738,0.738,74.071,64.071,71,61,70.8378,69,1,3162
0.016,0.016,82.398,71.398,79,68,70.8378,77,1,3162
0.875,0.875,72.3275,63.3275,69,60,70.8378,68,1,3162
0.414,0.414,76.899,64.899,75,63,70.8378,71,1,3162
0.0725,0.0725,80.284,69.284,76,65,70.8378,75,1,3162
0.98,0.98,70.3225,59.3225,68,57,70.8378,65,1,3162
0.518,0.518,76.6265,65.6265,73,62,70.8378,71,1,3162
0.856,0.856,72.121,63.121,69,60,70.8378,68,1,3162
0.33,0.33,78.0265,66.0265,74,62,70.8378,72,1,3162
0.643,0.643,75.9045,61.9045,76,62,70.8378,69,1,3162
0.5975,0.5975,75.1195,65.1195,72,62,70.8378,70,1,3162
0.7545,0.7545,74.2,64.2,72,62,70.8378,69,1,3162
0.1405,0.1405,79.494,68.494,75,64,70.8378,74,1,3162
0.913,0.913,72.312,64.312,69,61,70.8378,68,1,3162
0.517,0.517,75.5875,66.5875,72,63,70.8378,71,1,3162
0.7425,0.7425,73.048,64.048,70,61,70.8378,69,1,3162
1,1,68.561,60.561,66,58,70.8378,65,1,3162
0.174,0.174,80.546,67.546,78,65,70.8378,74,1,3162
0.9895,0.9895,70.446,61.446,68,59,70.8378,66,1,3162
0.358,0.358,79.1455,65.1455,77,63,70.8378,72,1,3162
0.478,0.478,75.37,66.37,72,63,70.8378,71,1,3162
0.2865,0.2865,77.8515,66.8515,76,65,70.8378,72,1,3162
0.551,0.551,77.8215,64.8215,78,65,70.8378,71,1,3162
0.935,0.935,72.483,61.483,70,59,70.8378,67,1,3162
0.9775,0.9775,70.3715,63.3715,67,60,70.8378,67,1,3162
0.8175,0.8175,74.042,62.042,72,60,70.8378,68,1,3162
0.4055,0.4055,79.5385,64.5385,79,64,70.8378,72,1,3162
0.762,0.762,75.656,62.656,75,62,70.8378,69,1,3162
0.663,0.663,74.53,64.53,71,61,70.8378,70,1,3162
0.705,0.705,73.864,63.864,69,59,70.8378,69,1,3162
0.6635,0.6635,76.778,63.778,76,63,70.8378,70,1,3162
0.09,0.09,80.4595,68.4595,77,65,70.8378,75,1,3162
0.892,0.892,72.4495,63.4495,70,61,70.8378,68,1,3162
0.1675,0.1675,77.888,66.888,75,64,70.8378,73,1,3162
0.441,0.441,75.2725,66.2725,72,63,70.8378,71,1,3162
0.603,0.603,78.354,62.354,79,63,70.8378,70,1,3162
0.602,0.602,74.1425,65.1425,70,61,70.8378,70,1,3162
0.4245,0.4245,76.8945,64.8945,75,63,70.8378,71,1,3162
0.8435,0.8435,73.07,63.07,69,59,70.8378,68,1,3162
0.967,0.967,71.0705,63.0705,67,59,70.8378,67,1,3162
0.381,0.381,77.651,66.651,74,63,70.8378,72,1,3162
0.584,0.584,74.029,65.029,70,61,70.8378,70,1,3162
0.509,0.509,76.5775,65.5775,73,62,70.8378,71,1,3162
0.2315,0.2315,79.2655,66.2655,78,65,70.8378,73,1,3162
0.2755,0.2755,76.1265,67.1265,72,63,70.8378,72,1,3162
0.14,0.14,79.9745,67.9745,77,65,70.8378,74,1,3162
0.9905,0.9905,70.4525,61.4525,67,58,70.8378,66,1,3162
0.838,0.838,73.6535,64.6535,71,62,70.8378,69,1,3162
0.9985,0.9985,68.6205,59.6205,67,58,70.8378,64,1,3162
0.304,0.304,79.703,66.703,79,66,70.8378,73,1,3162
0.9085,0.9085,72.5115,63.5115,69,60,70.8378,68,1,3162
0.205,0.205,78.165,68.165,73,63,70.8378,73,1,3162
0.455,0.455,75.24,66.24,71,62,70.8378,71,1,3162
0.971,0.971,71.298,63.298,68,60,70.8378,67,1,3162
0.3425,0.3425,76.5055,66.5055,74,64,70.8378,72,1,3162
0.09,0.09,80.3665,69.3665,77,66,70.8378,75,1,3162
0.39,0.39,75.8715,65.8715,72,62,70.8378,71,1,3162
0.323,0.323,78.1495,66.1495,75,63,70.8378,72,1,3162
0.6585,0.6585,75.6935,64.6935,73,62,70.8378,70,1,3162
0.9965,0.9965,69.3405,60.3405,66,57,70.8378,65,1,3162
0.9145,0.9145,73.6025,60.6025,72,59,70.8378,67,1,3162
0.423,0.423,75.9995,64.9995,74,63,70.8378,71,1,3162
0.3215,0.3215,76.443,67.443,73,64,70.8378,72,1,3162
0.5045,0.5045,77.613,64.613,75,62,70.8378,71,1,3162
0.8995,0.8995,72.452,63.452,70,61,70.8378,68,1,3162
0.1905,0.1905,80.585,67.585,78,65,70.8378,74,1,3162
0.8705,0.8705,72.0165,64.0165,68,60,70.8378,68,1,3162
0.2485,0.2485,78.5175,67.5175,75,64,70.8378,73,1,3162
0.266,0.266,76.0735,67.0735,72,63,70.8378,72,1,3162
0.0175,0.0175,83.736,71.736,81,69,70.8378,78,1,3162
0.939,0.939,71.3565,64.3565,67,60,70.8378,68,1,3162
0.106,0.106,79.18,69.18,75,65,70.8378,74,1,3162
0.7965,0.7965,73.1885,65.1885,69,61,70.8378,69,1,3162
0.1285,0.1285,82.11,68.11,80,66,70.8378,75,1,3162
0.686,0.686,74.5615,65.5615,72,63,70.8378,70,1,3162
0.0655,0.0655,82.18,69.18,79,66,70.8378,76,1,3162
0.361,0.361,76.598,66.598,73,63,70.8378,72,1,3162
0.9345,0.9345,71.7745,63.7745,69,61,70.8378,68,1,3162
0.2125,0.2125,77.5425,68.5425,74,65,70.8378,73,1,3162
0.6065,0.6065,75.24,64.24,72,61,70.8378,70,1,3162
0.029,0.029,82.8135,70.8135,80,68,70.8378,77,1,3162
0.7985,0.7985,74.2735,62.2735,74,62,70.8378,68,1,3162
0.1415,0.1415,77.8975,67.8975,75,65,70.8378,73,1,3162
0.728,0.728,73.964,63.964,72,62,70.8378,69,1,3162
0.9585,0.9585,71.638,62.638,69,60,70.8378,67,1,3162
0.9815,0.9815,69.864,61.864,67,59,70.8378,66,1,3162
0.22,0.22,77.628,67.628,74,64,70.8378,73,1,3162
0.8555,0.8555,72.837,64.837,68,60,70.8378,69,1,3162
0.893,0.893,72.6195,62.6195,70,60,70.8378,68,1,3162
0.7935,0.7935,73.3155,64.3155,70,61,70.8378,69,1,3162
0.0415,0.0415,82.9465,69.9465,80,67,70.8378,76,1,3162
0.877,0.877,72.3645,63.3645,69,60,70.8378,68,1,3162
0.674,0.674,75.924,62.924,75,62,70.8378,69,1,3162
0.6555,0.6555,74.531,65.531,71,62,70.8378,70,1,3162
0.5725,0.5725,75.019,65.019,70,60,70.8378,70,1,3162
0.3725,0.3725,77.605,66.605,74,63,70.8378,72,1,3162
0.089,0.089,81.3015,69.3015,78,66,70.8378,75,1,3162
0.7885,0.7885,73.3875,64.3875,70,61,70.8378,69,1,3162
0.458,0.458,74.3375,66.3375,71,63,70.8378,71,1,3162
0.2575,0.2575,79.3785,66.3785,78,65,70.8378,73,1,3162
0.039,0.039,81.529,70.529,77,66,70.8378,76,1,3162
0.6735,0.6735,75.8605,62.8605,75,62,70.8378,69,1,3162
0.998,0.998,69.765,60.765,68,59,70.8378,65,1,3162
0.8035,0.8035,73.7385,63.7385,70,60,70.8378,69,1,3162
0.6125,0.6125,74.1115,66.1115,71,63,70.8378,70,1,3162
0.0785,0.0785,78.8495,68.8495,74,64,70.8378,74,1,3162
0.473,0.473,75.3325,66.3325,72,63,70.8378,71,1,3162
0.559,0.559,74.9575,64.9575,73,63,70.8378,70,1,3162
0.4485,0.4485,76.199,66.199,73,63,70.8378,71,1,3162
0.9615,0.9615,71.3215,62.3215,68,59,70.8378,67,1,3162
0.395,0.395,77.7995,66.7995,74,63,70.8378,72,1,3162
0.2545,0.2545,76.0375,67.0375,72,63,70.8378,72,1,3162
0.595,0.595,75.2215,64.2215,72,61,70.8378,70,1,3162
0.282,0.282,77.057,67.057,73,63,70.8378,72,1,3162
0.2975,0.2975,77.123,66.123,73,62,70.8378,72,1,3162
0.647,0.647,75.5265,64.5265,73,62,70.8378,70,1,3162
0.073,0.073,78.921,68.921,74,64,70.8378,74,1,3162
0.0875,0.0875,81.273,69.273,79,67,70.8378,75,1,3162
0.532,0.532,75.724,65.724,72,62,70.8378,71,1,3162
0.717,0.717,74.005,64.005,70,60,70.8378,69,1,3162
0.9365,0.9365,71.0885,62.0885,69,60,70.8378,67,1,3162
0.066,0.066,80.844,68.844,78,66,70.8378,75,1,3162
