"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4675,0.4675,68.2215,54.2215,62,48,60.35236,61,1,100
0.402,0.402,67.687,54.687,61,48,60.35236,61,1,100
0.877,0.877,62.81,50.81,54,42,60.35236,57,1,100
0.1995,0.1995,71.1635,57.1635,67,53,60.35236,64,1,100
0.8385,0.8385,63.525,50.525,57,44,60.35236,57,1,100
0.0225,0.0225,74.3785,60.3785,66,52,60.35236,67,1,100
0.063,0.063,73.2095,59.2095,65,51,60.35236,66,1,100
0.6625,0.6625,64.7855,52.7855,57,45,60.35236,59,1,100
0.0415,0.0415,72.72,59.72,64,51,60.35236,66,1,100
0.6425,0.6425,65.6585,52.6585,58,45,60.35236,59,1,100
0.558,0.558,65.9455,53.9455,59,47,60.35236,60,1,100
0.3865,0.3865,67.476,54.476,61,48,60.35236,61,1,100
0.954,0.954,60.9135,48.9135,55,43,60.35236,55,1,100
0.103,0.103,72.641,57.641,67,52,60.35236,65,1,100
0.316,0.316,68.75,54.75,64,50,60.35236,62,1,100
0.2855,0.2855,67.6515,55.6515,58,46,60.35236,62,1,100
0.1905,0.1905,70.43,55.43,65,50,60.35236,63,1,100
0.0975,0.0975,70.4595,57.4595,60,47,60.35236,64,1,100
0.3515,0.3515,69.165,55.165,64,50,60.35236,62,1,100
0.4995,0.4995,66.4685,52.4685,60,46,60.35236,60,1,100
0.7395,0.7395,64.4815,51.4815,57,44,60.35236,58,1,100
0.3055,0.3055,68.7275,55.7275,60,47,60.35236,62,1,100
0.2785,0.2785,68.5365,55.5365,60,47,60.35236,62,1,100
0.5745,0.5745,67.079,54.079,60,47,60.35236,60,1,100
0.903,0.903,63.287,51.287,55,43,60.35236,57,1,100
0.1865,0.1865,69.4895,56.4895,62,49,60.35236,63,1,100
0.218,0.218,70.4595,55.4595,66,51,60.35236,63,1,100
0.7685,0.7685,63.817,51.817,56,44,60.35236,58,1,100
0.169,0.169,71.1755,57.1755,64,50,60.35236,64,1,100
0.538,0.538,66.906,53.906,60,47,60.35236,60,1,100
0.9105,0.9105,61.4285,50.4285,53,42,60.35236,56,1,100
0.3355,0.3355,69.1115,56.1115,61,48,60.35236,62,1,100
0.186,0.186,69.542,56.542,63,50,60.35236,63,1,100
0.427,0.427,67.969,53.969,60,46,60.35236,61,1,100
0.0185,0.0185,73.762,60.762,64,51,60.35236,67,1,100
0.4975,0.4975,67.352,54.352,60,47,60.35236,61,1,100
0.3175,0.3175,69.5655,54.5655,65,50,60.35236,62,1,100
0.258,0.258,68.474,55.474,61,48,60.35236,62,1,100
0.6335,0.6335,65.5755,52.5755,58,45,60.35236,59,1,100
0.17,0.17,69.5055,56.5055,60,47,60.35236,63,1,100
0.8855,0.8855,63.1785,51.1785,56,44,60.35236,57,1,100
0.5455,0.5455,65.872,53.872,60,48,60.35236,60,1,100
0.764,0.764,63.6775,51.6775,55,43,60.35236,58,1,100
0.453,0.453,68.006,54.006,61,47,60.35236,61,1,100
0.648,0.648,65.729,52.729,58,45,60.35236,59,1,100
0.461,0.461,68.1105,53.1105,64,49,60.35236,61,1,100
0.781,0.781,63.9845,50.9845,58,45,60.35236,58,1,100
0.089,0.089,71.5825,57.5825,65,51,60.35236,65,1,100
0.3845,0.3845,67.558,54.558,61,48,60.35236,61,1,100
0.05,0.05,72.791,59.791,65,52,60.35236,66,1,100
0.014,0.014,74.665,60.665,68,54,60.35236,68,1,100
0.449,0.449,67.0895,55.0895,59,47,60.35236,61,1,100
0.7645,0.7645,63.8075,51.8075,57,45,60.35236,58,1,100
0.9845,0.9845,59.479,48.479,52,41,60.35236,54,1,100
0.907,0.907,62.209,51.209,52,41,60.35236,57,1,100
0.622,0.622,64.4295,53.4295,55,44,60.35236,59,1,100
0.4725,0.4725,66.39,53.39,57,44,60.35236,60,1,100
1,1,55.6755,43.6755,52,40,60.35236,50,1,100
0.7955,0.7955,63.3745,50.3745,58,45,60.35236,57,1,100
0.815,0.815,63.036,52.036,53,42,60.35236,58,1,100
0.2395,0.2395,70.084,56.084,63,49,60.35236,63,1,100
0.5975,0.5975,66.3115,53.3115,58,45,60.35236,60,1,100
0.434,0.434,67.8955,53.8955,62,48,60.35236,61,1,100
0.183,0.183,69.4435,56.4435,62,49,60.35236,63,1,100
0.652,0.652,65.675,52.675,59,46,60.35236,59,1,100
0.8365,0.8365,63.317,52.317,53,42,60.35236,58,1,100
0.9855,0.9855,60.154,48.154,54,42,60.35236,54,1,100
0.1245,0.1245,72.901,56.901,69,53,60.35236,65,1,100
0.537,0.537,66.7695,53.7695,59,46,60.35236,60,1,100
0.2155,0.2155,68.867,56.867,60,48,60.35236,63,1,100
0.012,0.012,75.428,60.428,68,53,60.35236,68,1,100
0.584,0.584,65.221,54.221,56,45,60.35236,60,1,100
0.543,0.543,66.8935,52.8935,61,47,60.35236,60,1,100
0.9525,0.9525,61.001,49.001,55,43,60.35236,55,1,100
0.7475,0.7475,63.751,51.751,57,45,60.35236,58,1,100
0.175,0.175,69.468,57.468,60,48,60.35236,63,1,100
0.789,0.789,64.9575,51.9575,58,45,60.35236,58,1,100
0.3675,0.3675,67.412,54.412,60,47,60.35236,61,1,100
0.5855,0.5855,66.2125,53.2125,59,46,60.35236,60,1,100
0.916,0.916,61.708,49.708,55,43,60.35236,56,1,100
0.2765,0.2765,68.6115,55.6115,61,48,60.35236,62,1,100
0.505,0.505,66.5015,53.5015,59,46,60.35236,60,1,100
0.841,0.841,62.6655,50.6655,56,44,60.35236,57,1,100
0.304,0.304,68.7185,55.7185,63,50,60.35236,62,1,100
0.424,0.424,66.9185,54.9185,58,46,60.35236,61,1,100
0.0855,0.0855,71.797,57.797,64,50,60.35236,65,1,100
0.538,0.538,66.92,53.92,60,47,60.35236,60,1,100
0.5165,0.5165,66.597,53.597,61,48,60.35236,60,1,100
0.9495,0.9495,61.485,48.485,54,41,60.35236,55,1,100
0.97,0.97,61.176,49.176,54,42,60.35236,55,1,100
0.897,0.897,62.372,50.372,55,43,60.35236,56,1,100
0.81,0.81,64.2755,52.2755,58,46,60.35236,58,1,100
0.512,0.512,66.509,53.509,59,46,60.35236,60,1,100
0.567,0.567,66.087,54.087,58,46,60.35236,60,1,100
0.0215,0.0215,73.614,60.614,65,52,60.35236,67,1,100
0.047,0.047,74.013,59.013,67,52,60.35236,67,1,100
0.4305,0.4305,68.938,52.938,66,50,60.35236,61,1,100
0.809,0.809,64.1955,52.1955,57,45,60.35236,58,1,100
0.529,0.529,65.733,53.733,57,45,60.35236,60,1,100
0.4235,0.4235,67.793,53.793,63,49,60.35236,61,1,100
0.9605,0.9605,60.5355,49.5355,53,42,60.35236,55,1,100
0.3295,0.3295,68.1105,56.1105,60,48,60.35236,62,1,100
0.04,0.04,73.136,60.136,66,53,60.35236,67,1,100
0.12,0.12,70.6275,57.6275,61,48,60.35236,64,1,100
0.2445,0.2445,70.1105,56.1105,63,49,60.35236,63,1,100
0.4825,0.4825,67.328,54.328,59,46,60.35236,61,1,100
0.8175,0.8175,63.38,50.38,57,44,60.35236,57,1,100
0.644,0.644,64.5855,53.5855,55,44,60.35236,59,1,100
0.891,0.891,63.051,51.051,55,43,60.35236,57,1,100
0.035,0.035,74.4865,59.4865,69,54,60.35236,67,1,100
0.778,0.778,65.1335,51.1335,60,46,60.35236,58,1,100
0.334,0.334,68.869,54.869,64,50,60.35236,62,1,100
0.9395,0.9395,62.126,50.126,54,42,60.35236,56,1,100
0.001,0.001,76.753,63.753,68,55,60.35236,70,1,100
0.7735,0.7735,65.2455,51.2455,61,47,60.35236,58,1,100
0.94,0.94,62.2345,50.2345,56,44,60.35236,56,1,100
0.345,0.345,68.0755,56.0755,60,48,60.35236,62,1,100
0.116,0.116,72.227,57.227,66,51,60.35236,65,1,100
0.399,0.399,66.6535,54.6535,58,46,60.35236,61,1,100
0.5695,0.5695,66.1455,53.1455,59,46,60.35236,60,1,100
0.261,0.261,69.2525,56.2525,61,48,60.35236,63,1,100
0.378,0.378,67.4405,55.4405,58,46,60.35236,61,1,100
0.4715,0.4715,67.3265,54.3265,59,46,60.35236,61,1,100
0.9975,0.9975,57.291,46.291,51,40,60.35236,52,1,100
0.8415,0.8415,62.5705,51.5705,56,45,60.35236,57,1,100
0.213,0.213,68.8795,56.8795,60,48,60.35236,63,1,100
0.497,0.497,66.515,53.515,59,46,60.35236,60,1,100
0.8825,0.8825,62.407,49.407,56,43,60.35236,56,1,100
0.575,0.575,66.0405,54.0405,58,46,60.35236,60,1,100
0.156,0.156,70.9495,56.9495,64,50,60.35236,64,1,100
0.999,0.999,57.799,47.799,49,39,60.35236,53,1,100
0.804,0.804,62.884,52.884,54,44,60.35236,58,1,100
0.737,0.737,64.547,51.547,57,44,60.35236,58,1,100
0.537,0.537,66.8245,52.8245,62,48,60.35236,60,1,100
0.205,0.205,68.8375,56.8375,60,48,60.35236,63,1,100
0.7755,0.7755,65.135,51.135,61,47,60.35236,58,1,100
0.966,0.966,60.594,49.594,53,42,60.35236,55,1,100
0.7455,0.7455,63.4355,52.4355,55,44,60.35236,58,1,100
0.4455,0.4455,68.0065,54.0065,62,48,60.35236,61,1,100
0.773,0.773,63.845,51.845,57,45,60.35236,58,1,100
0.3855,0.3855,67.4745,54.4745,60,47,60.35236,61,1,100
0.8965,0.8965,63.2015,51.2015,54,42,60.35236,57,1,100
0.01,0.01,77.3335,62.3335,71,56,60.35236,70,1,100
0.9845,0.9845,59.874,47.874,53,41,60.35236,54,1,100
0.3425,0.3425,69.1105,55.1105,61,47,60.35236,62,1,100
0.1495,0.1495,71.6395,56.6395,65,50,60.35236,64,1,100
0.851,0.851,63.7525,50.7525,58,45,60.35236,57,1,100
0.829,0.829,64.2835,52.2835,56,44,60.35236,58,1,100
0.0565,0.0565,73.017,59.017,66,52,60.35236,66,1,100
0.472,0.472,67.3535,53.3535,63,49,60.35236,60,1,100
0.965,0.965,61.25,49.25,56,44,60.35236,55,1,100
0.0055,0.0055,77.797,61.797,72,56,60.35236,70,1,100
0.559,0.559,67.0595,53.0595,62,48,60.35236,60,1,100
0.4715,0.4715,67.306,54.306,59,46,60.35236,61,1,100
0.1175,0.1175,70.6155,57.6155,63,50,60.35236,64,1,100
0.067,0.067,73.352,59.352,65,51,60.35236,66,1,100
0.0165,0.0165,75.5905,60.5905,68,53,60.35236,68,1,100
0.072,0.072,71.6725,58.6725,63,50,60.35236,65,1,100
0.84,0.84,64.342,49.342,62,47,60.35236,57,1,100
0.8405,0.8405,63.5685,51.5685,56,44,60.35236,57,1,100
0.34,0.34,68.9095,54.9095,63,49,60.35236,62,1,100
0.4765,0.4765,68.2545,54.2545,64,50,60.35236,61,1,100
0.0755,0.0755,72.518,58.518,65,51,60.35236,65,1,100
0.7515,0.7515,64.9855,50.9855,62,48,60.35236,58,1,100
0.0805,0.0805,71.6795,58.6795,63,50,60.35236,65,1,100
0.0975,0.0975,71.8885,57.8885,64,50,60.35236,65,1,100
0.1455,0.1455,70.888,56.888,65,51,60.35236,64,1,100
0.7895,0.7895,64.0725,51.0725,57,44,60.35236,58,1,100
0.897,0.897,63.146,52.146,55,44,60.35236,57,1,100
0.396,0.396,67.538,54.538,60,47,60.35236,61,1,100
0.646,0.646,64.7665,52.7665,58,46,60.35236,59,1,100
0.0615,0.0615,73.19,59.19,66,52,60.35236,66,1,100
0.4025,0.4025,66.7075,54.7075,58,46,60.35236,61,1,100
0.8055,0.8055,64.04,52.04,56,44,60.35236,58,1,100
0.356,0.356,69.1045,55.1045,64,50,60.35236,62,1,100
0.557,0.557,66.065,54.065,58,46,60.35236,60,1,100
0.469,0.469,68.1455,55.1455,60,47,60.35236,61,1,100
0.984,0.984,60.24,48.24,55,43,60.35236,54,1,100
0.5415,0.5415,66.826,53.826,61,48,60.35236,60,1,100
0.1025,0.1025,71.934,57.934,67,53,60.35236,65,1,100
0.4885,0.4885,66.3995,53.3995,59,46,60.35236,60,1,100
0.0575,0.0575,73.2295,59.2295,65,51,60.35236,66,1,100
0.604,0.604,66.328,53.328,59,46,60.35236,60,1,100
0.9075,0.9075,62.2085,51.2085,53,42,60.35236,57,1,100
0.0425,0.0425,73.944,59.944,68,54,60.35236,67,1,100
0.5285,0.5285,66.686,53.686,61,48,60.35236,60,1,100
0.58,0.58,66.2435,53.2435,61,48,60.35236,60,1,100
0.2955,0.2955,67.7895,55.7895,59,47,60.35236,62,1,100
0.284,0.284,68.4545,55.4545,63,50,60.35236,62,1,100
0.789,0.789,65.2515,51.2515,60,46,60.35236,58,1,100
0.8745,0.8745,63.027,51.027,56,44,60.35236,57,1,100
0.1035,0.1035,69.7825,57.7825,58,46,60.35236,64,1,100
0.5925,0.5925,66.204,54.204,59,47,60.35236,60,1,100
0.4865,0.4865,68.289,54.289,63,49,60.35236,61,1,100
0.4395,0.4395,68.048,54.048,62,48,60.35236,61,1,100
0.2095,0.2095,70.441,55.441,67,52,60.35236,63,1,100
0.9515,0.9515,61.3065,50.3065,53,42,60.35236,56,1,100
0.801,0.801,64.136,52.136,57,45,60.35236,58,1,100
0.62,0.62,65.468,52.468,58,45,60.35236,59,1,100
0.354,0.354,68.2155,55.2155,62,49,60.35236,62,1,100
0.355,0.355,67.3735,54.3735,58,45,60.35236,61,1,100
0.075,0.075,71.641,58.641,63,50,60.35236,65,1,100
0.21,0.21,69.6775,56.6775,62,49,60.35236,63,1,100
0.0325,0.0325,73.849,59.849,67,53,60.35236,67,1,100
0.184,0.184,69.6535,56.6535,62,49,60.35236,63,1,100
0.6705,0.6705,64.9345,52.9345,56,44,60.35236,59,1,100
0.074,0.074,73.3065,58.3065,67,52,60.35236,66,1,100
0.566,0.566,66.008,54.008,56,44,60.35236,60,1,100
0.048,0.048,72.7575,59.7575,65,52,60.35236,66,1,100
0.372,0.372,69.212,54.212,66,51,60.35236,62,1,100
0.467,0.467,68.184,54.184,62,48,60.35236,61,1,100
0.7815,0.7815,63.8705,51.8705,56,44,60.35236,58,1,100
0.065,0.065,73.696,58.696,68,53,60.35236,66,1,100
0.569,0.569,66.088,54.088,57,45,60.35236,60,1,100
0.0695,0.0695,73.583,58.583,70,55,60.35236,66,1,100
0.067,0.067,72.319,59.319,65,52,60.35236,66,1,100
0.6095,0.6095,65.2815,54.2815,55,44,60.35236,60,1,100
0.1815,0.1815,69.4255,56.4255,62,49,60.35236,63,1,100
0.2415,0.2415,69.171,56.171,61,48,60.35236,63,1,100
0.827,0.827,63.364,51.364,56,44,60.35236,57,1,100
0.6405,0.6405,65.6525,52.6525,60,47,60.35236,59,1,100
0.881,0.881,63.1975,51.1975,56,44,60.35236,57,1,100
0.9015,0.9015,62.8165,48.8165,57,43,60.35236,56,1,100
0.194,0.194,69.517,56.517,63,50,60.35236,63,1,100
0.547,0.547,65.908,53.908,59,47,60.35236,60,1,100
0.5965,0.5965,66.4,52.4,60,46,60.35236,59,1,100
1,1,57.284,47.284,49,39,60.35236,52,1,100
0.9415,0.9415,61.619,48.619,55,42,60.35236,55,1,100
0.289,0.289,68.707,55.707,62,49,60.35236,62,1,100
0.2685,0.2685,70.262,56.262,63,49,60.35236,63,1,100
0.8515,0.8515,62.539,51.539,55,44,60.35236,57,1,100
0.7635,0.7635,63.8535,51.8535,56,44,60.35236,58,1,100
0.628,0.628,65.78,51.78,61,47,60.35236,59,1,100
0.2815,0.2815,68.395,55.395,62,49,60.35236,62,1,100
0.9265,0.9265,61.5125,50.5125,54,43,60.35236,56,1,100
0.4605,0.4605,67.221,54.221,59,46,60.35236,61,1,100
0.3715,0.3715,67.4265,54.4265,60,47,60.35236,61,1,100
0.23,0.23,69.899,55.899,63,49,60.35236,63,1,100
0.3395,0.3395,68.1795,55.1795,59,46,60.35236,62,1,100
0.807,0.807,64.6145,49.6145,61,46,60.35236,57,1,100
0.424,0.424,66.856,54.856,59,47,60.35236,61,1,100
0.181,0.181,70.382,55.382,64,49,60.35236,63,1,100
0.964,0.964,60.7555,48.7555,54,42,60.35236,55,1,100
0.394,0.394,67.6695,54.6695,60,47,60.35236,61,1,100
0.8955,0.8955,63.305,51.305,56,44,60.35236,57,1,100
0.502,0.502,66.508,53.508,58,45,60.35236,60,1,100
0.4885,0.4885,65.406,54.406,55,44,60.35236,60,1,100
0.101,0.101,71.3385,58.3385,63,50,60.35236,65,1,100
0.7775,0.7775,63.784,51.784,57,45,60.35236,58,1,100
0.246,0.246,69.142,56.142,63,50,60.35236,63,1,100
0.4205,0.4205,67.7585,54.7585,63,50,60.35236,61,1,100
0.1975,0.1975,70.436,55.436,65,50,60.35236,63,1,100
0.574,0.574,66.2415,53.2415,59,46,60.35236,60,1,100
0.295,0.295,69.451,54.451,64,49,60.35236,62,1,100
0.3595,0.3595,66.4655,55.4655,56,45,60.35236,61,1,100
0.714,0.714,65.107,53.107,57,45,60.35236,59,1,100
0.605,0.605,65.4025,52.4025,57,44,60.35236,59,1,100
0.1345,0.1345,70.671,57.671,63,50,60.35236,64,1,100
0.544,0.544,65.8295,53.8295,57,45,60.35236,60,1,100
0.615,0.615,65.469,52.469,57,44,60.35236,59,1,100
0.604,0.604,66.3515,54.3515,58,46,60.35236,60,1,100
0.096,0.096,72.618,57.618,69,54,60.35236,65,1,100
0.3885,0.3885,67.615,54.615,61,48,60.35236,61,1,100
0.2795,0.2795,68.6115,55.6115,61,48,60.35236,62,1,100
0.432,0.432,67.9465,53.9465,61,47,60.35236,61,1,100
0.6205,0.6205,65.4635,52.4635,59,46,60.35236,59,1,100
0.2315,0.2315,69.062,57.062,61,49,60.35236,63,1,100
0.2475,0.2475,70.0645,56.0645,64,50,60.35236,63,1,100
0.938,0.938,61.788,48.788,58,45,60.35236,55,1,100
0.6315,0.6315,65.5795,51.5795,60,46,60.35236,59,1,100
0.5285,0.5285,66.709,53.709,60,47,60.35236,60,1,100
0.181,0.181,71.2055,57.2055,65,51,60.35236,64,1,100
0.16,0.16,71.0105,57.0105,64,50,60.35236,64,1,100
0.5805,0.5805,67.1275,53.1275,60,46,60.35236,60,1,100
0.952,0.952,60.7615,50.7615,51,41,60.35236,56,1,100
0.1695,0.1695,70.324,58.324,61,49,60.35236,64,1,100
0.352,0.352,67.3835,55.3835,60,48,60.35236,61,1,100
0.633,0.633,65.717,51.717,60,46,60.35236,59,1,100
0.1435,0.1435,70.067,57.067,62,49,60.35236,64,1,100
0.8475,0.8475,64.1935,50.1935,60,46,60.35236,57,1,100
0.179,0.179,69.5995,56.5995,60,47,60.35236,63,1,100
0.428,0.428,67.8845,53.8845,62,48,60.35236,61,1,100
0.1885,0.1885,68.649,56.649,60,48,60.35236,63,1,100
0.6995,0.6995,66.1235,52.1235,60,46,60.35236,59,1,100
0.9715,0.9715,61.04,49.04,54,42,60.35236,55,1,100
0.0785,0.0785,71.742,58.742,63,50,60.35236,65,1,100
0.947,0.947,61.4225,49.4225,54,42,60.35236,55,1,100
0.488,0.488,66.392,53.392,61,48,60.35236,60,1,100
0.62,0.62,65.4735,52.4735,59,46,60.35236,59,1,100
0.158,0.158,70.8835,56.8835,66,52,60.35236,64,1,100
0.3195,0.3195,68.057,56.057,58,46,60.35236,62,1,100
0.4865,0.4865,67.438,52.438,63,48,60.35236,60,1,100
0.6495,0.6495,64.8155,52.8155,57,45,60.35236,59,1,100
0.6005,0.6005,65.3695,52.3695,58,45,60.35236,59,1,100
0.814,0.814,63.9385,52.9385,55,44,60.35236,58,1,100
0.97,0.97,61.347,49.347,55,43,60.35236,55,1,100
0.599,0.599,66.273,53.273,58,45,60.35236,60,1,100
0.409,0.409,67.6025,54.6025,62,49,60.35236,61,1,100
0.127,0.127,70.5895,57.5895,64,51,60.35236,64,1,100
0.616,0.616,65.3925,52.3925,59,46,60.35236,59,1,100
0.237,0.237,70.915,55.915,66,51,60.35236,63,1,100
0.179,0.179,68.658,57.658,58,47,60.35236,63,1,100
0.901,0.901,62.2235,51.2235,54,43,60.35236,57,1,100
0.0825,0.0825,71.854,57.854,63,49,60.35236,65,1,100
1,1,56.16,46.16,49,39,60.35236,51,1,100
0.4045,0.4045,67.5865,54.5865,60,47,60.35236,61,1,100
0.3865,0.3865,66.6855,55.6855,56,45,60.35236,61,1,100
0.2975,0.2975,68.767,55.767,61,48,60.35236,62,1,100
0.928,0.928,61.534,50.534,53,42,60.35236,56,1,100
0.6055,0.6055,66.3225,53.3225,58,45,60.35236,60,1,100
0.4175,0.4175,66.892,54.892,57,45,60.35236,61,1,100
0.6955,0.6955,64.996,52.996,56,44,60.35236,59,1,100
0.4485,0.4485,67.9495,54.9495,61,48,60.35236,61,1,100
0.7055,0.7055,65.1005,53.1005,57,45,60.35236,59,1,100
0.6705,0.6705,64.75,53.75,55,44,60.35236,59,1,100
0.7695,0.7695,63.6265,51.6265,55,43,60.35236,58,1,100
0.7785,0.7785,64.102,51.102,58,45,60.35236,58,1,100
0.193,0.193,69.575,56.575,63,50,60.35236,63,1,100
0.6055,0.6055,66.332,53.332,60,47,60.35236,60,1,100
0.349,0.349,68.2725,55.2725,62,49,60.35236,62,1,100
0.9965,0.9965,58.151,48.151,50,40,60.35236,53,1,100
0.4635,0.4635,67.1525,55.1525,58,46,60.35236,61,1,100
0.8055,0.8055,64.149,52.149,57,45,60.35236,58,1,100
0.488,0.488,66.4315,53.4315,60,47,60.35236,60,1,100
0.103,0.103,71.8765,57.8765,66,52,60.35236,65,1,100
0.1065,0.1065,71.3505,58.3505,63,50,60.35236,65,1,100
0.539,0.539,65.6945,53.6945,59,47,60.35236,60,1,100
0.5225,0.5225,66.5925,53.5925,59,46,60.35236,60,1,100
0.9385,0.9385,62.2315,50.2315,56,44,60.35236,56,1,100
0.799,0.799,64.0635,52.0635,57,45,60.35236,58,1,100
0.476,0.476,66.4155,53.4155,58,45,60.35236,60,1,100
0.895,0.895,63.334,51.334,55,43,60.35236,57,1,100
0.851,0.851,64.253,50.253,60,46,60.35236,57,1,100
0.386,0.386,67.569,54.569,60,47,60.35236,61,1,100
0.7905,0.7905,64.2825,51.2825,59,46,60.35236,58,1,100
0.4445,0.4445,67.939,53.939,63,49,60.35236,61,1,100
0.406,0.406,67.6605,53.6605,63,49,60.35236,61,1,100
0.3735,0.3735,67.4225,54.4225,60,47,60.35236,61,1,100
0.167,0.167,69.4105,56.4105,60,47,60.35236,63,1,100
0.231,0.231,69.14,57.14,61,49,60.35236,63,1,100
0.7705,0.7705,64.9075,51.9075,58,45,60.35236,58,1,100
0.035,0.035,73.897,59.897,66,52,60.35236,67,1,100
0.134,0.134,70.858,57.858,64,51,60.35236,64,1,100
0.7505,0.7505,63.479,51.479,56,44,60.35236,58,1,100
0.073,0.073,70.9625,58.9625,61,49,60.35236,65,1,100
0.8655,0.8655,62.633,51.633,53,42,60.35236,57,1,100
0.99,0.99,59.852,48.852,52,41,60.35236,54,1,100
0.106,0.106,70.4005,57.4005,61,48,60.35236,64,1,100
0.2815,0.2815,68.6015,55.6015,61,48,60.35236,62,1,100
0.593,0.593,66.2665,53.2665,60,47,60.35236,60,1,100
0.4755,0.4755,66.3955,53.3955,60,47,60.35236,60,1,100
0.937,0.937,61.801,49.801,54,42,60.35236,56,1,100
0.268,0.268,68.418,55.418,62,49,60.35236,62,1,100
0.4435,0.4435,67.038,55.038,58,46,60.35236,61,1,100
0.9675,0.9675,61.0955,49.0955,55,43,60.35236,55,1,100
0.6515,0.6515,64.6475,53.6475,56,45,60.35236,59,1,100
0.958,0.958,60.885,48.885,55,43,60.35236,55,1,100
0.5105,0.5105,65.611,54.611,56,45,60.35236,60,1,100
0.891,0.891,63.2465,51.2465,56,44,60.35236,57,1,100
0.474,0.474,69.158,52.158,68,51,60.35236,61,1,100
0.9435,0.9435,61.975,47.975,57,43,60.35236,55,1,100
0.036,0.036,75.304,60.304,69,54,60.35236,68,1,100
0.1665,0.1665,71.1935,57.1935,64,50,60.35236,64,1,100
0.8605,0.8605,62.5605,51.5605,54,43,60.35236,57,1,100
0.869,0.869,63.0775,50.0775,57,44,60.35236,57,1,100
0.5725,0.5725,66.088,54.088,58,46,60.35236,60,1,100
0.46,0.46,67.137,55.137,59,47,60.35236,61,1,100
0.178,0.178,68.67,56.67,57,45,60.35236,63,1,100
0.204,0.204,69.785,56.785,62,49,60.35236,63,1,100
0.065,0.065,72.7045,58.7045,65,51,60.35236,66,1,100
0.0115,0.0115,74.7175,61.7175,67,54,60.35236,68,1,100
0.502,0.502,66.553,52.553,62,48,60.35236,60,1,100
0.5195,0.5195,66.5775,53.5775,59,46,60.35236,60,1,100
0.461,0.461,67.264,55.264,59,47,60.35236,61,1,100
0.5345,0.5345,66.789,52.789,62,48,60.35236,60,1,100
0.6205,0.6205,65.443,53.443,58,46,60.35236,59,1,100
0.837,0.837,63.539,50.539,57,44,60.35236,57,1,100
0.765,0.765,63.673,51.673,55,43,60.35236,58,1,100
0.8615,0.8615,64.1465,50.1465,58,44,60.35236,57,1,100
0.2355,0.2355,69.9515,55.9515,64,50,60.35236,63,1,100
