"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.553,0.553,88.871,78.871,87,77,84.73612,84,1,562
0.034,0.034,95.7995,83.7995,93,81,84.73612,90,1,562
0.9845,0.9845,84.501,76.501,80,72,84.73612,81,1,562
0.595,0.595,90.2235,77.2235,87,74,84.73612,84,1,562
0.2815,0.2815,91.03,81.03,86,76,84.73612,86,1,562
0.892,0.892,86.1705,77.1705,82,73,84.73612,82,1,562
0.76,0.76,88.437,77.437,85,74,84.73612,83,1,562
0.853,0.853,86.82,77.82,82,73,84.73612,82,1,562
0.193,0.193,95.366,80.366,93,78,84.73612,88,1,562
0.8715,0.8715,85.975,77.975,82,74,84.73612,82,1,562
0.5075,0.5075,90.5115,79.5115,88,77,84.73612,85,1,562
0.246,0.246,89.8765,80.8765,85,76,84.73612,86,1,562
1,1,82.191,75.191,79,72,84.73612,79,1,562
0.9845,0.9845,84.405,76.405,82,74,84.73612,81,1,562
0.952,0.952,85.2715,76.2715,82,73,84.73612,81,1,562
0.7715,0.7715,87.535,77.535,83,73,84.73612,83,1,562
0.8445,0.8445,86.5475,78.5475,83,75,84.73612,83,1,562
0.6655,0.6655,87.749,77.749,84,74,84.73612,83,1,562
0.543,0.543,87.8755,78.8755,83,74,84.73612,84,1,562
0.0595,0.0595,94.7905,82.7905,91,79,84.73612,89,1,562
0.102,0.102,92.372,83.372,89,80,84.73612,88,1,562
0.685,0.685,87.738,77.738,85,75,84.73612,83,1,562
0.225,0.225,91.656,81.656,88,78,84.73612,87,1,562
0.3395,0.3395,90.5645,80.5645,85,75,84.73612,86,1,562
0.415,0.415,89.943,78.943,86,75,84.73612,85,1,562
0.3645,0.3645,90.656,80.656,88,78,84.73612,86,1,562
0.7405,0.7405,87.0145,78.0145,83,74,84.73612,83,1,562
0.64,0.64,89.4265,78.4265,85,74,84.73612,84,1,562
0.569,0.569,90.223,77.223,86,73,84.73612,84,1,562
0.906,0.906,86.2125,75.2125,83,72,84.73612,81,1,562
0.1605,0.1605,92.0535,82.0535,88,78,84.73612,87,1,562
0.0685,0.0685,92.7785,82.7785,88,78,84.73612,88,1,562
0.608,0.608,90.2725,78.2725,88,76,84.73612,84,1,562
0.598,0.598,89.1425,79.1425,85,75,84.73612,84,1,562
0.557,0.557,89.8035,78.8035,87,76,84.73612,84,1,562
0.9075,0.9075,86.272,78.272,83,75,84.73612,82,1,562
0.8635,0.8635,86.0755,77.0755,82,73,84.73612,82,1,562
0.3805,0.3805,89.8045,79.8045,85,75,84.73612,85,1,562
0.729,0.729,88.244,77.244,86,75,84.73612,83,1,562
0.814,0.814,86.8475,76.8475,85,75,84.73612,82,1,562
0.3765,0.3765,92.431,79.431,90,77,84.73612,86,1,562
0.9585,0.9585,85.6265,76.6265,81,72,84.73612,81,1,562
0.586,0.586,89.0965,79.0965,85,75,84.73612,84,1,562
0.2385,0.2385,90.818,80.818,86,76,84.73612,86,1,562
0.2585,0.2585,90.066,81.066,86,77,84.73612,86,1,562
0.9405,0.9405,85.349,76.349,82,73,84.73612,81,1,562
0.125,0.125,91.7745,81.7745,87,77,84.73612,87,1,562
0.5815,0.5815,89.0455,78.0455,85,74,84.73612,84,1,562
0.295,0.295,90.2025,81.2025,86,77,84.73612,86,1,562
0.1295,0.1295,92.633,82.633,87,77,84.73612,88,1,562
0.7075,0.7075,86.819,78.819,83,75,84.73612,83,1,562
0.5135,0.5135,90.6135,79.6135,88,77,84.73612,85,1,562
0.276,0.276,90.9955,80.9955,88,78,84.73612,86,1,562
0.2255,0.2255,92.5245,81.5245,88,77,84.73612,87,1,562
0.9435,0.9435,84.8335,75.8335,80,71,84.73612,81,1,562
0.0155,0.0155,97.003,85.003,94,82,84.73612,91,1,562
0.7485,0.7485,88.2005,77.2005,86,75,84.73612,83,1,562
0.6395,0.6395,89.5235,78.5235,88,77,84.73612,84,1,562
0.8095,0.8095,87.4835,78.4835,82,73,84.73612,83,1,562
0.5265,0.5265,90.6575,79.6575,88,77,84.73612,85,1,562
0.741,0.741,88.2635,77.2635,84,73,84.73612,83,1,562
0.814,0.814,86.866,76.866,82,72,84.73612,82,1,562
0.7845,0.7845,87.3705,78.3705,84,75,84.73612,83,1,562
0.249,0.249,89.9495,81.9495,86,78,84.73612,86,1,562
0.451,0.451,90.194,80.194,86,76,84.73612,85,1,562
0.196,0.196,92.044,81.044,87,76,84.73612,87,1,562
0.1975,0.1975,92.2685,82.2685,88,78,84.73612,87,1,562
0.9785,0.9785,84.638,76.638,82,74,84.73612,81,1,562
0.39,0.39,91.5845,80.5845,87,76,84.73612,86,1,562
0.617,0.617,89.309,78.309,85,74,84.73612,84,1,562
0.306,0.306,92.7635,79.7635,90,77,84.73612,86,1,562
0.983,0.983,84.3825,75.3825,81,72,84.73612,80,1,562
0.3135,0.3135,91.9635,79.9635,91,79,84.73612,86,1,562
0.432,0.432,89.147,80.147,85,76,84.73612,85,1,562
0.028,0.028,95.435,84.435,90,79,84.73612,90,1,562
0.26,0.26,92.653,80.653,87,75,84.73612,87,1,562
0.7205,0.7205,88.0165,78.0165,83,73,84.73612,83,1,562
0.5945,0.5945,89.142,79.142,86,76,84.73612,84,1,562
0.2925,0.2925,91.8225,79.8225,91,79,84.73612,86,1,562
0.4405,0.4405,91.057,79.057,88,76,84.73612,85,1,562
