"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.849,0.849,54.375,43.375,48,37,52.10268,49,1,100
0.2665,0.2665,61.214,46.214,57,42,52.10268,54,1,100
0.708,0.708,57.393,43.393,54,40,52.10268,50,1,100
0.0535,0.0535,64.582,50.582,60,46,52.10268,58,1,100
0.3575,0.3575,60.1595,46.1595,56,42,52.10268,53,1,100
0.829,0.829,55.5635,42.5635,52,39,52.10268,49,1,100
1,1,47.1115,35.1115,44,32,52.10268,41,1,100
0.625,0.625,56.514,45.514,50,39,52.10268,51,1,100
0.308,0.308,60.839,47.839,55,42,52.10268,54,1,100
0.592,0.592,57.2245,44.2245,53,40,52.10268,51,1,100
0.461,0.461,58.1325,46.1325,51,39,52.10268,52,1,100
0.087,0.087,63.817,49.817,57,43,52.10268,57,1,100
0.2145,0.2145,61.794,48.794,57,44,52.10268,55,1,100
0.3685,0.3685,58.5305,47.5305,52,41,52.10268,53,1,100
0.842,0.842,55.3315,43.3315,50,38,52.10268,49,1,100
1,1,49.0665,39.0665,44,34,52.10268,44,1,100
0.289,0.289,59.7865,47.7865,53,41,52.10268,54,1,100
0.8735,0.8735,54.5065,43.5065,47,36,52.10268,49,1,100
0.329,0.329,60.0985,48.0985,53,41,52.10268,54,1,100
0.483,0.483,58.3245,45.3245,53,40,52.10268,52,1,100
0.946,0.946,53.356,41.356,50,38,52.10268,47,1,100
0.4995,0.4995,57.547,45.547,52,40,52.10268,52,1,100
0.726,0.726,55.2035,44.2035,48,37,52.10268,50,1,100
0.186,0.186,63.0885,49.0885,59,45,52.10268,56,1,100
0.939,0.939,53.7145,42.7145,48,37,52.10268,48,1,100
0.479,0.479,57.304,46.304,49,38,52.10268,52,1,100
0.222,0.222,61.004,49.004,55,43,52.10268,55,1,100
0.4675,0.4675,58.2735,45.2735,53,40,52.10268,52,1,100
0.3115,0.3115,60.736,47.736,57,44,52.10268,54,1,100
0.6065,0.6065,57.3725,45.3725,52,40,52.10268,51,1,100
0.5245,0.5245,58.732,45.732,54,41,52.10268,52,1,100
0.7235,0.7235,56.2435,44.2435,50,38,52.10268,50,1,100
0.101,0.101,63.3335,49.3335,57,43,52.10268,56,1,100
0.826,0.826,55.2705,43.2705,49,37,52.10268,49,1,100
0.394,0.394,59.69,45.69,55,41,52.10268,53,1,100
0.3295,0.3295,60.8895,46.8895,56,42,52.10268,54,1,100
0.1935,0.1935,62.47,48.47,59,45,52.10268,55,1,100
0.589,0.589,57.2595,45.2595,53,41,52.10268,51,1,100
0.416,0.416,60.6145,45.6145,59,44,52.10268,53,1,100
0.5855,0.5855,57.991,45.991,52,40,52.10268,52,1,100
0.84,0.84,55.9465,41.9465,53,39,52.10268,49,1,100
0.346,0.346,61.895,46.895,60,45,52.10268,54,1,100
0.4405,0.4405,59.0465,46.0465,54,41,52.10268,53,1,100
0.9995,0.9995,48.91,38.91,44,34,52.10268,44,1,100
0.807,0.807,56.931,41.931,54,39,52.10268,49,1,100
0.577,0.577,56.9965,46.9965,50,40,52.10268,52,1,100
0.6435,0.6435,57.671,44.671,53,40,52.10268,51,1,100
0.4665,0.4665,59.196,45.196,55,41,52.10268,52,1,100
0.058,0.058,65.059,51.059,60,46,52.10268,58,1,100
0.7335,0.7335,55.5095,43.5095,50,38,52.10268,50,1,100
0.168,0.168,63.8975,48.8975,61,46,52.10268,56,1,100
0.4775,0.4775,58.267,46.267,52,40,52.10268,52,1,100
0.921,0.921,53.2925,42.2925,47,36,52.10268,48,1,100
0.969,0.969,53.0045,41.0045,49,37,52.10268,47,1,100
0.236,0.236,59.461,48.461,51,40,52.10268,54,1,100
0.505,0.505,58.61,44.61,56,42,52.10268,52,1,100
0.538,0.538,58.915,44.915,55,41,52.10268,52,1,100
0.369,0.369,59.437,46.437,54,41,52.10268,53,1,100
0.2025,0.2025,60.8555,48.8555,55,43,52.10268,55,1,100
0.7425,0.7425,56.801,43.801,54,41,52.10268,50,1,100
0.02,0.02,66.8965,52.8965,62,48,52.10268,60,1,100
0.6865,0.6865,57.2645,43.2645,55,41,52.10268,50,1,100
0.727,0.727,56.5995,43.5995,53,40,52.10268,50,1,100
0.715,0.715,57.02,45.02,50,38,52.10268,51,1,100
0.499,0.499,58.4535,45.4535,55,42,52.10268,52,1,100
0.475,0.475,59.202,45.202,57,43,52.10268,52,1,100
0.6465,0.6465,57.822,43.822,55,41,52.10268,51,1,100
0.79,0.79,56.058,44.058,51,39,52.10268,50,1,100
0.859,0.859,54.43,43.43,48,37,52.10268,49,1,100
0.464,0.464,58.2185,45.2185,54,41,52.10268,52,1,100
0.2165,0.2165,62.6745,47.6745,59,44,52.10268,55,1,100
0.5365,0.5365,57.7,45.7,52,40,52.10268,52,1,100
0.2325,0.2325,60.178,48.178,54,42,52.10268,54,1,100
0.421,0.421,59.815,46.815,55,42,52.10268,53,1,100
0.801,0.801,55.1945,43.1945,50,38,52.10268,49,1,100
0.441,0.441,59.0045,47.0045,52,40,52.10268,53,1,100
0.1895,0.1895,61.703,48.703,55,42,52.10268,55,1,100
0.1585,0.1585,61.1385,48.1385,57,44,52.10268,55,1,100
0.8915,0.8915,53.856,43.856,47,37,52.10268,49,1,100
0.8915,0.8915,54.42,41.42,50,37,52.10268,48,1,100
0.0105,0.0105,66.7195,53.7195,60,47,52.10268,60,1,100
0.863,0.863,54.6395,42.6395,49,37,52.10268,49,1,100
0.359,0.359,58.4105,47.4105,52,41,52.10268,53,1,100
0.405,0.405,58.844,46.844,52,40,52.10268,53,1,100
0.6245,0.6245,57.415,45.415,52,40,52.10268,51,1,100
0.966,0.966,52.863,41.863,48,37,52.10268,47,1,100
0.345,0.345,59.313,47.313,53,41,52.10268,53,1,100
0.2245,0.2245,59.3565,48.3565,51,40,52.10268,54,1,100
0.0805,0.0805,63.0385,51.0385,56,44,52.10268,57,1,100
0.904,0.904,53.945,43.945,47,37,52.10268,49,1,100
0.442,0.442,59.0795,46.0795,54,41,52.10268,53,1,100
0.112,0.112,62.449,49.449,57,44,52.10268,56,1,100
0.1155,0.1155,62.445,49.445,57,44,52.10268,56,1,100
0.4715,0.4715,58.3125,45.3125,53,40,52.10268,52,1,100
0.361,0.361,59.4055,46.4055,54,41,52.10268,53,1,100
0.889,0.889,54.917,42.917,48,36,52.10268,49,1,100
0.042,0.042,65.1995,51.1995,61,47,52.10268,58,1,100
0.997,0.997,50.161,40.161,44,34,52.10268,45,1,100
0.6665,0.6665,58.0435,44.0435,53,39,52.10268,51,1,100
0.7745,0.7745,56.0815,43.0815,53,40,52.10268,50,1,100
0.967,0.967,52.255,41.255,46,35,52.10268,47,1,100
0.815,0.815,56.0465,44.0465,49,37,52.10268,50,1,100
0.0195,0.0195,65.784,52.784,60,47,52.10268,59,1,100
0.2715,0.2715,60.363,47.363,56,43,52.10268,54,1,100
0.938,0.938,54.0165,42.0165,48,36,52.10268,48,1,100
0.0175,0.0175,66.1495,52.1495,62,48,52.10268,59,1,100
0.612,0.612,57.465,44.465,53,40,52.10268,51,1,100
0.219,0.219,60.983,48.983,55,43,52.10268,55,1,100
0.624,0.624,57.515,44.515,53,40,52.10268,51,1,100
0.7595,0.7595,56.8975,42.8975,53,39,52.10268,50,1,100
0.119,0.119,62.089,50.089,54,42,52.10268,56,1,100
0.016,0.016,64.7105,52.7105,57,45,52.10268,59,1,100
0.078,0.078,62.9285,50.9285,57,45,52.10268,57,1,100
0.17,0.17,63.094,49.094,60,46,52.10268,56,1,100
0.791,0.791,55.8895,43.8895,50,38,52.10268,50,1,100
0.475,0.475,59.2875,45.2875,55,41,52.10268,52,1,100
0.443,0.443,58.0875,47.0875,51,40,52.10268,53,1,100
0.378,0.378,60.305,46.305,56,42,52.10268,53,1,100
0.4785,0.4785,58.3335,45.3335,55,42,52.10268,52,1,100
0.288,0.288,60.7165,47.7165,54,41,52.10268,54,1,100
0.8875,0.8875,55.024,43.024,49,37,52.10268,49,1,100
0.504,0.504,58.5885,45.5885,55,42,52.10268,52,1,100
0.45,0.45,58.106,45.106,53,40,52.10268,52,1,100
0.983,0.983,51.4835,40.4835,47,36,52.10268,46,1,100
0.3785,0.3785,60.3945,46.3945,56,42,52.10268,53,1,100
0.3735,0.3735,59.4645,47.4645,54,42,52.10268,53,1,100
0.2095,0.2095,62.611,47.611,59,44,52.10268,55,1,100
0.998,0.998,49.8765,39.8765,45,35,52.10268,45,1,100
0.697,0.697,56.0035,45.0035,49,38,52.10268,51,1,100
0.852,0.852,55.786,42.786,51,38,52.10268,49,1,100
0.8195,0.8195,55.6895,42.6895,53,40,52.10268,49,1,100
0.1065,0.1065,61.767,49.767,54,42,52.10268,56,1,100
0.925,0.925,53.116,43.116,45,35,52.10268,48,1,100
0.642,0.642,56.627,44.627,51,39,52.10268,51,1,100
0.899,0.899,54.5525,41.5525,49,36,52.10268,48,1,100
0.4485,0.4485,59.0885,47.0885,53,41,52.10268,53,1,100
0.2445,0.2445,61.9495,47.9495,58,44,52.10268,55,1,100
0.73,0.73,56.525,43.525,53,40,52.10268,50,1,100
0.005,0.005,68.3655,53.3655,64,49,52.10268,61,1,100
0.7945,0.7945,55.7055,44.7055,49,38,52.10268,50,1,100
0.2845,0.2845,60.688,47.688,54,41,52.10268,54,1,100
0.3555,0.3555,59.3215,46.3215,54,41,52.10268,53,1,100
0.025,0.025,64.116,51.116,57,44,52.10268,58,1,100
0.5355,0.5355,59.778,44.778,56,41,52.10268,52,1,100
0.67,0.67,56.9065,44.9065,52,40,52.10268,51,1,100
0.3595,0.3595,59.409,46.409,53,40,52.10268,53,1,100
0.9175,0.9175,53.3475,42.3475,48,37,52.10268,48,1,100
0.5795,0.5795,57.081,46.081,50,39,52.10268,52,1,100
0.666,0.666,55.7255,45.7255,49,39,52.10268,51,1,100
0.7215,0.7215,56.1425,45.1425,49,38,52.10268,50,1,100
0.452,0.452,58.176,46.176,52,40,52.10268,52,1,100
0.0015,0.0015,68.662,55.662,62,49,52.10268,62,1,100
0.9565,0.9565,52.977,40.977,49,37,52.10268,47,1,100
0.248,0.248,60.351,47.351,55,42,52.10268,54,1,100
0.3805,0.3805,59.5285,46.5285,55,42,52.10268,53,1,100
0.9525,0.9525,52.793,40.793,50,38,52.10268,47,1,100
0.881,0.881,54.8615,42.8615,49,37,52.10268,49,1,100
0.069,0.069,64.188,50.188,59,45,52.10268,57,1,100
0.019,0.019,66.34,52.34,60,46,52.10268,59,1,100
0.028,0.028,64.5015,51.5015,57,44,52.10268,58,1,100
0.141,0.141,61.9505,48.9505,55,42,52.10268,56,1,100
0.762,0.762,55.6855,43.6855,50,38,52.10268,50,1,100
0.9995,0.9995,47.9355,37.9355,42,32,52.10268,43,1,100
0.32,0.32,60.894,47.894,55,42,52.10268,54,1,100
0.288,0.288,59.7065,47.7065,53,41,52.10268,54,1,100
0.5315,0.5315,58.718,45.718,53,40,52.10268,52,1,100
0.685,0.685,56.7425,45.7425,50,39,52.10268,51,1,100
0.8005,0.8005,55.1465,42.1465,52,39,52.10268,49,1,100
0.8615,0.8615,54.3305,44.3305,48,38,52.10268,49,1,100
0.155,0.155,61.431,49.431,55,43,52.10268,55,1,100
0.4425,0.4425,58.9905,46.9905,53,41,52.10268,53,1,100
0.925,0.925,53.715,41.715,49,37,52.10268,48,1,100
0.307,0.307,61.602,46.602,59,44,52.10268,54,1,100
0.166,0.166,61.4815,48.4815,56,43,52.10268,55,1,100
0.9835,0.9835,51.906,41.906,46,36,52.10268,47,1,100
0.21,0.21,61.068,49.068,55,43,52.10268,55,1,100
0.085,0.085,62.2275,49.2275,55,42,52.10268,56,1,100
0.6675,0.6675,56.7145,45.7145,50,39,52.10268,51,1,100
0.587,0.587,57.163,45.163,50,38,52.10268,51,1,100
0.4865,0.4865,58.3895,46.3895,52,40,52.10268,52,1,100
0.039,0.039,63.8545,51.8545,56,44,52.10268,58,1,100
0.125,0.125,61.814,49.814,54,42,52.10268,56,1,100
0.8515,0.8515,54.5825,43.5825,49,38,52.10268,49,1,100
0.4355,0.4355,59.0225,47.0225,52,40,52.10268,53,1,100
0.2025,0.2025,60.1065,48.1065,52,40,52.10268,54,1,100
0.2625,0.2625,60.624,47.624,53,40,52.10268,54,1,100
0.677,0.677,58.046,44.046,54,40,52.10268,51,1,100
0.383,0.383,61.275,45.275,60,44,52.10268,53,1,100
0.3535,0.3535,58.408,47.408,50,39,52.10268,53,1,100
0.947,0.947,53.998,41.998,48,36,52.10268,48,1,100
0.502,0.502,59.5035,44.5035,57,42,52.10268,52,1,100
0.973,0.973,53.0425,41.0425,48,36,52.10268,47,1,100
0.6365,0.6365,58.6975,44.6975,56,42,52.10268,51,1,100
0.0305,0.0305,63.204,51.204,55,43,52.10268,57,1,100
0.326,0.326,60.981,46.981,57,43,52.10268,54,1,100
0.4425,0.4425,59.9945,45.9945,56,42,52.10268,53,1,100
0.6805,0.6805,56.8085,45.8085,50,39,52.10268,51,1,100
0.3885,0.3885,59.542,45.542,55,41,52.10268,53,1,100
0.137,0.137,63.475,48.475,59,44,52.10268,56,1,100
0.421,0.421,58.871,46.871,53,41,52.10268,53,1,100
0.8635,0.8635,54.6815,43.6815,49,38,52.10268,49,1,100
0.028,0.028,63.5345,51.5345,56,44,52.10268,58,1,100
0.738,0.738,56.7455,43.7455,54,41,52.10268,50,1,100
0.3695,0.3695,59.3575,46.3575,54,41,52.10268,53,1,100
0.565,0.565,58.0245,46.0245,54,42,52.10268,52,1,100
0.938,0.938,53.2605,41.2605,50,38,52.10268,47,1,100
0.1095,0.1095,63.984,49.984,60,46,52.10268,57,1,100
0.7745,0.7745,55.7755,43.7755,50,38,52.10268,50,1,100
0.861,0.861,54.7095,43.7095,49,38,52.10268,49,1,100
0.9425,0.9425,53.6325,40.6325,50,37,52.10268,47,1,100
0.4525,0.4525,57.2225,47.2225,49,39,52.10268,52,1,100
0.7305,0.7305,56.1925,44.1925,51,39,52.10268,50,1,100
0.2135,0.2135,62.4335,47.4335,59,44,52.10268,55,1,100
0.6915,0.6915,57.1215,44.1215,53,40,52.10268,50,1,100
0.997,0.997,49.5605,39.5605,43,33,52.10268,45,1,100
0.2805,0.2805,60.4875,47.4875,56,43,52.10268,54,1,100
0.8105,0.8105,55.841,41.841,54,40,52.10268,49,1,100
0.305,0.305,60.8085,47.8085,55,42,52.10268,54,1,100
0.1775,0.1775,60.7515,48.7515,54,42,52.10268,55,1,100
0.74,0.74,55.748,43.748,51,39,52.10268,50,1,100
0.187,0.187,63.1,48.1,59,44,52.10268,56,1,100
0.0355,0.0355,66.446,51.446,63,48,52.10268,59,1,100
0.9785,0.9785,51.223,40.223,46,35,52.10268,46,1,100
0.112,0.112,63.2345,49.2345,58,44,52.10268,56,1,100
0.0245,0.0245,67.0505,53.0505,62,48,52.10268,60,1,100
0.8675,0.8675,54.8475,42.8475,49,37,52.10268,49,1,100
0.929,0.929,53.7865,42.7865,48,37,52.10268,48,1,100
0.3385,0.3385,59.106,46.106,54,41,52.10268,53,1,100
0.352,0.352,59.279,47.279,54,42,52.10268,53,1,100
0.1935,0.1935,61.47,48.47,55,42,52.10268,55,1,100
0.018,0.018,65.4945,52.4945,59,46,52.10268,59,1,100
0.5395,0.5395,58.82,44.82,55,41,52.10268,52,1,100
0.2505,0.2505,59.609,48.609,52,41,52.10268,54,1,100
0.038,0.038,65.1765,51.1765,60,46,52.10268,58,1,100
0.0035,0.0035,66.3515,53.3515,58,45,52.10268,60,1,100
0.8385,0.8385,54.3595,43.3595,49,38,52.10268,49,1,100
0.84,0.84,55.5795,42.5795,51,38,52.10268,49,1,100
0.978,0.978,51.987,37.987,51,37,52.10268,45,1,100
0.5605,0.5605,57.884,45.884,50,38,52.10268,52,1,100
0.924,0.924,54.914,41.914,50,37,52.10268,48,1,100
0.7115,0.7115,56.2805,44.2805,51,39,52.10268,50,1,100
0.8305,0.8305,55.5325,42.5325,51,38,52.10268,49,1,100
0.6155,0.6155,56.4275,45.4275,50,39,52.10268,51,1,100
0.6575,0.6575,56.8775,44.8775,51,39,52.10268,51,1,100
0.996,0.996,51.0065,39.0065,49,37,52.10268,45,1,100
0.0425,0.0425,63.1145,51.1145,56,44,52.10268,57,1,100
0.2075,0.2075,62.553,47.553,59,44,52.10268,55,1,100
0.322,0.322,60.798,46.798,56,42,52.10268,54,1,100
0.933,0.933,53.5355,42.5355,46,35,52.10268,48,1,100
0.809,0.809,55.585,42.585,52,39,52.10268,49,1,100
0.9505,0.9505,52.9645,41.9645,46,35,52.10268,48,1,100
0.0875,0.0875,63.7445,49.7445,58,44,52.10268,57,1,100
0.5555,0.5555,57.915,45.915,53,41,52.10268,52,1,100
0.741,0.741,56.6285,43.6285,53,40,52.10268,50,1,100
0.576,0.576,58.0495,46.0495,52,40,52.10268,52,1,100
0.3145,0.3145,60.8675,46.8675,56,42,52.10268,54,1,100
0.493,0.493,57.3885,46.3885,51,40,52.10268,52,1,100
0.1605,0.1605,60.688,48.688,52,40,52.10268,55,1,100
0.25,0.25,60.3905,47.3905,54,41,52.10268,54,1,100
0.0885,0.0885,62.2525,50.2525,55,43,52.10268,56,1,100
0.1425,0.1425,62.88,48.88,57,43,52.10268,56,1,100
0.004,0.004,67.665,53.665,61,47,52.10268,61,1,100
0.9945,0.9945,50.779,39.779,46,35,52.10268,45,1,100
0.38,0.38,58.6145,46.6145,53,41,52.10268,53,1,100
0.087,0.087,64.435,50.435,60,46,52.10268,57,1,100
0.877,0.877,54.9415,42.9415,50,38,52.10268,49,1,100
0.3795,0.3795,59.4095,46.4095,55,42,52.10268,53,1,100
0.369,0.369,60.386,46.386,57,43,52.10268,53,1,100
0.8565,0.8565,54.966,42.966,51,39,52.10268,49,1,100
0.1985,0.1985,60.95,48.95,54,42,52.10268,55,1,100
0.859,0.859,54.75,42.75,48,36,52.10268,49,1,100
0.241,0.241,60.3145,47.3145,55,42,52.10268,54,1,100
0.0795,0.0795,64.4145,50.4145,59,45,52.10268,57,1,100
0.9015,0.9015,54.707,41.707,51,38,52.10268,48,1,100
0.3085,0.3085,60.7075,46.7075,56,42,52.10268,54,1,100
0.192,0.192,62.25,48.25,58,44,52.10268,55,1,100
0.5865,0.5865,57.103,46.103,51,40,52.10268,51,1,100
0.43,0.43,58.9345,46.9345,52,40,52.10268,53,1,100
0.0625,0.0625,64.801,50.801,61,47,52.10268,58,1,100
0.5225,0.5225,58.7405,44.7405,56,42,52.10268,52,1,100
0.256,0.256,59.4915,47.4915,53,41,52.10268,54,1,100
0.773,0.773,56.985,42.985,53,39,52.10268,50,1,100
0.49,0.49,57.4245,46.4245,51,40,52.10268,52,1,100
0.2285,0.2285,60.3095,48.3095,53,41,52.10268,54,1,100
0.849,0.849,54.428,43.428,48,37,52.10268,49,1,100
0.7575,0.7575,56.865,43.865,53,40,52.10268,50,1,100
0.8235,0.8235,55.444,42.444,51,38,52.10268,49,1,100
0.3275,0.3275,60.9225,47.9225,56,43,52.10268,54,1,100
0.887,0.887,54.71,41.71,51,38,52.10268,48,1,100
0.445,0.445,59.0385,47.0385,53,41,52.10268,53,1,100
0.155,0.155,62.776,48.776,59,45,52.10268,56,1,100
0.04,0.04,65.1925,51.1925,61,47,52.10268,58,1,100
0.468,0.468,59.1935,45.1935,55,41,52.10268,52,1,100
0.9065,0.9065,54.007,41.007,51,38,52.10268,48,1,100
0.339,0.339,59.238,47.238,53,41,52.10268,53,1,100
0.1625,0.1625,61.3555,48.3555,55,42,52.10268,55,1,100
0.417,0.417,58.802,47.802,52,41,52.10268,53,1,100
0.4425,0.4425,58.982,46.982,54,42,52.10268,53,1,100
0.8555,0.8555,56.064,42.064,52,38,52.10268,49,1,100
0.9295,0.9295,53.9545,41.9545,49,37,52.10268,48,1,100
1,1,48.468,39.468,42,33,52.10268,44,1,100
0.9215,0.9215,54.0015,42.0015,50,38,52.10268,48,1,100
0.382,0.382,59.6065,46.6065,54,41,52.10268,53,1,100
0.3335,0.3335,61.0525,47.0525,56,42,52.10268,54,1,100
0.6455,0.6455,56.5655,45.5655,49,38,52.10268,51,1,100
0.8745,0.8745,54.508,43.508,47,36,52.10268,49,1,100
0.255,0.255,60.392,48.392,54,42,52.10268,54,1,100
0.41,0.41,58.8175,46.8175,52,40,52.10268,53,1,100
0.1985,0.1985,62.2085,47.2085,58,43,52.10268,55,1,100
0.4315,0.4315,58.9555,46.9555,53,41,52.10268,53,1,100
0.9435,0.9435,52.6235,40.6235,49,37,52.10268,47,1,100
0.0875,0.0875,64.504,49.504,60,45,52.10268,57,1,100
0.08,0.08,63.6,50.6,58,45,52.10268,57,1,100
0.3955,0.3955,58.741,46.741,52,40,52.10268,53,1,100
0.1815,0.1815,61.4115,48.4115,56,43,52.10268,55,1,100
0.716,0.716,56.298,44.298,51,39,52.10268,50,1,100
0.183,0.183,62.227,48.227,58,44,52.10268,55,1,100
0.751,0.751,55.565,44.565,49,38,52.10268,50,1,100
0.631,0.631,56.576,44.576,51,39,52.10268,51,1,100
0.409,0.409,59.7325,46.7325,56,43,52.10268,53,1,100
0.236,0.236,61.899,47.899,58,44,52.10268,55,1,100
0.9455,0.9455,52.6555,42.6555,46,36,52.10268,48,1,100
0.1485,0.1485,60.5025,49.5025,52,41,52.10268,55,1,100
0.7455,0.7455,55.517,44.517,50,39,52.10268,50,1,100
0.102,0.102,63.185,49.185,58,44,52.10268,56,1,100
0.1555,0.1555,62.8745,48.8745,57,43,52.10268,56,1,100
0.494,0.494,58.4495,46.4495,52,40,52.10268,52,1,100
0.7565,0.7565,55.784,43.784,51,39,52.10268,50,1,100
0.3935,0.3935,59.628,46.628,55,42,52.10268,53,1,100
0.998,0.998,50.944,40.944,45,35,52.10268,46,1,100
0.3,0.3,60.827,47.827,56,43,52.10268,54,1,100
0.1975,0.1975,61.599,47.599,57,43,52.10268,55,1,100
0.8055,0.8055,56.0645,43.0645,50,37,52.10268,50,1,100
0.0565,0.0565,65.7025,50.7025,62,47,52.10268,58,1,100
0.1335,0.1335,62.067,50.067,55,43,52.10268,56,1,100
0.4055,0.4055,59.738,46.738,55,42,52.10268,53,1,100
0.929,0.929,53.377,41.377,50,38,52.10268,47,1,100
0.1155,0.1155,61.8135,49.8135,54,42,52.10268,56,1,100
0.5915,0.5915,57.1885,45.1885,51,39,52.10268,51,1,100
0.713,0.713,57.5565,42.5565,54,39,52.10268,50,1,100
0.9935,0.9935,50.3235,41.3235,43,34,52.10268,46,1,100
0.5475,0.5475,57.899,45.899,55,43,52.10268,52,1,100
0.1655,0.1655,63.0615,49.0615,58,44,52.10268,56,1,100
0.107,0.107,62.362,49.362,56,43,52.10268,56,1,100
0.115,0.115,64.586,48.586,62,46,52.10268,57,1,100
0.09,0.09,61.41,50.41,54,43,52.10268,56,1,100
0.0115,0.0115,67.2055,52.2055,62,47,52.10268,60,1,100
0.239,0.239,62.8335,47.8335,60,45,52.10268,55,1,100
0.014,0.014,67.459,52.459,63,48,52.10268,60,1,100
0.3165,0.3165,59.132,48.132,52,41,52.10268,53,1,100
0.9995,0.9995,49.9675,39.9675,44,34,52.10268,45,1,100
0.132,0.132,61.7965,49.7965,54,42,52.10268,56,1,100
0.5815,0.5815,57.0805,46.0805,51,40,52.10268,52,1,100
0.689,0.689,56.153,43.153,51,38,52.10268,50,1,100
0.931,0.931,54.038,42.038,50,38,52.10268,48,1,100
0.521,0.521,58.626,45.626,53,40,52.10268,52,1,100
0.32,0.32,60.9055,46.9055,56,42,52.10268,54,1,100
0.6925,0.6925,56.2165,43.2165,51,38,52.10268,50,1,100
0.489,0.489,58.385,46.385,52,40,52.10268,52,1,100
0.381,0.381,58.614,46.614,51,39,52.10268,53,1,100
0.9085,0.9085,53.488,42.488,49,38,52.10268,48,1,100
0.719,0.719,56.0905,46.0905,48,38,52.10268,51,1,100
0.054,0.054,63.248,50.248,57,44,52.10268,57,1,100
0.975,0.975,53.0875,41.0875,48,36,52.10268,47,1,100
0.075,0.075,63.5055,50.5055,57,44,52.10268,57,1,100
0.5835,0.5835,57.2135,44.2135,51,38,52.10268,51,1,100
0.032,0.032,66.0945,52.0945,61,47,52.10268,59,1,100
0.948,0.948,54.0225,42.0225,49,37,52.10268,48,1,100
0.4575,0.4575,58.2045,46.2045,52,40,52.10268,52,1,100
0.9465,0.9465,53.128,41.128,48,36,52.10268,47,1,100
0.0635,0.0635,64.159,50.159,58,44,52.10268,57,1,100
0.4345,0.4345,58.923,46.923,52,40,52.10268,53,1,100
0.1285,0.1285,63.4595,48.4595,59,44,52.10268,56,1,100
0.54,0.54,57.822,45.822,53,41,52.10268,52,1,100
0.852,0.852,55.9675,41.9675,53,39,52.10268,49,1,100
0.8025,0.8025,55.943,43.943,49,37,52.10268,50,1,100
0.066,0.066,62.859,50.859,55,43,52.10268,57,1,100
0.7825,0.7825,55.6555,44.6555,49,38,52.10268,50,1,100
0.4645,0.4645,59.133,45.133,55,41,52.10268,52,1,100
0.9855,0.9855,51.518,40.518,46,35,52.10268,46,1,100
0.9375,0.9375,53.957,41.957,49,37,52.10268,48,1,100
0.199,0.199,60.8085,48.8085,55,43,52.10268,55,1,100
