"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2115,0.2115,101.7505,97.7505,101,97,99.73728,100,1,1778
0.516,0.516,101.549,98.549,101,98,99.73728,100,1,1778
0.276,0.276,100.303,98.303,100,98,99.73728,100,1,1778
0.392,0.392,101.295,98.295,101,98,99.73728,100,1,1778
0.3575,0.3575,100.4215,98.4215,100,98,99.73728,100,1,1778
1,1,99.155,98.155,99,98,99.73728,99,1,1778
0.3335,0.3335,100.3975,98.3975,100,98,99.73728,100,1,1778
0.388,0.388,102.2005,98.2005,102,98,99.73728,100,1,1778
0.823,0.823,100.3695,97.3695,100,97,99.73728,99,1,1778
0.407,0.407,101.35,98.35,101,98,99.73728,100,1,1778
0.3285,0.3285,100.3745,98.3745,100,98,99.73728,100,1,1778
0.7935,0.7935,100.267,97.267,100,97,99.73728,99,1,1778
0.422,0.422,100.513,98.513,100,98,99.73728,100,1,1778
0.416,0.416,102.27,98.27,102,98,99.73728,100,1,1778
0.4165,0.4165,100.528,98.528,100,98,99.73728,100,1,1778
0.366,0.366,100.432,98.432,100,98,99.73728,100,1,1778
0.184,0.184,100.206,99.206,100,99,99.73728,100,1,1778
0.4395,0.4395,101.4275,98.4275,101,98,99.73728,100,1,1778
0.4795,0.4795,100.559,98.559,100,98,99.73728,100,1,1778
0.5225,0.5225,101.5695,97.5695,101,97,99.73728,100,1,1778
0.3655,0.3655,101.2455,98.2455,101,98,99.73728,100,1,1778
1,1,98.1575,97.1575,98,97,99.73728,98,1,1778
0.2165,0.2165,101.748,97.748,101,97,99.73728,100,1,1778
0.192,0.192,100.2045,99.2045,100,99,99.73728,100,1,1778
0.2515,0.2515,100.2805,98.2805,100,98,99.73728,100,1,1778
0.2925,0.2925,101.9435,97.9435,101,97,99.73728,100,1,1778
0.313,0.313,100.3525,98.3525,100,98,99.73728,100,1,1778
0.3475,0.3475,101.2115,98.2115,101,98,99.73728,100,1,1778
0.166,0.166,100.1815,99.1815,100,99,99.73728,100,1,1778
1,1,98.2895,96.2895,98,96,99.73728,98,1,1778
0.177,0.177,100.189,99.189,100,99,99.73728,100,1,1778
0.3505,0.3505,100.421,98.421,100,98,99.73728,100,1,1778
0.36,0.36,100.424,98.424,100,98,99.73728,100,1,1778
0.7895,0.7895,100.303,97.303,100,97,99.73728,99,1,1778
0.2815,0.2815,100.3235,98.3235,100,98,99.73728,100,1,1778
0.45,0.45,100.502,98.502,100,98,99.73728,100,1,1778
1,1,99.35,97.35,99,97,99.73728,99,1,1778
0.3725,0.3725,100.445,98.445,100,98,99.73728,100,1,1778
1,1,98.177,97.177,98,97,99.73728,98,1,1778
0.2225,0.2225,100.244,99.244,100,99,99.73728,100,1,1778
0.3855,0.3855,100.4505,98.4505,100,98,99.73728,100,1,1778
0.42,0.42,101.3985,97.3985,101,97,99.73728,100,1,1778
0.373,0.373,100.4435,98.4435,100,98,99.73728,100,1,1778
0.5335,0.5335,101.5735,98.5735,101,98,99.73728,100,1,1778
0.2745,0.2745,100.31,98.31,100,98,99.73728,100,1,1778
0.352,0.352,101.231,98.231,101,98,99.73728,100,1,1778
0.35,0.35,101.225,98.225,101,98,99.73728,100,1,1778
0.1855,0.1855,100.204,99.204,100,99,99.73728,100,1,1778
1,1,99.533,97.533,99,97,99.73728,99,1,1778
1,1,99.571,97.571,99,97,99.73728,99,1,1778
0.3305,0.3305,100.374,98.374,100,98,99.73728,100,1,1778
0.396,0.396,101.334,98.334,101,98,99.73728,100,1,1778
0.318,0.318,100.36,98.36,100,98,99.73728,100,1,1778
0.3475,0.3475,101.215,98.215,101,98,99.73728,100,1,1778
1,1,99.3005,97.3005,99,97,99.73728,99,1,1778
1,1,99.4715,97.4715,99,97,99.73728,99,1,1778
0.436,0.436,101.4375,97.4375,101,97,99.73728,100,1,1778
0.4385,0.4385,101.4385,97.4385,101,97,99.73728,100,1,1778
0.2715,0.2715,100.298,98.298,100,98,99.73728,100,1,1778
0.799,0.799,100.253,97.253,100,97,99.73728,99,1,1778
0.37,0.37,101.2525,98.2525,101,98,99.73728,100,1,1778
1,1,99.3865,97.3865,99,97,99.73728,99,1,1778
0.374,0.374,103.0275,97.0275,103,97,99.73728,100,1,1778
0.472,0.472,101.4995,97.4995,101,97,99.73728,100,1,1778
1,1,99.258,98.258,99,98,99.73728,99,1,1778
0.1635,0.1635,100.176,99.176,100,99,99.73728,100,1,1778
0.4885,0.4885,100.577,98.577,100,98,99.73728,100,1,1778
0.3225,0.3225,100.372,98.372,100,98,99.73728,100,1,1778
0.2885,0.2885,100.3255,98.3255,100,98,99.73728,100,1,1778
1,1,99.214,96.214,99,96,99.73728,98,1,1778
0.3995,0.3995,102.257,98.257,102,98,99.73728,100,1,1778
1,1,99.732,97.732,99,97,99.73728,99,1,1778
0.476,0.476,101.5085,97.5085,101,97,99.73728,100,1,1778
0.3645,0.3645,100.437,98.437,100,98,99.73728,100,1,1778
0.444,0.444,100.5435,98.5435,100,98,99.73728,100,1,1778
0.3695,0.3695,100.444,98.444,100,98,99.73728,100,1,1778
0.388,0.388,101.3215,98.3215,101,98,99.73728,100,1,1778
0.421,0.421,101.39,98.39,101,98,99.73728,100,1,1778
0.3355,0.3355,100.3815,98.3815,100,98,99.73728,100,1,1778
1,1,99.158,98.158,99,98,99.73728,99,1,1778
0.3465,0.3465,101.2035,98.2035,101,98,99.73728,100,1,1778
0.35,0.35,100.427,98.427,100,98,99.73728,100,1,1778
0.3655,0.3655,101.245,98.245,101,98,99.73728,100,1,1778
0.3225,0.3225,100.377,98.377,100,98,99.73728,100,1,1778
0.3855,0.3855,101.2965,98.2965,101,98,99.73728,100,1,1778
0.528,0.528,101.5935,98.5935,101,98,99.73728,100,1,1778
1,1,99.118,98.118,99,98,99.73728,99,1,1778
0.3625,0.3625,100.43,98.43,100,98,99.73728,100,1,1778
1,1,99.191,98.191,99,98,99.73728,99,1,1778
0.387,0.387,101.3015,98.3015,101,98,99.73728,100,1,1778
0.4525,0.4525,101.4895,97.4895,101,97,99.73728,100,1,1778
0.3295,0.3295,101.149,98.149,101,98,99.73728,100,1,1778
0.3805,0.3805,100.458,98.458,100,98,99.73728,100,1,1778
0.4165,0.4165,100.501,98.501,100,98,99.73728,100,1,1778
0.3635,0.3635,101.217,98.217,101,98,99.73728,100,1,1778
1,1,99.5255,97.5255,99,97,99.73728,99,1,1778
0.4635,0.4635,100.573,98.573,100,98,99.73728,100,1,1778
0.5075,0.5075,101.5535,98.5535,101,98,99.73728,100,1,1778
0.355,0.355,101.232,98.232,101,98,99.73728,100,1,1778
0.492,0.492,102.509,97.509,102,97,99.73728,100,1,1778
0.378,0.378,100.4615,98.4615,100,98,99.73728,100,1,1778
0.3195,0.3195,100.3685,98.3685,100,98,99.73728,100,1,1778
0.785,0.785,100.251,97.251,100,97,99.73728,99,1,1778
0.2715,0.2715,100.297,99.297,100,99,99.73728,100,1,1778
1,1,99.235,96.235,99,96,99.73728,98,1,1778
0.4235,0.4235,101.421,97.421,101,97,99.73728,100,1,1778
0.2565,0.2565,101.8445,97.8445,101,97,99.73728,100,1,1778
0.3955,0.3955,101.3325,98.3325,101,98,99.73728,100,1,1778
1,1,98.4045,96.4045,98,96,99.73728,98,1,1778
0.3505,0.3505,100.399,98.399,100,98,99.73728,100,1,1778
1,1,99.536,97.536,99,97,99.73728,99,1,1778
0.409,0.409,101.327,98.327,101,98,99.73728,100,1,1778
0.296,0.296,100.337,98.337,100,98,99.73728,100,1,1778
0.263,0.263,101.8635,97.8635,101,97,99.73728,100,1,1778
1,1,99.352,97.352,99,97,99.73728,99,1,1778
0.4115,0.4115,100.5105,98.5105,100,98,99.73728,100,1,1778
0.4375,0.4375,100.5465,98.5465,100,98,99.73728,100,1,1778
0.4805,0.4805,100.553,98.553,100,98,99.73728,100,1,1778
0.76,0.76,101.332,96.332,101,96,99.73728,99,1,1778
0.336,0.336,101.1845,98.1845,101,98,99.73728,100,1,1778
0.1355,0.1355,100.147,99.147,100,99,99.73728,100,1,1778
0.57,0.57,101.632,98.632,101,98,99.73728,100,1,1778
0.427,0.427,102.34,97.34,102,97,99.73728,100,1,1778
0.3835,0.3835,101.2845,98.2845,101,98,99.73728,100,1,1778
0.505,0.505,100.6515,98.6515,100,98,99.73728,100,1,1778
0.4555,0.4555,100.5085,98.5085,100,98,99.73728,100,1,1778
0.169,0.169,100.1785,99.1785,100,99,99.73728,100,1,1778
0.4565,0.4565,101.441,97.441,101,97,99.73728,100,1,1778
1,1,99.512,97.512,99,97,99.73728,99,1,1778
0.4445,0.4445,100.563,98.563,100,98,99.73728,100,1,1778
0.4595,0.4595,101.4555,97.4555,101,97,99.73728,100,1,1778
0.4425,0.4425,101.415,98.415,101,98,99.73728,100,1,1778
1,1,99.352,97.352,99,97,99.73728,99,1,1778
0.4475,0.4475,100.557,98.557,100,98,99.73728,100,1,1778
0.7935,0.7935,100.316,97.316,100,97,99.73728,99,1,1778
0.232,0.232,100.2485,99.2485,100,99,99.73728,100,1,1778
0.384,0.384,101.308,98.308,101,98,99.73728,100,1,1778
1,1,99.5125,97.5125,99,97,99.73728,99,1,1778
0.78,0.78,100.2605,97.2605,100,97,99.73728,99,1,1778
0.8065,0.8065,100.359,97.359,100,97,99.73728,99,1,1778
0.329,0.329,101.2,98.2,101,98,99.73728,100,1,1778
0.418,0.418,100.5015,98.5015,100,98,99.73728,100,1,1778
0.481,0.481,100.5665,98.5665,100,98,99.73728,100,1,1778
0.3975,0.3975,101.3355,98.3355,101,98,99.73728,100,1,1778
0.336,0.336,101.1965,98.1965,101,98,99.73728,100,1,1778
0.237,0.237,101.811,97.811,101,97,99.73728,100,1,1778
0.473,0.473,100.5405,98.5405,100,98,99.73728,100,1,1778
0.3635,0.3635,101.243,98.243,101,98,99.73728,100,1,1778
0.467,0.467,101.491,97.491,101,97,99.73728,100,1,1778
0.2395,0.2395,100.265,99.265,100,99,99.73728,100,1,1778
0.4375,0.4375,101.4045,98.4045,101,98,99.73728,100,1,1778
1,1,99.4955,97.4955,99,97,99.73728,99,1,1778
0.3515,0.3515,100.4135,98.4135,100,98,99.73728,100,1,1778
0.299,0.299,100.332,98.332,100,98,99.73728,100,1,1778
0.335,0.335,100.399,98.399,100,98,99.73728,100,1,1778
0.362,0.362,101.2455,98.2455,101,98,99.73728,100,1,1778
0.3745,0.3745,101.284,98.284,101,98,99.73728,100,1,1778
0.323,0.323,101.165,98.165,101,98,99.73728,100,1,1778
0.2,0.2,100.213,99.213,100,99,99.73728,100,1,1778
0.5765,0.5765,101.637,98.637,101,98,99.73728,100,1,1778
1,1,99.255,98.255,99,98,99.73728,99,1,1778
1,1,99.3935,97.3935,99,97,99.73728,99,1,1778
0.4855,0.4855,101.5385,97.5385,101,97,99.73728,100,1,1778
0.4725,0.4725,101.522,97.522,101,97,99.73728,100,1,1778
0.324,0.324,100.373,98.373,100,98,99.73728,100,1,1778
0.224,0.224,101.7765,97.7765,101,97,99.73728,100,1,1778
1,1,99.4445,97.4445,99,97,99.73728,99,1,1778
0.3555,0.3555,101.214,98.214,101,98,99.73728,100,1,1778
1,1,99.2115,98.2115,99,98,99.73728,99,1,1778
0.383,0.383,100.4485,98.4485,100,98,99.73728,100,1,1778
0.3555,0.3555,100.416,98.416,100,98,99.73728,100,1,1778
0.5165,0.5165,100.613,98.613,100,98,99.73728,100,1,1778
1,1,99.1965,96.1965,99,96,99.73728,98,1,1778
1,1,99.3625,97.3625,99,97,99.73728,99,1,1778
0.448,0.448,101.474,97.474,101,97,99.73728,100,1,1778
0.403,0.403,100.4915,98.4915,100,98,99.73728,100,1,1778
0.4545,0.4545,100.5155,98.5155,100,98,99.73728,100,1,1778
0.856,0.856,100.664,96.664,100,96,99.73728,99,1,1778
0.345,0.345,100.4015,98.4015,100,98,99.73728,100,1,1778
0.3455,0.3455,101.2075,98.2075,101,98,99.73728,100,1,1778
0.395,0.395,101.331,98.331,101,98,99.73728,100,1,1778
0.477,0.477,100.546,98.546,100,98,99.73728,100,1,1778
0.4295,0.4295,101.392,98.392,101,98,99.73728,100,1,1778
1,1,99.206,98.206,99,98,99.73728,99,1,1778
1,1,99.1975,98.1975,99,98,99.73728,99,1,1778
0.263,0.263,101.8795,97.8795,101,97,99.73728,100,1,1778
0.571,0.571,101.634,98.634,101,98,99.73728,100,1,1778
0.483,0.483,100.621,98.621,100,98,99.73728,100,1,1778
1,1,99.359,97.359,99,97,99.73728,99,1,1778
0.3325,0.3325,101.1865,98.1865,101,98,99.73728,100,1,1778
0.5,0.5,100.607,98.607,100,98,99.73728,100,1,1778
0.4865,0.4865,101.5205,97.5205,101,97,99.73728,100,1,1778
1,1,99.571,97.571,99,97,99.73728,99,1,1778
0.5375,0.5375,102.583,97.583,102,97,99.73728,100,1,1778
0.151,0.151,100.1625,99.1625,100,99,99.73728,100,1,1778
0.333,0.333,101.1895,98.1895,101,98,99.73728,100,1,1778
0.429,0.429,101.4045,97.4045,101,97,99.73728,100,1,1778
0.402,0.402,102.2535,98.2535,102,98,99.73728,100,1,1778
0.4445,0.4445,100.5535,98.5535,100,98,99.73728,100,1,1778
0.7925,0.7925,100.1925,97.1925,100,97,99.73728,99,1,1778
0.34,0.34,100.402,98.402,100,98,99.73728,100,1,1778
0.4085,0.4085,102.2615,98.2615,102,98,99.73728,100,1,1778
0.3765,0.3765,101.282,98.282,101,98,99.73728,100,1,1778
0.7825,0.7825,100.196,97.196,100,97,99.73728,99,1,1778
0.3285,0.3285,100.3815,98.3815,100,98,99.73728,100,1,1778
0.383,0.383,101.2945,98.2945,101,98,99.73728,100,1,1778
0.404,0.404,102.254,98.254,102,98,99.73728,100,1,1778
0.4035,0.4035,101.333,98.333,101,98,99.73728,100,1,1778
0.311,0.311,101.1555,98.1555,101,98,99.73728,100,1,1778
1,1,99.53,97.53,99,97,99.73728,99,1,1778
0.3875,0.3875,100.4655,98.4655,100,98,99.73728,100,1,1778
0.2315,0.2315,101.8125,97.8125,101,97,99.73728,100,1,1778
0.1525,0.1525,100.1685,99.1685,100,99,99.73728,100,1,1778
0.5275,0.5275,102.572,97.572,102,97,99.73728,100,1,1778
0.389,0.389,100.4675,98.4675,100,98,99.73728,100,1,1778
0.3645,0.3645,100.431,98.431,100,98,99.73728,100,1,1778
0.48,0.48,100.562,98.562,100,98,99.73728,100,1,1778
0.4105,0.4105,100.5,98.5,100,98,99.73728,100,1,1778
0.408,0.408,101.3535,98.3535,101,98,99.73728,100,1,1778
0.342,0.342,100.406,98.406,100,98,99.73728,100,1,1778
0.4435,0.4435,100.559,98.559,100,98,99.73728,100,1,1778
0.1585,0.1585,100.17,99.17,100,99,99.73728,100,1,1778
0.7765,0.7765,100.195,97.195,100,97,99.73728,99,1,1778
0.1705,0.1705,100.1845,99.1845,100,99,99.73728,100,1,1778
0.3895,0.3895,101.301,98.301,101,98,99.73728,100,1,1778
0.284,0.284,100.312,98.312,100,98,99.73728,100,1,1778
1,1,99.4045,97.4045,99,97,99.73728,99,1,1778
0.4085,0.4085,100.487,98.487,100,98,99.73728,100,1,1778
0.335,0.335,100.3995,98.3995,100,98,99.73728,100,1,1778
1,1,99.4745,97.4745,99,97,99.73728,99,1,1778
0.8045,0.8045,100.3365,97.3365,100,97,99.73728,99,1,1778
0.33,0.33,101.1785,98.1785,101,98,99.73728,100,1,1778
0.4035,0.4035,102.2655,97.2655,102,97,99.73728,100,1,1778
1,1,99.3325,97.3325,99,97,99.73728,99,1,1778
0.449,0.449,102.3505,97.3505,102,97,99.73728,100,1,1778
0.268,0.268,101.891,97.891,101,97,99.73728,100,1,1778
0.202,0.202,100.2215,99.2215,100,99,99.73728,100,1,1778
0.481,0.481,102.459,97.459,102,97,99.73728,100,1,1778
0.1655,0.1655,100.178,99.178,100,99,99.73728,100,1,1778
0.353,0.353,100.4125,98.4125,100,98,99.73728,100,1,1778
1,1,99.49,97.49,99,97,99.73728,99,1,1778
1,1,99.3305,97.3305,99,97,99.73728,99,1,1778
0.4555,0.4555,100.589,98.589,100,98,99.73728,100,1,1778
0.389,0.389,103.061,97.061,103,97,99.73728,100,1,1778
0.3195,0.3195,100.3725,98.3725,100,98,99.73728,100,1,1778
0.388,0.388,101.322,98.322,101,98,99.73728,100,1,1778
0.459,0.459,100.5255,98.5255,100,98,99.73728,100,1,1778
0.2935,0.2935,100.3375,98.3375,100,98,99.73728,100,1,1778
1,1,99.199,98.199,99,98,99.73728,99,1,1778
0.3955,0.3955,101.2985,98.2985,101,98,99.73728,100,1,1778
0.3295,0.3295,101.174,98.174,101,98,99.73728,100,1,1778
1,1,99.16,98.16,99,98,99.73728,99,1,1778
0.4925,0.4925,100.59,98.59,100,98,99.73728,100,1,1778
0.388,0.388,103.0605,97.0605,103,97,99.73728,100,1,1778
0.4195,0.4195,101.3545,98.3545,101,98,99.73728,100,1,1778
0.3975,0.3975,100.498,98.498,100,98,99.73728,100,1,1778
0.234,0.234,100.252,99.252,100,99,99.73728,100,1,1778
0.8015,0.8015,100.3075,97.3075,100,97,99.73728,99,1,1778
0.294,0.294,100.3405,98.3405,100,98,99.73728,100,1,1778
0.3905,0.3905,103.0705,97.0705,103,97,99.73728,100,1,1778
1,1,99.4325,97.4325,99,97,99.73728,99,1,1778
0.8155,0.8155,100.3215,97.3215,100,97,99.73728,99,1,1778
0.4815,0.4815,100.568,98.568,100,98,99.73728,100,1,1778
0.442,0.442,100.572,98.572,100,98,99.73728,100,1,1778
0.41,0.41,102.277,98.277,102,98,99.73728,100,1,1778
0.3945,0.3945,102.2575,97.2575,102,97,99.73728,100,1,1778
0.8165,0.8165,100.351,97.351,100,97,99.73728,99,1,1778
0.213,0.213,101.7665,97.7665,101,97,99.73728,100,1,1778
0.4735,0.4735,100.551,98.551,100,98,99.73728,100,1,1778
0.336,0.336,101.2,98.2,101,98,99.73728,100,1,1778
0.1525,0.1525,100.166,99.166,100,99,99.73728,100,1,1778
1,1,99.2725,98.2725,99,98,99.73728,99,1,1778
0.334,0.334,101.184,98.184,101,98,99.73728,100,1,1778
1,1,99.2935,97.2935,99,97,99.73728,99,1,1778
0.2965,0.2965,100.344,98.344,100,98,99.73728,100,1,1778
0.409,0.409,102.274,98.274,102,98,99.73728,100,1,1778
0.439,0.439,101.412,98.412,101,98,99.73728,100,1,1778
0.421,0.421,100.517,98.517,100,98,99.73728,100,1,1778
0.398,0.398,101.348,98.348,101,98,99.73728,100,1,1778
0.8945,0.8945,100.561,97.561,100,97,99.73728,99,1,1778
0.3265,0.3265,101.158,98.158,101,98,99.73728,100,1,1778
0.3385,0.3385,101.185,98.185,101,98,99.73728,100,1,1778
0.369,0.369,101.246,98.246,101,98,99.73728,100,1,1778
0.3175,0.3175,100.3675,98.3675,100,98,99.73728,100,1,1778
0.397,0.397,101.3195,98.3195,101,98,99.73728,100,1,1778
0.505,0.505,100.6665,98.6665,100,98,99.73728,100,1,1778
0.2625,0.2625,101.843,97.843,101,97,99.73728,100,1,1778
1,1,99.3295,97.3295,99,97,99.73728,99,1,1778
0.45,0.45,101.468,97.468,101,97,99.73728,100,1,1778
0.271,0.271,100.3045,98.3045,100,98,99.73728,100,1,1778
0.541,0.541,101.597,98.597,101,98,99.73728,100,1,1778
0.951,0.951,100.224,96.224,100,96,99.73728,98,1,1778
0.344,0.344,101.1775,98.1775,101,98,99.73728,100,1,1778
1,1,99.649,97.649,99,97,99.73728,99,1,1778
0.1835,0.1835,100.2005,99.2005,100,99,99.73728,100,1,1778
0.381,0.381,101.273,98.273,101,98,99.73728,100,1,1778
0.1535,0.1535,100.1685,99.1685,100,99,99.73728,100,1,1778
0.412,0.412,102.3,97.3,102,97,99.73728,100,1,1778
0.332,0.332,101.1585,98.1585,101,98,99.73728,100,1,1778
0.2835,0.2835,100.3155,98.3155,100,98,99.73728,100,1,1778
0.4845,0.4845,100.629,98.629,100,98,99.73728,100,1,1778
0.246,0.246,101.8,97.8,101,97,99.73728,100,1,1778
0.4605,0.4605,101.455,97.455,101,97,99.73728,100,1,1778
0.332,0.332,101.16,98.16,101,98,99.73728,100,1,1778
0.4795,0.4795,100.5765,98.5765,100,98,99.73728,100,1,1778
1,1,99.555,97.555,99,97,99.73728,99,1,1778
0.154,0.154,100.1665,99.1665,100,99,99.73728,100,1,1778
0.515,0.515,100.616,98.616,100,98,99.73728,100,1,1778
0.3385,0.3385,101.18,98.18,101,98,99.73728,100,1,1778
0.1275,0.1275,100.135,99.135,100,99,99.73728,100,1,1778
0.787,0.787,100.2535,97.2535,100,97,99.73728,99,1,1778
1,1,99.3945,97.3945,99,97,99.73728,99,1,1778
1,1,99.274,97.274,99,97,99.73728,99,1,1778
0.418,0.418,102.2695,98.2695,102,98,99.73728,100,1,1778
0.361,0.361,101.259,98.259,101,98,99.73728,100,1,1778
0.4205,0.4205,101.373,98.373,101,98,99.73728,100,1,1778
0.2285,0.2285,101.7825,97.7825,101,97,99.73728,100,1,1778
1,1,99.317,97.317,99,97,99.73728,99,1,1778
0.391,0.391,102.238,97.238,102,97,99.73728,100,1,1778
0.2765,0.2765,101.871,97.871,101,97,99.73728,100,1,1778
0.3635,0.3635,100.433,98.433,100,98,99.73728,100,1,1778
0.476,0.476,100.594,98.594,100,98,99.73728,100,1,1778
0.34,0.34,101.2135,98.2135,101,98,99.73728,100,1,1778
0.4425,0.4425,100.55,98.55,100,98,99.73728,100,1,1778
0.201,0.201,100.219,99.219,100,99,99.73728,100,1,1778
0.095,0.095,100.098,99.098,100,99,99.73728,100,1,1778
0.7905,0.7905,100.2285,97.2285,100,97,99.73728,99,1,1778
0.4155,0.4155,102.3085,97.3085,102,97,99.73728,100,1,1778
0.359,0.359,101.213,98.213,101,98,99.73728,100,1,1778
0.374,0.374,101.274,98.274,101,98,99.73728,100,1,1778
0.2585,0.2585,100.2875,98.2875,100,98,99.73728,100,1,1778
0.558,0.558,100.7165,98.7165,100,98,99.73728,100,1,1778
0.42,0.42,100.532,98.532,100,98,99.73728,100,1,1778
0.926,0.926,100.6125,97.6125,100,97,99.73728,99,1,1778
0.572,0.572,101.732,97.732,101,97,99.73728,100,1,1778
1,1,99.526,97.526,99,97,99.73728,99,1,1778
0.458,0.458,103.2915,97.2915,103,97,99.73728,100,1,1778
0.2835,0.2835,101.9235,97.9235,101,97,99.73728,100,1,1778
0.328,0.328,100.374,98.374,100,98,99.73728,100,1,1778
0.353,0.353,101.223,98.223,101,98,99.73728,100,1,1778
0.4155,0.4155,100.51,98.51,100,98,99.73728,100,1,1778
0.516,0.516,100.6375,98.6375,100,98,99.73728,100,1,1778
0.194,0.194,100.2165,99.2165,100,99,99.73728,100,1,1778
0.427,0.427,100.5115,98.5115,100,98,99.73728,100,1,1778
0.204,0.204,100.216,99.216,100,99,99.73728,100,1,1778
0.1955,0.1955,100.212,99.212,100,99,99.73728,100,1,1778
0.32,0.32,100.373,98.373,100,98,99.73728,100,1,1778
0.7965,0.7965,101.341,97.341,101,97,99.73728,99,1,1778
