"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2715,0.2715,54.397,47.397,51,44,50.34764,51,1,1000
0.337,0.337,55.482,46.482,53,44,50.34764,51,1,1000
0.7805,0.7805,52.9835,44.9835,51,43,50.34764,49,1,1000
0.218,0.218,56.604,47.604,56,47,50.34764,52,1,1000
0.6635,0.6635,53.333,46.333,52,45,50.34764,50,1,1000
0.899,0.899,51.507,42.507,51,42,50.34764,47,1,1000
0.0025,0.0025,58.593,51.593,56,49,50.34764,55,1,1000
0.107,0.107,56.84,48.84,54,46,50.34764,53,1,1000
0.2105,0.2105,56.7,47.7,55,46,50.34764,52,1,1000
0.335,0.335,57.34,46.34,56,45,50.34764,52,1,1000
0.8065,0.8065,53.2765,45.2765,51,43,50.34764,49,1,1000
0.6695,0.6695,53.322,46.322,51,44,50.34764,50,1,1000
0.9145,0.9145,51.813,44.813,50,43,50.34764,48,1,1000
0.158,0.158,57.7875,47.7875,56,46,50.34764,53,1,1000
0.0495,0.0495,59.496,49.496,59,49,50.34764,54,1,1000
1,1,48.9655,41.9655,49,42,50.34764,45,1,1000
0.9725,0.9725,50.6305,43.6305,49,42,50.34764,47,1,1000
0.6245,0.6245,54.177,46.177,53,45,50.34764,50,1,1000
0.0755,0.0755,56.6335,48.6335,54,46,50.34764,53,1,1000
0.3835,0.3835,55.776,46.776,55,46,50.34764,51,1,1000
0.166,0.166,57.2485,48.2485,55,46,50.34764,53,1,1000
0.729,0.729,52.869,44.869,52,44,50.34764,49,1,1000
0.6015,0.6015,55.214,45.214,54,44,50.34764,50,1,1000
0.5555,0.5555,54.8415,45.8415,54,45,50.34764,50,1,1000
0.6435,0.6435,53.265,46.265,52,45,50.34764,50,1,1000
0.463,0.463,53.348,46.348,51,44,50.34764,50,1,1000
0.6225,0.6225,54.1785,46.1785,52,44,50.34764,50,1,1000
0.6755,0.6755,53.5075,44.5075,52,43,50.34764,49,1,1000
0.4545,0.4545,57.093,45.093,56,44,50.34764,51,1,1000
0.909,0.909,51.821,44.821,50,43,50.34764,48,1,1000
0.5905,0.5905,55.1805,44.1805,55,44,50.34764,50,1,1000
0.7945,0.7945,51.7775,45.7775,49,43,50.34764,49,1,1000
0.2875,0.2875,56.2995,47.2995,54,45,50.34764,52,1,1000
0.1745,0.1745,56.5,47.5,55,46,50.34764,52,1,1000
1,1,49.0075,43.0075,48,42,50.34764,46,1,1000
0.596,0.596,56.062,45.062,56,45,50.34764,50,1,1000
1,1,49.7585,43.7585,48,42,50.34764,47,1,1000
0.791,0.791,51.984,45.984,50,44,50.34764,49,1,1000
0.7335,0.7335,52.745,44.745,51,43,50.34764,49,1,1000
0.5065,0.5065,53.5445,46.5445,51,44,50.34764,50,1,1000
1,1,47.059,42.059,46,41,50.34764,45,1,1000
0.517,0.517,53.669,45.669,52,44,50.34764,50,1,1000
0.4715,0.4715,55.3585,45.3585,54,44,50.34764,50,1,1000
0.136,0.136,55.4735,48.4735,53,46,50.34764,52,1,1000
0.033,0.033,59.7505,49.7505,57,47,50.34764,55,1,1000
0.566,0.566,53.8995,45.8995,51,43,50.34764,50,1,1000
0.2815,0.2815,56.9105,46.9105,55,45,50.34764,52,1,1000
0.952,0.952,51.3375,44.3375,50,43,50.34764,48,1,1000
0.8805,0.8805,52.3485,42.3485,52,42,50.34764,47,1,1000
0.939,0.939,50.8675,44.8675,49,43,50.34764,48,1,1000
0.21,0.21,55.7625,47.7625,53,45,50.34764,52,1,1000
0.0095,0.0095,62.012,51.012,60,49,50.34764,57,1,1000
0.9955,0.9955,48.91,42.91,47,41,50.34764,46,1,1000
0.207,0.207,59.1895,47.1895,58,46,50.34764,53,1,1000
0.8705,0.8705,51.7475,43.7475,50,42,50.34764,48,1,1000
0.779,0.779,52.8225,45.8225,51,44,50.34764,49,1,1000
0.236,0.236,56.64,46.64,56,46,50.34764,52,1,1000
0.9365,0.9365,50.7175,42.7175,50,42,50.34764,47,1,1000
0.7625,0.7625,53.134,44.134,53,44,50.34764,49,1,1000
0.8435,0.8435,51.5325,43.5325,50,42,50.34764,48,1,1000
0.319,0.319,54.722,47.722,53,46,50.34764,51,1,1000
0.763,0.763,52.8115,45.8115,51,44,50.34764,49,1,1000
0.975,0.975,50.9915,42.9915,49,41,50.34764,47,1,1000
0.4005,0.4005,55.8475,45.8475,55,45,50.34764,51,1,1000
0.171,0.171,59.356,46.356,60,47,50.34764,53,1,1000
0.758,0.758,52.8365,44.8365,52,44,50.34764,49,1,1000
0.0895,0.0895,62.048,49.048,62,49,50.34764,55,1,1000
0.184,0.184,56.3665,47.3665,54,45,50.34764,52,1,1000
0.4305,0.4305,54.225,47.225,52,45,50.34764,51,1,1000
0.6075,0.6075,53.994,45.994,52,44,50.34764,50,1,1000
0.2585,0.2585,56.846,46.846,55,45,50.34764,52,1,1000
0.0515,0.0515,58.6815,49.6815,55,46,50.34764,54,1,1000
0.3885,0.3885,54.938,46.938,52,44,50.34764,51,1,1000
0.975,0.975,50.4655,43.4655,48,41,50.34764,47,1,1000
0.5665,0.5665,53.866,45.866,52,44,50.34764,50,1,1000
0.141,0.141,57.6735,47.6735,56,46,50.34764,53,1,1000
0.9695,0.9695,50.462,43.462,48,41,50.34764,47,1,1000
0.8235,0.8235,52.7845,43.7845,52,43,50.34764,48,1,1000
0.581,0.581,55.021,45.021,55,45,50.34764,50,1,1000
0.515,0.515,54.573,45.573,53,44,50.34764,50,1,1000
0.3055,0.3055,55.437,46.437,54,45,50.34764,51,1,1000
0.009,0.009,63.4275,50.4275,63,50,50.34764,57,1,1000
0.517,0.517,52.666,46.666,51,45,50.34764,50,1,1000
0.8,0.8,53.328,45.328,52,44,50.34764,49,1,1000
0.447,0.447,56.237,46.237,55,45,50.34764,51,1,1000
1,1,47.775,43.775,47,43,50.34764,46,1,1000
0.952,0.952,50.413,43.413,49,42,50.34764,47,1,1000
1,1,48.851,42.851,47,41,50.34764,46,1,1000
0.307,0.307,55.4395,47.4395,53,45,50.34764,51,1,1000
0.147,0.147,55.5,48.5,53,46,50.34764,52,1,1000
0.253,0.253,56.8455,46.8455,55,45,50.34764,52,1,1000
0.554,0.554,53.777,45.777,52,44,50.34764,50,1,1000
0.666,0.666,54.647,43.647,54,43,50.34764,49,1,1000
0.7355,0.7355,52.7595,44.7595,52,44,50.34764,49,1,1000
0.1205,0.1205,58.543,47.543,56,45,50.34764,53,1,1000
0.311,0.311,56.305,47.305,55,46,50.34764,52,1,1000
0.0195,0.0195,57.405,50.405,54,47,50.34764,54,1,1000
0.914,0.914,52.215,44.215,51,43,50.34764,48,1,1000
0.2905,0.2905,56.3365,47.3365,55,46,50.34764,52,1,1000
0.48,0.48,56.3415,46.3415,55,45,50.34764,51,1,1000
0.5075,0.5075,53.531,46.531,51,44,50.34764,50,1,1000
0.79,0.79,52.3865,43.3865,51,42,50.34764,48,1,1000
0.585,0.585,54.9935,44.9935,53,43,50.34764,50,1,1000
0.702,0.702,52.409,45.409,50,43,50.34764,49,1,1000
0.8805,0.8805,51.4225,44.4225,49,42,50.34764,48,1,1000
0.56,0.56,52.814,46.814,51,45,50.34764,50,1,1000
0.211,0.211,56.674,47.674,56,47,50.34764,52,1,1000
1,1,47.033,42.033,46,41,50.34764,45,1,1000
0.047,0.047,60.983,49.983,60,49,50.34764,55,1,1000
0.568,0.568,53.864,45.864,51,43,50.34764,50,1,1000
0.2275,0.2275,58.283,47.283,57,46,50.34764,53,1,1000
0.867,0.867,51.772,43.772,50,42,50.34764,48,1,1000
1,1,48.0765,43.0765,47,42,50.34764,46,1,1000
1,1,47.7205,41.7205,46,40,50.34764,45,1,1000
0.653,0.653,54.434,44.434,53,43,50.34764,49,1,1000
0.53,0.53,57.7885,42.7885,58,43,50.34764,50,1,1000
0.9785,0.9785,49.451,42.451,48,41,50.34764,46,1,1000
0.3915,0.3915,55.8285,46.8285,55,46,50.34764,51,1,1000
0.6425,0.6425,54.46,43.46,55,44,50.34764,49,1,1000
0.7675,0.7675,51.9425,44.9425,50,43,50.34764,49,1,1000
0.583,0.583,53.9795,45.9795,52,44,50.34764,50,1,1000
0.7865,0.7865,52.9525,44.9525,51,43,50.34764,49,1,1000
0.3615,0.3615,54.7925,46.7925,52,44,50.34764,51,1,1000
0.296,0.296,53.732,47.732,51,45,50.34764,51,1,1000
0.4375,0.4375,55.189,47.189,54,46,50.34764,51,1,1000
0.538,0.538,54.754,45.754,54,45,50.34764,50,1,1000
0.7335,0.7335,51.593,45.593,49,43,50.34764,49,1,1000
0.5395,0.5395,54.7815,44.7815,54,44,50.34764,50,1,1000
0.893,0.893,50.489,44.489,48,42,50.34764,48,1,1000
0.7225,0.7225,54.152,44.152,54,44,50.34764,49,1,1000
0.5545,0.5545,55.9455,44.9455,56,45,50.34764,50,1,1000
0.1135,0.1135,57.5765,48.5765,55,46,50.34764,53,1,1000
0.3015,0.3015,54.5235,47.5235,52,45,50.34764,51,1,1000
0.1365,0.1365,57.8825,47.8825,55,45,50.34764,53,1,1000
0.4085,0.4085,57.7155,44.7155,57,44,50.34764,51,1,1000
0.9805,0.9805,50.024,43.024,48,41,50.34764,47,1,1000
0.181,0.181,58.2445,48.2445,57,47,50.34764,53,1,1000
0.381,0.381,58.3685,44.3685,59,45,50.34764,51,1,1000
0.626,0.626,54.249,45.249,53,44,50.34764,50,1,1000
0.835,0.835,52.8875,42.8875,52,42,50.34764,48,1,1000
0.041,0.041,57.77,49.77,55,47,50.34764,54,1,1000
0.166,0.166,57.3465,49.3465,56,48,50.34764,53,1,1000
0.2135,0.2135,55.9405,47.9405,54,46,50.34764,52,1,1000
0.579,0.579,53.927,45.927,51,43,50.34764,50,1,1000
0.621,0.621,54.244,45.244,53,44,50.34764,50,1,1000
0.26,0.26,56.2715,48.2715,53,45,50.34764,52,1,1000
0.624,0.624,55.3315,44.3315,55,44,50.34764,50,1,1000
0.8745,0.8745,51.5365,44.5365,49,42,50.34764,48,1,1000
0.733,0.733,51.578,45.578,49,43,50.34764,49,1,1000
0.9675,0.9675,50.4515,43.4515,48,41,50.34764,47,1,1000
0.368,0.368,55.7455,46.7455,54,45,50.34764,51,1,1000
0.211,0.211,55.7665,47.7665,53,45,50.34764,52,1,1000
0.768,0.768,51.797,45.797,50,44,50.34764,49,1,1000
0.249,0.249,55.2755,48.2755,52,45,50.34764,52,1,1000
0.602,0.602,53.014,46.014,52,45,50.34764,50,1,1000
0.903,0.903,51.85,41.85,51,41,50.34764,47,1,1000
0.092,0.092,59.0165,49.0165,56,46,50.34764,54,1,1000
0.4575,0.4575,55.2765,46.2765,53,44,50.34764,51,1,1000
0.9425,0.9425,50.462,45.462,49,44,50.34764,48,1,1000
0.8965,0.8965,51.955,43.955,50,42,50.34764,48,1,1000
0.435,0.435,55.1775,47.1775,54,46,50.34764,51,1,1000
0.801,0.801,52.549,43.549,51,42,50.34764,48,1,1000
0.6025,0.6025,54.0715,45.0715,53,44,50.34764,50,1,1000
0.592,0.592,53.97,45.97,52,44,50.34764,50,1,1000
0.9235,0.9235,50.8285,44.8285,49,43,50.34764,48,1,1000
0.102,0.102,56.854,48.854,54,46,50.34764,53,1,1000
0.586,0.586,53.9185,45.9185,52,44,50.34764,50,1,1000
0.6295,0.6295,54.1435,46.1435,52,44,50.34764,50,1,1000
0.4755,0.4755,56.3315,46.3315,55,45,50.34764,51,1,1000
0.5085,0.5085,53.5595,45.5595,52,44,50.34764,50,1,1000
0.253,0.253,56.9695,46.9695,55,45,50.34764,52,1,1000
0.27,0.27,56.156,48.156,52,44,50.34764,52,1,1000
0.7665,0.7665,51.7715,45.7715,50,44,50.34764,49,1,1000
0.5545,0.5545,54.818,45.818,54,45,50.34764,50,1,1000
0.246,0.246,55.961,47.961,54,46,50.34764,52,1,1000
0.034,0.034,59.197,50.197,56,47,50.34764,55,1,1000
0.696,0.696,53.736,44.736,52,43,50.34764,49,1,1000
0.712,0.712,53.858,43.858,53,43,50.34764,49,1,1000
0.059,0.059,58.256,49.256,57,48,50.34764,54,1,1000
0.702,0.702,52.5585,45.5585,50,43,50.34764,49,1,1000
0.927,0.927,51.952,42.952,51,42,50.34764,47,1,1000
0.499,0.499,54.481,45.481,53,44,50.34764,50,1,1000
0.2865,0.2865,57.0825,47.0825,55,45,50.34764,52,1,1000
0.9935,0.9935,49.4445,42.4445,47,40,50.34764,46,1,1000
0.177,0.177,57.241,48.241,56,47,50.34764,53,1,1000
0.115,0.115,57.6045,48.6045,57,48,50.34764,53,1,1000
0.7505,0.7505,54.2565,44.2565,54,44,50.34764,49,1,1000
0.5725,0.5725,52.8735,45.8735,51,44,50.34764,50,1,1000
0.9275,0.9275,50.803,44.803,49,43,50.34764,48,1,1000
0.9795,0.9795,49.614,42.614,49,42,50.34764,46,1,1000
0.175,0.175,57.3025,48.3025,55,46,50.34764,53,1,1000
0.338,0.338,57.3475,46.3475,56,45,50.34764,52,1,1000
0.9815,0.9815,49.675,43.675,48,42,50.34764,47,1,1000
0.9745,0.9745,50.4845,42.4845,50,42,50.34764,46,1,1000
0.285,0.285,54.4645,47.4645,52,45,50.34764,51,1,1000
0.1205,0.1205,57.7105,47.7105,55,45,50.34764,53,1,1000
0.039,0.039,58.621,49.621,57,48,50.34764,54,1,1000
0.2545,0.2545,55.223,48.223,52,45,50.34764,52,1,1000
0.526,0.526,54.6185,45.6185,53,44,50.34764,50,1,1000
0.0105,0.0105,62.0175,51.0175,60,49,50.34764,57,1,1000
0.552,0.552,54.87,44.87,54,44,50.34764,50,1,1000
0.223,0.223,56.4285,46.4285,54,44,50.34764,52,1,1000
0.998,0.998,49.209,42.209,48,41,50.34764,46,1,1000
0.1565,0.1565,61.836,46.836,63,48,50.34764,54,1,1000
0.56,0.56,55.787,44.787,55,44,50.34764,50,1,1000
0.3095,0.3095,55.3585,46.3585,53,44,50.34764,51,1,1000
0.093,0.093,59.2175,49.2175,58,48,50.34764,54,1,1000
0.9945,0.9945,49.1205,42.1205,47,40,50.34764,46,1,1000
0.5965,0.5965,56.1125,44.1125,57,45,50.34764,50,1,1000
0.7235,0.7235,52.51,45.51,50,43,50.34764,49,1,1000
0.135,0.135,57.787,47.787,55,45,50.34764,53,1,1000
0.4755,0.4755,53.417,46.417,51,44,50.34764,50,1,1000
0.717,0.717,51.45,45.45,49,43,50.34764,49,1,1000
0.011,0.011,62.7205,50.7205,61,49,50.34764,57,1,1000
0.477,0.477,54.3975,45.3975,52,43,50.34764,50,1,1000
0.0915,0.0915,57.5245,48.5245,55,46,50.34764,53,1,1000
0.1455,0.1455,60.1565,48.1565,59,47,50.34764,54,1,1000
0.645,0.645,53.228,46.228,52,45,50.34764,50,1,1000
0.5555,0.5555,54.8225,44.8225,54,44,50.34764,50,1,1000
0.1665,0.1665,58.205,48.205,56,46,50.34764,53,1,1000
0.982,0.982,49.864,43.864,48,42,50.34764,47,1,1000
0.5625,0.5625,55.8555,44.8555,55,44,50.34764,50,1,1000
0.4825,0.4825,54.475,45.475,53,44,50.34764,50,1,1000
0.305,0.305,56.316,47.316,55,46,50.34764,52,1,1000
0.1685,0.1685,61.305,47.305,61,47,50.34764,54,1,1000
0.903,0.903,50.4715,44.4715,48,42,50.34764,48,1,1000
0.792,0.792,53.0325,45.0325,51,43,50.34764,49,1,1000
0.394,0.394,55.856,46.856,53,44,50.34764,51,1,1000
0.939,0.939,51.973,42.973,51,42,50.34764,47,1,1000
0.0285,0.0285,59.2735,50.2735,57,48,50.34764,55,1,1000
0.7325,0.7325,53.791,44.791,53,44,50.34764,49,1,1000
0.3315,0.3315,54.644,46.644,52,44,50.34764,51,1,1000
0.4485,0.4485,55.238,47.238,54,46,50.34764,51,1,1000
0.078,0.078,56.601,49.601,54,47,50.34764,53,1,1000
0.789,0.789,51.6715,45.6715,49,43,50.34764,49,1,1000
0.752,0.752,53.064,45.064,53,45,50.34764,49,1,1000
0.4085,0.4085,55.8785,45.8785,56,46,50.34764,51,1,1000
0.586,0.586,53.964,45.964,52,44,50.34764,50,1,1000
0.187,0.187,58.116,48.116,57,47,50.34764,53,1,1000
0.4625,0.4625,56.259,46.259,55,45,50.34764,51,1,1000
0.0245,0.0245,59.7265,50.7265,57,48,50.34764,55,1,1000
0.1345,0.1345,55.504,48.504,53,46,50.34764,52,1,1000
0.847,0.847,52.8035,43.8035,52,43,50.34764,48,1,1000
0.959,0.959,51.227,44.227,50,43,50.34764,48,1,1000
0.497,0.497,54.489,45.489,53,44,50.34764,50,1,1000
0.662,0.662,53.2915,46.2915,50,43,50.34764,50,1,1000
0.837,0.837,52.3165,45.3165,51,44,50.34764,49,1,1000
0.4455,0.4455,55.278,46.278,53,44,50.34764,51,1,1000
0.2295,0.2295,59.1945,47.1945,60,48,50.34764,53,1,1000
0.8685,0.8685,51.552,44.552,49,42,50.34764,48,1,1000
0.5575,0.5575,56.94,43.94,57,44,50.34764,50,1,1000
0.0525,0.0525,58.741,49.741,56,47,50.34764,54,1,1000
0.2175,0.2175,59.945,46.945,59,46,50.34764,53,1,1000
0.2045,0.2045,58.263,48.263,57,47,50.34764,53,1,1000
0.3785,0.3785,55.7185,45.7185,55,45,50.34764,51,1,1000
0.8385,0.8385,53.601,41.601,54,42,50.34764,47,1,1000
0.4545,0.4545,55.235,46.235,53,44,50.34764,51,1,1000
0.4695,0.4695,54.369,45.369,53,44,50.34764,50,1,1000
0.421,0.421,56.0415,46.0415,54,44,50.34764,51,1,1000
0.1845,0.1845,57.241,48.241,55,46,50.34764,53,1,1000
0.529,0.529,54.6985,45.6985,53,44,50.34764,50,1,1000
0.112,0.112,58.4255,48.4255,57,47,50.34764,53,1,1000
0.804,0.804,54.0795,42.0795,54,42,50.34764,48,1,1000
0.5145,0.5145,52.614,46.614,50,44,50.34764,50,1,1000
0.733,0.733,52.759,44.759,51,43,50.34764,49,1,1000
0.094,0.094,59.2295,49.2295,58,48,50.34764,54,1,1000
0.0335,0.0335,58.3705,49.3705,56,47,50.34764,54,1,1000
0.4665,0.4665,55.317,47.317,53,45,50.34764,51,1,1000
0.583,0.583,55.043,45.043,55,45,50.34764,50,1,1000
0.496,0.496,53.5405,46.5405,51,44,50.34764,50,1,1000
0.8495,0.8495,52.9905,42.9905,52,42,50.34764,48,1,1000
0.0095,0.0095,60.7245,50.7245,58,48,50.34764,56,1,1000
0.2155,0.2155,58.319,47.319,57,46,50.34764,53,1,1000
0.585,0.585,53.898,46.898,52,45,50.34764,50,1,1000
0.976,0.976,50.1205,43.1205,48,41,50.34764,47,1,1000
0.678,0.678,53.4865,44.4865,52,43,50.34764,49,1,1000
0.196,0.196,55.712,47.712,54,46,50.34764,52,1,1000
0.3485,0.3485,54.7075,46.7075,53,45,50.34764,51,1,1000
0.7565,0.7565,51.624,45.624,50,44,50.34764,49,1,1000
0.904,0.904,50.6335,44.6335,48,42,50.34764,48,1,1000
0.3955,0.3955,55.792,46.792,55,46,50.34764,51,1,1000
0.881,0.881,51.8635,43.8635,50,42,50.34764,48,1,1000
0.426,0.426,55.142,47.142,53,45,50.34764,51,1,1000
0.177,0.177,58.1285,48.1285,57,47,50.34764,53,1,1000
0.922,0.922,50.3495,43.3495,49,42,50.34764,47,1,1000
0.3975,0.3975,54.036,47.036,52,45,50.34764,51,1,1000
0.8695,0.8695,52.284,43.284,52,43,50.34764,48,1,1000
0.866,0.866,51.4085,44.4085,49,42,50.34764,48,1,1000
0.5825,0.5825,55.056,45.056,55,45,50.34764,50,1,1000
0.2815,0.2815,54.588,47.588,52,45,50.34764,51,1,1000
0.991,0.991,49.544,43.544,48,42,50.34764,47,1,1000
0.844,0.844,51.6915,43.6915,51,43,50.34764,48,1,1000
0.9965,0.9965,48.643,41.643,48,41,50.34764,45,1,1000
0.4605,0.4605,53.366,46.366,51,44,50.34764,50,1,1000
0.1205,0.1205,57.0665,49.0665,55,47,50.34764,53,1,1000
0.718,0.718,52.458,45.458,50,43,50.34764,49,1,1000
0.253,0.253,56.184,48.184,53,45,50.34764,52,1,1000
0.508,0.508,54.4875,45.4875,53,44,50.34764,50,1,1000
0.53,0.53,54.649,45.649,54,45,50.34764,50,1,1000
0.1605,0.1605,57.3415,48.3415,55,46,50.34764,53,1,1000
0.6395,0.6395,53.195,46.195,50,43,50.34764,50,1,1000
0.4165,0.4165,56.917,45.917,55,44,50.34764,51,1,1000
0.667,0.667,53.438,44.438,52,43,50.34764,49,1,1000
0.7065,0.7065,53.7495,44.7495,53,44,50.34764,49,1,1000
0.2945,0.2945,54.6,47.6,52,45,50.34764,51,1,1000
0.859,0.859,51.7745,43.7745,51,43,50.34764,48,1,1000
0.415,0.415,55.898,45.898,54,44,50.34764,51,1,1000
0.302,0.302,55.4245,46.4245,54,45,50.34764,51,1,1000
0.251,0.251,55.9775,46.9775,53,44,50.34764,52,1,1000
0.179,0.179,58.897,47.897,57,46,50.34764,53,1,1000
0.535,0.535,52.7035,46.7035,51,45,50.34764,50,1,1000
0.825,0.825,53.3455,45.3455,52,44,50.34764,49,1,1000
0.9155,0.9155,51.981,43.981,50,42,50.34764,48,1,1000
0.176,0.176,56.3755,47.3755,55,46,50.34764,52,1,1000
0.012,0.012,59.4875,50.4875,56,47,50.34764,55,1,1000
0.993,0.993,49.827,43.827,48,42,50.34764,47,1,1000
0.0975,0.0975,59.254,49.254,58,48,50.34764,54,1,1000
0.6635,0.6635,53.2805,46.2805,50,43,50.34764,50,1,1000
0.746,0.746,51.635,45.635,49,43,50.34764,49,1,1000
0.733,0.733,52.9245,44.9245,52,44,50.34764,49,1,1000
0.9985,0.9985,48.7625,42.7625,47,41,50.34764,46,1,1000
0.177,0.177,57.28,48.28,55,46,50.34764,53,1,1000
0.434,0.434,56.942,45.942,56,45,50.34764,51,1,1000
0.984,0.984,49.675,43.675,48,42,50.34764,47,1,1000
0.833,0.833,51.5695,43.5695,50,42,50.34764,48,1,1000
0.211,0.211,55.949,47.949,54,46,50.34764,52,1,1000
0.5315,0.5315,55.667,44.667,55,44,50.34764,50,1,1000
0.7365,0.7365,52.861,44.861,51,43,50.34764,49,1,1000
0.4675,0.4675,55.3175,46.3175,54,45,50.34764,51,1,1000
0.9795,0.9795,50.2975,43.2975,49,42,50.34764,47,1,1000
0.145,0.145,55.532,48.532,53,46,50.34764,52,1,1000
0.6865,0.6865,53.5115,44.5115,52,43,50.34764,49,1,1000
0.9765,0.9765,49.56,43.56,47,41,50.34764,47,1,1000
0.778,0.778,53.2285,44.2285,51,42,50.34764,49,1,1000
1,1,45.715,41.715,45,41,50.34764,44,1,1000
0.372,0.372,54.798,46.798,52,44,50.34764,51,1,1000
0.3935,0.3935,54.9895,46.9895,53,45,50.34764,51,1,1000
0.9235,0.9235,50.8875,44.8875,49,43,50.34764,48,1,1000
0.9885,0.9885,50.1605,43.1605,49,42,50.34764,47,1,1000
0.5565,0.5565,53.793,45.793,51,43,50.34764,50,1,1000
0.8225,0.8225,51.36,43.36,51,43,50.34764,48,1,1000
0.036,0.036,59.8575,49.8575,57,47,50.34764,55,1,1000
0.9845,0.9845,49.7025,43.7025,48,42,50.34764,47,1,1000
0.372,0.372,55.758,46.758,54,45,50.34764,51,1,1000
0.2995,0.2995,57.057,47.057,56,46,50.34764,52,1,1000
0.638,0.638,54.329,45.329,53,44,50.34764,50,1,1000
