"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.558,0.558,173.0135,159.0135,161,147,166.48132,166,1,1000
0.5295,0.5295,173.8805,157.8805,168,152,166.48132,166,1,1000
0.315,0.315,175.6135,159.6135,168,152,166.48132,168,1,1000
0.3825,0.3825,174.4765,161.4765,163,150,166.48132,168,1,1000
0.851,0.851,170.119,155.119,159,144,166.48132,163,1,1000
0.0995,0.0995,177.8855,163.8855,168,154,166.48132,171,1,1000
0.35,0.35,175.088,160.088,166,151,166.48132,168,1,1000
0.9105,0.9105,169.0745,155.0745,161,147,166.48132,162,1,1000
0.422,0.422,173.7535,159.7535,166,152,166.48132,167,1,1000
0.8395,0.8395,170.087,155.087,162,147,166.48132,163,1,1000
0.0825,0.0825,179.1305,164.1305,171,156,166.48132,172,1,1000
0.266,0.266,176.2165,162.2165,166,152,166.48132,169,1,1000
0.344,0.344,175.9165,160.9165,165,150,166.48132,168,1,1000
0.567,0.567,173.1915,159.1915,165,151,166.48132,166,1,1000
0.639,0.639,172.7605,157.7605,165,150,166.48132,165,1,1000
0.7855,0.7855,171.9535,153.9535,166,148,166.48132,163,1,1000
0.602,0.602,173.309,159.309,163,149,166.48132,166,1,1000
0.6955,0.6955,171.424,157.424,164,150,166.48132,165,1,1000
0.61,0.61,171.5315,158.5315,162,149,166.48132,165,1,1000
0.315,0.315,174.6885,160.6885,165,151,166.48132,168,1,1000
0.6225,0.6225,171.6715,157.6715,162,148,166.48132,165,1,1000
0.1065,0.1065,178.5725,163.5725,168,153,166.48132,171,1,1000
0.654,0.654,172.033,157.033,163,148,166.48132,165,1,1000
0.26,0.26,175.326,161.326,164,150,166.48132,169,1,1000
0.481,0.481,173.419,159.419,163,149,166.48132,167,1,1000
0.9935,0.9935,164.5965,151.5965,158,145,166.48132,158,1,1000
0.9295,0.9295,168.0235,153.0235,162,147,166.48132,161,1,1000
0.6115,0.6115,172.513,157.513,164,149,166.48132,165,1,1000
0.71,0.71,171.714,156.714,166,151,166.48132,164,1,1000
0.935,0.935,167.865,153.865,160,146,166.48132,161,1,1000
0.381,0.381,173.53,159.53,164,150,166.48132,167,1,1000
0.0995,0.0995,178.495,163.495,170,155,166.48132,171,1,1000
0.14,0.14,182.054,162.054,177,157,166.48132,172,1,1000
0.2625,0.2625,176.1865,162.1865,168,154,166.48132,169,1,1000
0.822,0.822,169.457,157.457,161,149,166.48132,164,1,1000
0.4985,0.4985,174.47,160.47,166,152,166.48132,167,1,1000
0.8795,0.8795,169.2965,156.2965,158,145,166.48132,163,1,1000
0.7435,0.7435,170.684,157.684,161,148,166.48132,164,1,1000
0.242,0.242,176.8815,161.8815,169,154,166.48132,169,1,1000
0.5385,0.5385,173.0075,159.0075,165,151,166.48132,166,1,1000
0.822,0.822,169.503,156.503,160,147,166.48132,163,1,1000
0.3365,0.3365,175.8865,160.8865,168,153,166.48132,168,1,1000
0.9195,0.9195,167.8295,155.8295,158,146,166.48132,162,1,1000
0.9235,0.9235,169.477,152.477,164,147,166.48132,161,1,1000
0.2435,0.2435,176.7705,160.7705,164,148,166.48132,169,1,1000
0.708,0.708,170.5865,156.5865,162,148,166.48132,164,1,1000
0.2695,0.2695,176.258,161.258,166,151,166.48132,169,1,1000
0.4015,0.4015,173.5985,158.5985,164,149,166.48132,167,1,1000
0.3455,0.3455,176.0175,161.0175,167,152,166.48132,168,1,1000
0.193,0.193,177.239,162.239,166,151,166.48132,170,1,1000
0.3635,0.3635,174.4375,160.4375,165,151,166.48132,168,1,1000
0.1785,0.1785,176.9725,161.9725,168,153,166.48132,170,1,1000
0.675,0.675,172.152,158.152,164,150,166.48132,165,1,1000
0.0645,0.0645,179.6155,164.6155,170,155,166.48132,172,1,1000
0.6425,0.6425,171.738,157.738,161,147,166.48132,165,1,1000
0.1615,0.1615,176.781,162.781,169,155,166.48132,170,1,1000
0.2205,0.2205,178.267,162.267,171,155,166.48132,170,1,1000
0.2705,0.2705,177.1315,161.1315,168,152,166.48132,169,1,1000
0.2075,0.2075,177.3355,162.3355,167,152,166.48132,170,1,1000
0.904,0.904,169.334,154.334,162,147,166.48132,162,1,1000
0.923,0.923,168.0075,156.0075,160,148,166.48132,162,1,1000
0.359,0.359,175.177,160.177,164,149,166.48132,168,1,1000
0.0275,0.0275,183.388,166.388,173,156,166.48132,175,1,1000
0.1215,0.1215,181.242,163.242,174,156,166.48132,172,1,1000
0.93,0.93,168.3435,152.3435,163,147,166.48132,161,1,1000
0.4145,0.4145,177.405,159.405,172,154,166.48132,168,1,1000
0.3705,0.3705,176.299,160.299,167,151,166.48132,168,1,1000
0.9005,0.9005,168.9805,154.9805,161,147,166.48132,162,1,1000
0.758,0.758,172.322,156.322,163,147,166.48132,164,1,1000
0.4955,0.4955,173.533,158.533,165,150,166.48132,166,1,1000
0.5205,0.5205,172.7055,158.7055,164,150,166.48132,166,1,1000
0.3175,0.3175,174.834,160.834,166,152,166.48132,168,1,1000
0.5385,0.5385,173.961,157.961,168,152,166.48132,166,1,1000
0.2915,0.2915,176.3105,161.3105,170,155,166.48132,169,1,1000
0.8125,0.8125,170.4645,157.4645,160,147,166.48132,164,1,1000
0.7395,0.7395,170.751,156.751,162,148,166.48132,164,1,1000
0.294,0.294,176.439,161.439,165,150,166.48132,169,1,1000
0.858,0.858,169.2355,156.2355,159,146,166.48132,163,1,1000
0.199,0.199,177.2285,162.2285,167,152,166.48132,170,1,1000
0.9985,0.9985,164.347,152.347,156,144,166.48132,158,1,1000
0.8975,0.8975,169.303,154.303,160,145,166.48132,162,1,1000
0.283,0.283,177.9585,160.9585,173,156,166.48132,169,1,1000
0.4935,0.4935,173.447,160.447,164,151,166.48132,167,1,1000
0.829,0.829,169.66,156.66,161,148,166.48132,163,1,1000
0.4395,0.4395,175.868,158.868,170,153,166.48132,167,1,1000
0.626,0.626,171.6125,157.6125,162,148,166.48132,165,1,1000
0.909,0.909,168.9355,154.9355,160,146,166.48132,162,1,1000
0.367,0.367,176.965,158.965,173,155,166.48132,168,1,1000
0.991,0.991,166.343,153.343,159,146,166.48132,160,1,1000
0.3325,0.3325,175.805,159.805,171,155,166.48132,168,1,1000
0.0435,0.0435,182.249,166.249,175,159,166.48132,174,1,1000
0.2875,0.2875,177.307,161.307,167,151,166.48132,169,1,1000
