"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.229,0.229,67.7655,53.7655,62,48,57.97782,61,1,100
0.228,0.228,66.18,54.18,57,45,57.97782,60,1,100
0.061,0.061,69.465,56.465,60,47,57.97782,63,1,100
0.2795,0.2795,66.368,53.368,61,48,57.97782,60,1,100
0.0385,0.0385,71.774,57.774,66,52,57.97782,65,1,100
0.652,0.652,63.9475,49.9475,61,47,57.97782,57,1,100
0.4375,0.4375,64.92,52.92,58,46,57.97782,59,1,100
0.768,0.768,61.659,49.659,55,43,57.97782,56,1,100
0.856,0.856,60.8445,48.8445,54,42,57.97782,55,1,100
0.5695,0.5695,64.0875,50.0875,59,45,57.97782,57,1,100
0.784,0.784,61.0445,49.0445,56,44,57.97782,55,1,100
0.4345,0.4345,64.0255,52.0255,57,45,57.97782,58,1,100
0.9015,0.9015,60.188,48.188,53,41,57.97782,54,1,100
0.734,0.734,62.4045,50.4045,55,43,57.97782,56,1,100
0.526,0.526,64.571,52.571,57,45,57.97782,58,1,100
0.4985,0.4985,64.4885,51.4885,57,44,57.97782,58,1,100
0.6165,0.6165,63.3635,51.3635,57,45,57.97782,57,1,100
0.376,0.376,64.599,52.599,57,45,57.97782,59,1,100
0.3535,0.3535,64.353,53.353,55,44,57.97782,59,1,100
0.6025,0.6025,63.2895,51.2895,57,45,57.97782,57,1,100
0.0535,0.0535,69.314,56.314,61,48,57.97782,63,1,100
0.022,0.022,71.9035,58.9035,64,51,57.97782,65,1,100
0.4505,0.4505,64.128,52.128,56,44,57.97782,58,1,100
0.4435,0.4435,64.083,52.083,57,45,57.97782,58,1,100
0.5805,0.5805,64.1035,50.1035,58,44,57.97782,57,1,100
0.985,0.985,57.2145,47.2145,50,40,57.97782,52,1,100
0.381,0.381,64.558,52.558,56,44,57.97782,59,1,100
0.1395,0.1395,66.4415,55.4415,56,45,57.97782,61,1,100
0.647,0.647,63.923,49.923,59,45,57.97782,57,1,100
0.439,0.439,64.024,52.024,57,45,57.97782,58,1,100
0.982,0.982,57.08,45.08,54,42,57.97782,51,1,100
0.684,0.684,63.1565,49.1565,59,45,57.97782,56,1,100
0.731,0.731,62.343,50.343,55,43,57.97782,56,1,100
0.8575,0.8575,60.7655,49.7655,53,42,57.97782,55,1,100
0.82,0.82,61.97,50.97,52,41,57.97782,56,1,100
0.538,0.538,63.695,51.695,55,43,57.97782,58,1,100
0.0375,0.0375,70.545,57.545,63,50,57.97782,64,1,100
0.01,0.01,71.408,58.408,62,49,57.97782,65,1,100
0.025,0.025,72.6295,57.6295,66,51,57.97782,65,1,100
0.1575,0.1575,67.34,55.34,59,47,57.97782,61,1,100
0.4175,0.4175,65.77,52.77,60,47,57.97782,59,1,100
0.965,0.965,58.888,46.888,53,41,57.97782,53,1,100
0.493,0.493,64.418,51.418,58,45,57.97782,58,1,100
0.3425,0.3425,65.3115,53.3115,58,46,57.97782,59,1,100
0.2475,0.2475,66.121,53.121,61,48,57.97782,60,1,100
0.6845,0.6845,62.9575,50.9575,56,44,57.97782,57,1,100
0.507,0.507,63.5225,52.5225,53,42,57.97782,58,1,100
0.6345,0.6345,62.566,51.566,54,43,57.97782,57,1,100
0.6325,0.6325,63.661,50.661,58,45,57.97782,57,1,100
0.764,0.764,61.7315,49.7315,55,43,57.97782,56,1,100
0.5175,0.5175,64.684,50.684,61,47,57.97782,58,1,100
0.7105,0.7105,62.17,50.17,54,42,57.97782,56,1,100
0.672,0.672,62.86,50.86,54,42,57.97782,57,1,100
0.1605,0.1605,69.7645,54.7645,66,51,57.97782,62,1,100
0.156,0.156,68.0195,54.0195,61,47,57.97782,61,1,100
0.768,0.768,61.733,49.733,56,44,57.97782,56,1,100
0.242,0.242,66.2215,53.2215,58,45,57.97782,60,1,100
0.1525,0.1525,67.2425,55.2425,59,47,57.97782,61,1,100
0.128,0.128,67.9615,55.9615,59,47,57.97782,62,1,100
0.8305,0.8305,60.155,49.155,52,41,57.97782,55,1,100
0.68,0.68,63.8415,50.8415,57,44,57.97782,57,1,100
0.259,0.259,66.4025,53.4025,59,46,57.97782,60,1,100
0.02,0.02,72.883,58.883,67,53,57.97782,66,1,100
0.783,0.783,61.7245,50.7245,53,42,57.97782,56,1,100
0.607,0.607,63.497,49.497,58,44,57.97782,57,1,100
0.5525,0.5525,63.9775,51.9775,57,45,57.97782,58,1,100
0.95,0.95,59.7515,46.7515,55,42,57.97782,53,1,100
0.1925,0.1925,68.188,53.188,63,48,57.97782,61,1,100
0.2,0.2,67.7665,54.7665,62,49,57.97782,61,1,100
0.962,0.962,58.2615,47.2615,50,39,57.97782,53,1,100
0.0245,0.0245,72.2175,58.2175,65,51,57.97782,65,1,100
0.142,0.142,67.102,54.102,59,46,57.97782,61,1,100
0.398,0.398,65.671,52.671,59,46,57.97782,59,1,100
0.5345,0.5345,64.756,51.756,59,46,57.97782,58,1,100
0.9915,0.9915,56.004,44.004,52,40,57.97782,50,1,100
0.772,0.772,61.5565,50.5565,53,42,57.97782,56,1,100
0.9965,0.9965,55.346,44.346,49,38,57.97782,50,1,100
0.3885,0.3885,64.6025,53.6025,56,45,57.97782,59,1,100
0.741,0.741,62.38,50.38,55,43,57.97782,56,1,100
0.229,0.229,66.143,54.143,57,45,57.97782,60,1,100
0.0115,0.0115,71.473,59.473,61,49,57.97782,65,1,100
0.2485,0.2485,67.0085,53.0085,63,49,57.97782,60,1,100
0.652,0.652,63.9185,49.9185,59,45,57.97782,57,1,100
0.914,0.914,59.1315,47.1315,55,43,57.97782,53,1,100
0.767,0.767,61.7845,49.7845,55,43,57.97782,56,1,100
0.9605,0.9605,58.395,47.395,51,40,57.97782,53,1,100
0.911,0.911,59.381,48.381,52,41,57.97782,54,1,100
0.425,0.425,64.955,52.955,56,44,57.97782,59,1,100
0.425,0.425,65.931,51.931,59,45,57.97782,59,1,100
0.87,0.87,60.571,49.571,52,41,57.97782,55,1,100
0.812,0.812,61.5135,48.5135,56,43,57.97782,55,1,100
0.5585,0.5585,64.91,51.91,58,45,57.97782,58,1,100
0.4365,0.4365,65.9465,51.9465,60,46,57.97782,59,1,100
0.8335,0.8335,60.3375,49.3375,53,42,57.97782,55,1,100
0.107,0.107,67.6505,55.6505,58,46,57.97782,62,1,100
0.099,0.099,68.155,55.155,61,48,57.97782,62,1,100
0.7565,0.7565,61.764,49.764,55,43,57.97782,56,1,100
0.007,0.007,73.9395,59.9395,67,53,57.97782,67,1,100
0.46,0.46,64.1855,51.1855,58,45,57.97782,58,1,100
0.5875,0.5875,63.211,50.211,58,45,57.97782,57,1,100
0.224,0.224,68.746,53.746,64,49,57.97782,61,1,100
0.5395,0.5395,64.879,50.879,60,46,57.97782,58,1,100
0.24,0.24,66.1595,54.1595,58,46,57.97782,60,1,100
0.414,0.414,64.758,53.758,57,46,57.97782,59,1,100
0.1485,0.1485,68.009,54.009,61,47,57.97782,61,1,100
0.079,0.079,69.6455,56.6455,62,49,57.97782,63,1,100
0.2845,0.2845,66.6505,53.6505,59,46,57.97782,60,1,100
0.572,0.572,63.0845,50.0845,56,43,57.97782,57,1,100
0.3955,0.3955,64.6795,52.6795,55,43,57.97782,59,1,100
0.053,0.053,69.4775,57.4775,60,48,57.97782,63,1,100
0.5285,0.5285,63.852,50.852,58,45,57.97782,58,1,100
0.6365,0.6365,64.7235,49.7235,61,46,57.97782,57,1,100
0.059,0.059,69.528,56.528,61,48,57.97782,63,1,100
0.79,0.79,61.136,48.136,56,43,57.97782,55,1,100
0.6405,0.6405,63.6495,49.6495,60,46,57.97782,57,1,100
0.999,0.999,55.7125,44.7125,48,37,57.97782,50,1,100
0.1525,0.1525,68.9405,54.9405,63,49,57.97782,62,1,100
0.568,0.568,63.903,51.903,56,44,57.97782,58,1,100
0.1915,0.1915,68.2355,53.2355,64,49,57.97782,61,1,100
0.0535,0.0535,69.1885,57.1885,61,49,57.97782,63,1,100
0.6475,0.6475,63.658,50.658,56,43,57.97782,57,1,100
0.3485,0.3485,64.3525,53.3525,54,43,57.97782,59,1,100
0.8135,0.8135,60.0715,50.0715,51,41,57.97782,55,1,100
0.155,0.155,67.039,55.039,60,48,57.97782,61,1,100
0.924,0.924,59.923,47.923,53,41,57.97782,54,1,100
0.5385,0.5385,64.825,50.825,61,47,57.97782,58,1,100
0.4575,0.4575,64.21,52.21,57,45,57.97782,58,1,100
0.03,0.03,70.9965,56.9965,63,49,57.97782,64,1,100
0.719,0.719,62.2935,50.2935,56,44,57.97782,56,1,100
0.8965,0.8965,60.462,47.462,56,43,57.97782,54,1,100
0.613,0.613,63.513,50.513,58,45,57.97782,57,1,100
0.7845,0.7845,61.332,48.332,57,44,57.97782,55,1,100
0.0535,0.0535,69.133,56.133,62,49,57.97782,63,1,100
0.256,0.256,67.0995,53.0995,61,47,57.97782,60,1,100
0.876,0.876,60.7785,49.7785,53,42,57.97782,55,1,100
0.539,0.539,64.8325,51.8325,57,44,57.97782,58,1,100
0.415,0.415,65.774,52.774,58,45,57.97782,59,1,100
0.12,0.12,68.502,55.502,62,49,57.97782,62,1,100
0.213,0.213,67.611,53.611,62,48,57.97782,61,1,100
0.7485,0.7485,61.621,50.621,56,45,57.97782,56,1,100
0.4675,0.4675,64.2195,52.2195,56,44,57.97782,58,1,100
0.1855,0.1855,68.161,54.161,63,49,57.97782,61,1,100
0.4035,0.4035,65.665,51.665,60,46,57.97782,59,1,100
0.0525,0.0525,70.792,56.792,64,50,57.97782,64,1,100
0.4455,0.4455,65.8915,51.8915,62,48,57.97782,59,1,100
0.116,0.116,69.3565,55.3565,62,48,57.97782,62,1,100
0.77,0.77,61.8265,49.8265,54,42,57.97782,56,1,100
0.3785,0.3785,64.509,53.509,54,43,57.97782,59,1,100
0.419,0.419,64.8855,52.8855,57,45,57.97782,59,1,100
0.86,0.86,60.884,48.884,54,42,57.97782,55,1,100
0.1235,0.1235,68.428,55.428,62,49,57.97782,62,1,100
0.3175,0.3175,66.885,52.885,60,46,57.97782,60,1,100
0.127,0.127,68.4765,55.4765,63,50,57.97782,62,1,100
0.399,0.399,65.608,52.608,61,48,57.97782,59,1,100
0.6105,0.6105,64.494,50.494,60,46,57.97782,57,1,100
0.429,0.429,65.9335,52.9335,59,46,57.97782,59,1,100
0.6625,0.6625,62.824,50.824,56,44,57.97782,57,1,100
0.0805,0.0805,68.1295,56.1295,58,46,57.97782,62,1,100
0.389,0.389,65.6175,52.6175,57,44,57.97782,59,1,100
0.959,0.959,58.787,46.787,51,39,57.97782,53,1,100
0.538,0.538,64.8625,50.8625,59,45,57.97782,58,1,100
1,1,53.869,43.869,48,38,57.97782,49,1,100
0.891,0.891,60.2545,48.2545,55,43,57.97782,54,1,100
0.5355,0.5355,63.7795,51.7795,57,45,57.97782,58,1,100
0.959,0.959,58.396,47.396,51,40,57.97782,53,1,100
0.3245,0.3245,66.907,52.907,62,48,57.97782,60,1,100
0.1245,0.1245,67.8905,55.8905,59,47,57.97782,62,1,100
0.1505,0.1505,68.062,54.062,60,46,57.97782,61,1,100
0.111,0.111,68.48,55.48,61,48,57.97782,62,1,100
0.057,0.057,70.9665,56.9665,64,50,57.97782,64,1,100
0.483,0.483,64.2655,51.2655,59,46,57.97782,58,1,100
0.4945,0.4945,63.524,51.524,56,44,57.97782,58,1,100
0.4165,0.4165,65.832,52.832,59,46,57.97782,59,1,100
0.1165,0.1165,68.6375,55.6375,61,48,57.97782,62,1,100
0.3995,0.3995,64.704,52.704,58,46,57.97782,59,1,100
0.1515,0.1515,67.9905,53.9905,61,47,57.97782,61,1,100
0.1625,0.1625,68.058,55.058,61,48,57.97782,61,1,100
0.748,0.748,61.494,50.494,55,44,57.97782,56,1,100
0.9605,0.9605,58.6335,47.6335,52,41,57.97782,53,1,100
0.3495,0.3495,66.103,52.103,60,46,57.97782,59,1,100
0.795,0.795,61.0205,49.0205,54,42,57.97782,55,1,100
0.926,0.926,59.62,48.62,53,42,57.97782,54,1,100
0.4315,0.4315,65.872,51.872,61,47,57.97782,59,1,100
0.6285,0.6285,63.4025,51.4025,57,45,57.97782,57,1,100
0.2555,0.2555,66.317,53.317,60,47,57.97782,60,1,100
0.472,0.472,64.2465,52.2465,57,45,57.97782,58,1,100
0.513,0.513,64.5335,51.5335,58,45,57.97782,58,1,100
0.845,0.845,60.26,49.26,51,40,57.97782,55,1,100
0.4205,0.4205,64.975,52.975,58,46,57.97782,59,1,100
0.4965,0.4965,63.501,52.501,55,44,57.97782,58,1,100
0.3925,0.3925,65.5585,52.5585,60,47,57.97782,59,1,100
0.816,0.816,61.2045,49.2045,54,42,57.97782,55,1,100
0.024,0.024,72.2485,58.2485,67,53,57.97782,65,1,100
0.38,0.38,65.4885,52.4885,57,44,57.97782,59,1,100
0.5475,0.5475,63.783,51.783,55,43,57.97782,58,1,100
0.275,0.275,67.5535,52.5535,62,47,57.97782,60,1,100
0.777,0.777,62.7975,49.7975,55,42,57.97782,56,1,100
0.8285,0.8285,61.8015,47.8015,59,45,57.97782,55,1,100
0.5715,0.5715,63.0335,51.0335,56,44,57.97782,57,1,100
0.2445,0.2445,66.3625,54.3625,58,46,57.97782,60,1,100
0.9865,0.9865,57.176,46.176,49,38,57.97782,52,1,100
0.6735,0.6735,62.8275,50.8275,56,44,57.97782,57,1,100
0.038,0.038,70.698,57.698,62,49,57.97782,64,1,100
0.676,0.676,62,49,56,43,57.97782,56,1,100
0.5875,0.5875,63.053,51.053,55,43,57.97782,57,1,100
0.779,0.779,61.733,50.733,55,44,57.97782,56,1,100
0.0185,0.0185,71.6745,58.6745,63,50,57.97782,65,1,100
0.108,0.108,68.5605,55.5605,60,47,57.97782,62,1,100
0.8005,0.8005,61.555,48.555,58,45,57.97782,55,1,100
0.2665,0.2665,67.3205,53.3205,61,47,57.97782,60,1,100
0.1295,0.1295,68.8235,55.8235,62,49,57.97782,62,1,100
0.6685,0.6685,62.969,50.969,56,44,57.97782,57,1,100
0.257,0.257,66.343,53.343,60,47,57.97782,60,1,100
0.4215,0.4215,64.752,52.752,57,45,57.97782,59,1,100
0.7225,0.7225,62.3455,49.3455,56,43,57.97782,56,1,100
0.2415,0.2415,66.25,53.25,60,47,57.97782,60,1,100
0.8615,0.8615,60.806,48.806,55,43,57.97782,55,1,100
0.708,0.708,62.141,50.141,55,43,57.97782,56,1,100
0.556,0.556,62.994,50.994,56,44,57.97782,57,1,100
0.97,0.97,58.795,45.795,55,42,57.97782,52,1,100
0.0935,0.0935,70.6165,55.6165,65,50,57.97782,63,1,100
0.121,0.121,68.2765,55.2765,62,49,57.97782,62,1,100
0.6195,0.6195,63.707,49.707,59,45,57.97782,57,1,100
0.1895,0.1895,68.144,53.144,64,49,57.97782,61,1,100
0.8495,0.8495,61.927,47.927,57,43,57.97782,55,1,100
0.8075,0.8075,61.1095,49.1095,54,42,57.97782,55,1,100
0.643,0.643,63.849,49.849,59,45,57.97782,57,1,100
0.7705,0.7705,61.572,50.572,54,43,57.97782,56,1,100
0.1155,0.1155,68.3965,55.3965,61,48,57.97782,62,1,100
0.639,0.639,62.6125,50.6125,55,43,57.97782,57,1,100
0.7015,0.7015,60.982,50.982,52,42,57.97782,56,1,100
0.0885,0.0885,68.4315,56.4315,58,46,57.97782,62,1,100
0.1385,0.1385,68.745,55.745,62,49,57.97782,62,1,100
0.9985,0.9985,55.8605,43.8605,51,39,57.97782,50,1,100
0.1395,0.1395,67.999,54.999,60,47,57.97782,61,1,100
0.868,0.868,60.803,48.803,53,41,57.97782,55,1,100
0.26,0.26,66.508,53.508,59,46,57.97782,60,1,100
0.887,0.887,60.44,47.44,55,42,57.97782,54,1,100
0.815,0.815,61.4135,48.4135,56,43,57.97782,55,1,100
0.9365,0.9365,59.606,48.606,52,41,57.97782,54,1,100
0.4895,0.4895,64.3505,51.3505,59,46,57.97782,58,1,100
0.2865,0.2865,65.635,54.635,56,45,57.97782,60,1,100
0.789,0.789,61.0805,49.0805,55,43,57.97782,55,1,100
0.721,0.721,63.488,49.488,60,46,57.97782,56,1,100
0.206,0.206,66,54,56,44,57.97782,60,1,100
0.5475,0.5475,64.9305,50.9305,59,45,57.97782,58,1,100
0.5455,0.5455,63.81,51.81,57,45,57.97782,58,1,100
0.713,0.713,62.399,49.399,57,44,57.97782,56,1,100
0.751,0.751,61.3945,50.3945,53,42,57.97782,56,1,100
0.723,0.723,61.3325,50.3325,54,43,57.97782,56,1,100
0.744,0.744,61.4525,50.4525,54,43,57.97782,56,1,100
0.9155,0.9155,59.275,46.275,55,42,57.97782,53,1,100
0.9085,0.9085,60.0565,46.0565,57,43,57.97782,53,1,100
0.113,0.113,69.0305,55.0305,64,50,57.97782,62,1,100
0.4655,0.4655,64.1755,52.1755,56,44,57.97782,58,1,100
0.74,0.74,61.298,50.298,53,42,57.97782,56,1,100
0.075,0.075,68.317,56.317,58,46,57.97782,62,1,100
0.032,0.032,70.544,57.544,61,48,57.97782,64,1,100
0.46,0.46,64.175,51.175,59,46,57.97782,58,1,100
0.0385,0.0385,71.0525,57.0525,66,52,57.97782,64,1,100
0.038,0.038,69.055,56.055,59,46,57.97782,63,1,100
0.776,0.776,61.787,49.787,54,42,57.97782,56,1,100
0.6375,0.6375,63.5615,50.5615,56,43,57.97782,57,1,100
0.522,0.522,64.597,51.597,58,45,57.97782,58,1,100
0.095,0.095,69.0835,55.0835,61,47,57.97782,62,1,100
0.026,0.026,72.9225,57.9225,68,53,57.97782,66,1,100
0.2185,0.2185,66.9445,54.9445,58,46,57.97782,61,1,100
0.6365,0.6365,63.635,50.635,56,43,57.97782,57,1,100
0.271,0.271,66.693,53.693,59,46,57.97782,60,1,100
0.69,0.69,63.219,49.219,59,45,57.97782,56,1,100
0.471,0.471,63.359,52.359,55,44,57.97782,58,1,100
0.5635,0.5635,62.9865,50.9865,54,42,57.97782,57,1,100
0.2185,0.2185,67.8965,54.8965,61,48,57.97782,61,1,100
0.7915,0.7915,61.7805,50.7805,53,42,57.97782,56,1,100
0.496,0.496,64.5245,51.5245,57,44,57.97782,58,1,100
0.079,0.079,68.058,56.058,60,48,57.97782,62,1,100
0.5025,0.5025,63.492,52.492,54,43,57.97782,58,1,100
0.696,0.696,63.2235,49.2235,58,44,57.97782,56,1,100
0.126,0.126,66.9865,54.9865,58,46,57.97782,61,1,100
0.429,0.429,64.977,52.977,56,44,57.97782,59,1,100
0.3605,0.3605,64.489,53.489,56,45,57.97782,59,1,100
0.204,0.204,67.565,53.565,63,49,57.97782,61,1,100
0.135,0.135,69.652,55.652,64,50,57.97782,62,1,100
0.573,0.573,64.137,50.137,59,45,57.97782,57,1,100
0.6735,0.6735,62.8355,51.8355,54,43,57.97782,57,1,100
0.8925,0.8925,60.11,48.11,54,42,57.97782,54,1,100
0.7265,0.7265,63.567,49.567,60,46,57.97782,56,1,100
0.421,0.421,65.7795,51.7795,60,46,57.97782,59,1,100
0.441,0.441,64.064,52.064,57,45,57.97782,58,1,100
0.934,0.934,59.478,48.478,51,40,57.97782,54,1,100
0.2495,0.2495,66.3565,54.3565,59,47,57.97782,60,1,100
0.966,0.966,58.555,47.555,51,40,57.97782,53,1,100
0.782,0.782,60.981,48.981,55,43,57.97782,55,1,100
0.4055,0.4055,64.84,52.84,58,46,57.97782,59,1,100
0.476,0.476,64.3495,51.3495,59,46,57.97782,58,1,100
0.4875,0.4875,64.411,52.411,57,45,57.97782,58,1,100
0.3995,0.3995,66.5015,52.5015,61,47,57.97782,59,1,100
0.4605,0.4605,65.097,51.097,61,47,57.97782,58,1,100
0.3525,0.3525,65.3785,52.3785,58,45,57.97782,59,1,100
0.237,0.237,65.3795,54.3795,56,45,57.97782,60,1,100
0.545,0.545,63.909,51.909,56,44,57.97782,58,1,100
0.527,0.527,64.748,50.748,59,45,57.97782,58,1,100
0.1185,0.1185,68.6015,55.6015,61,48,57.97782,62,1,100
0.706,0.706,62.147,49.147,56,43,57.97782,56,1,100
0.672,0.672,62.9105,50.9105,56,44,57.97782,57,1,100
0.1525,0.1525,68.856,54.856,64,50,57.97782,62,1,100
0.2505,0.2505,67.243,53.243,61,47,57.97782,60,1,100
0.491,0.491,64.4085,51.4085,59,46,57.97782,58,1,100
0.151,0.151,68.89,54.89,63,49,57.97782,62,1,100
0.8405,0.8405,60.422,49.422,52,41,57.97782,55,1,100
0.9095,0.9095,59.783,47.783,53,41,57.97782,54,1,100
0.289,0.289,67.4955,53.4955,62,48,57.97782,60,1,100
0.982,0.982,57.7435,45.7435,51,39,57.97782,52,1,100
0.8565,0.8565,60.434,49.434,53,42,57.97782,55,1,100
0.842,0.842,61.408,49.408,54,42,57.97782,55,1,100
0.0605,0.0605,68.849,56.849,59,47,57.97782,63,1,100
0.1075,0.1075,68.1165,55.1165,61,48,57.97782,62,1,100
0.661,0.661,63.0105,49.0105,59,45,57.97782,56,1,100
0.9785,0.9785,57.67,46.67,53,42,57.97782,52,1,100
0.5675,0.5675,63.007,51.007,56,44,57.97782,57,1,100
0.194,0.194,66.735,54.735,58,46,57.97782,61,1,100
0.3805,0.3805,65.5165,52.5165,59,46,57.97782,59,1,100
0.7255,0.7255,61.3615,50.3615,53,42,57.97782,56,1,100
0.2235,0.2235,66.9725,53.9725,60,47,57.97782,61,1,100
0.7505,0.7505,62.931,48.931,58,44,57.97782,56,1,100
0.6515,0.6515,63.9025,49.9025,60,46,57.97782,57,1,100
0.971,0.971,58.0255,46.0255,52,40,57.97782,52,1,100
0.127,0.127,69.184,55.184,65,51,57.97782,62,1,100
0.4565,0.4565,64.198,52.198,56,44,57.97782,58,1,100
0.064,0.064,70.0075,56.0075,64,50,57.97782,63,1,100
0.993,0.993,56.1445,45.1445,49,38,57.97782,51,1,100
0.519,0.519,64.689,51.689,59,46,57.97782,58,1,100
0.517,0.517,64.6685,51.6685,57,44,57.97782,58,1,100
0.35,0.35,65.184,52.184,59,46,57.97782,59,1,100
0.0855,0.0855,68.0775,56.0775,59,47,57.97782,62,1,100
