"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3355,0.3355,202.0185,197.0185,201,196,199.21964,200,1,3162
0.487,0.487,201.5205,195.5205,200,194,199.21964,199,1,3162
0.1305,0.1305,201.3085,197.3085,200,196,199.21964,200,1,3162
0.345,0.345,202.9385,196.9385,202,196,199.21964,200,1,3162
0.278,0.278,202.7565,196.7565,201,195,199.21964,200,1,3162
0.3865,0.3865,201.2395,196.2395,200,195,199.21964,199,1,3162
0.8635,0.8635,199.6885,195.6885,199,195,199.21964,198,1,3162
0.7625,0.7625,200.4435,195.4435,200,195,199.21964,198,1,3162
0.541,0.541,200.7265,196.7265,200,196,199.21964,199,1,3162
0.747,0.747,200.478,195.478,199,194,199.21964,198,1,3162
0.9075,0.9075,200.1995,195.1995,199,194,199.21964,198,1,3162
0.344,0.344,202.0955,197.0955,201,196,199.21964,200,1,3162
0.502,0.502,200.619,196.619,200,196,199.21964,199,1,3162
0.207,0.207,201.69,197.69,201,197,199.21964,200,1,3162
0.463,0.463,201.4485,196.4485,200,195,199.21964,199,1,3162
0.203,0.203,201.587,197.587,200,196,199.21964,200,1,3162
0.288,0.288,202.6755,196.6755,202,196,199.21964,200,1,3162
0.632,0.632,202.042,196.042,202,196,199.21964,199,1,3162
0.288,0.288,201.8965,197.8965,201,197,199.21964,200,1,3162
0.5315,0.5315,200.693,196.693,200,196,199.21964,199,1,3162
1,1,197.8355,194.8355,197,194,199.21964,197,1,3162
0.3475,0.3475,202.0355,197.0355,201,196,199.21964,200,1,3162
0.623,0.623,200.9525,196.9525,200,196,199.21964,199,1,3162
0.654,0.654,200.0125,197.0125,199,196,199.21964,199,1,3162
0.399,0.399,203.104,197.104,202,196,199.21964,200,1,3162
0.6255,0.6255,200.9775,195.9775,200,195,199.21964,199,1,3162
0.82,0.82,200.9465,194.9465,201,195,199.21964,198,1,3162
0.3125,0.3125,201.9105,196.9105,200,195,199.21964,200,1,3162
0.6435,0.6435,201.103,196.103,200,195,199.21964,199,1,3162
0.287,0.287,201.9015,197.9015,201,197,199.21964,200,1,3162
0.381,0.381,202.209,197.209,201,196,199.21964,200,1,3162
0.245,0.245,200.9575,197.9575,200,197,199.21964,200,1,3162
0.1535,0.1535,202.284,197.284,202,197,199.21964,200,1,3162
0.5285,0.5285,201.6375,195.6375,201,195,199.21964,199,1,3162
0.3445,0.3445,202.977,196.977,202,196,199.21964,200,1,3162
0.597,0.597,201.9035,195.9035,201,195,199.21964,199,1,3162
0.5995,0.5995,200.8645,196.8645,200,196,199.21964,199,1,3162
0.467,0.467,201.48,195.48,201,195,199.21964,199,1,3162
0.1565,0.1565,201.482,197.482,201,197,199.21964,200,1,3162
0.47,0.47,201.4715,196.4715,200,195,199.21964,199,1,3162
0.3055,0.3055,201.973,197.973,201,197,199.21964,200,1,3162
0.603,0.603,200.929,195.929,200,195,199.21964,199,1,3162
0.503,0.503,200.6315,196.6315,200,196,199.21964,199,1,3162
0.1875,0.1875,201.6,197.6,201,197,199.21964,200,1,3162
0.535,0.535,200.6805,196.6805,200,196,199.21964,199,1,3162
0.343,0.343,202.081,197.081,201,196,199.21964,200,1,3162
0.239,0.239,201.736,197.736,201,197,199.21964,200,1,3162
0.6045,0.6045,201.977,195.977,200,194,199.21964,199,1,3162
0.191,0.191,202.363,197.363,201,196,199.21964,200,1,3162
0.409,0.409,201.306,196.306,200,195,199.21964,199,1,3162
0.8545,0.8545,199.7195,195.7195,199,195,199.21964,198,1,3162
0.1895,0.1895,202.3555,197.3555,201,196,199.21964,200,1,3162
0.552,0.552,200.741,196.741,200,196,199.21964,199,1,3162
0.356,0.356,202.1325,197.1325,201,196,199.21964,200,1,3162
0.3445,0.3445,201.196,197.196,200,196,199.21964,200,1,3162
0.8685,0.8685,199.768,195.768,199,195,199.21964,198,1,3162
0.3415,0.3415,202.0135,197.0135,201,196,199.21964,200,1,3162
0.8495,0.8495,199.602,195.602,199,195,199.21964,198,1,3162
0.5575,0.5575,200.813,196.813,200,196,199.21964,199,1,3162
0.2365,0.2365,202.531,196.531,201,195,199.21964,200,1,3162
0.1965,0.1965,201.6195,197.6195,201,197,199.21964,200,1,3162
0.7345,0.7345,200.4375,195.4375,199,194,199.21964,198,1,3162
0.6205,0.6205,201.047,196.047,199,194,199.21964,199,1,3162
0.622,0.622,200.933,195.933,200,195,199.21964,199,1,3162
0.5305,0.5305,201.682,196.682,200,195,199.21964,199,1,3162
0.4555,0.4555,199.578,197.578,199,197,199.21964,199,1,3162
0.4355,0.4355,201.378,196.378,200,195,199.21964,199,1,3162
0.4375,0.4375,204.2085,196.2085,204,196,199.21964,200,1,3162
0.57,0.57,199.8215,196.8215,199,196,199.21964,199,1,3162
0.7055,0.7055,200.1545,197.1545,199,196,199.21964,199,1,3162
0.2525,0.2525,202.563,196.563,202,196,199.21964,200,1,3162
0.4485,0.4485,200.457,196.457,200,196,199.21964,199,1,3162
0.1555,0.1555,202.2365,197.2365,201,196,199.21964,200,1,3162
0.3215,0.3215,204.4905,195.4905,205,196,199.21964,200,1,3162
0.496,0.496,201.609,195.609,200,194,199.21964,199,1,3162
0.6195,0.6195,200.9315,196.9315,200,196,199.21964,199,1,3162
0.2615,0.2615,201.8065,197.8065,201,197,199.21964,200,1,3162
0.8885,0.8885,199.9455,195.9455,199,195,199.21964,198,1,3162
0.2825,0.2825,202.6255,196.6255,202,196,199.21964,200,1,3162
0.253,0.253,202.613,196.613,201,195,199.21964,200,1,3162
0.5475,0.5475,200.7395,196.7395,200,196,199.21964,199,1,3162
0.473,0.473,200.5045,196.5045,200,196,199.21964,199,1,3162
0.358,0.358,203.839,196.839,204,197,199.21964,200,1,3162
0.312,0.312,201.992,196.992,201,196,199.21964,200,1,3162
0.284,0.284,201.914,197.914,201,197,199.21964,200,1,3162
0.515,0.515,203.5415,194.5415,204,195,199.21964,199,1,3162
0.3085,0.3085,202.861,196.861,201,195,199.21964,200,1,3162
0.846,0.846,199.9225,194.9225,199,194,199.21964,198,1,3162
1,1,198.927,194.927,198,194,199.21964,197,1,3162
0.6605,0.6605,200.0545,197.0545,199,196,199.21964,199,1,3162
0.335,0.335,202.0405,197.0405,201,196,199.21964,200,1,3162
0.8555,0.8555,199.546,195.546,199,195,199.21964,198,1,3162
0.2965,0.2965,201.945,196.945,201,196,199.21964,200,1,3162
0.419,0.419,200.3815,197.3815,200,197,199.21964,199,1,3162
0.2595,0.2595,202.7145,196.7145,201,195,199.21964,200,1,3162
0.7505,0.7505,200.422,195.422,200,195,199.21964,198,1,3162
0.3005,0.3005,201.9365,197.9365,201,197,199.21964,200,1,3162
0.36,0.36,202.0335,197.0335,201,196,199.21964,200,1,3162
0.5415,0.5415,200.6995,196.6995,200,196,199.21964,199,1,3162
0.1875,0.1875,201.6195,197.6195,201,197,199.21964,200,1,3162
0.4785,0.4785,200.5335,196.5335,200,196,199.21964,199,1,3162
0.621,0.621,202.0745,196.0745,201,195,199.21964,199,1,3162
0.6335,0.6335,201.041,196.041,200,195,199.21964,199,1,3162
0.8385,0.8385,199.6115,195.6115,199,195,199.21964,198,1,3162
0.332,0.332,202.8925,196.8925,201,195,199.21964,200,1,3162
0.231,0.231,201.701,197.701,201,197,199.21964,200,1,3162
0.6165,0.6165,200.973,195.973,200,195,199.21964,199,1,3162
0.351,0.351,203.7765,196.7765,204,197,199.21964,200,1,3162
0.272,0.272,203.543,196.543,203,196,199.21964,200,1,3162
0.351,0.351,202.0265,197.0265,201,196,199.21964,200,1,3162
0.5995,0.5995,200.918,195.918,200,195,199.21964,199,1,3162
0.5095,0.5095,200.6295,196.6295,200,196,199.21964,199,1,3162
0.488,0.488,201.5375,196.5375,201,196,199.21964,199,1,3162
0.326,0.326,202.0565,197.0565,201,196,199.21964,200,1,3162
0.8785,0.8785,199.812,195.812,199,195,199.21964,198,1,3162
0.4835,0.4835,202.5415,195.5415,200,193,199.21964,199,1,3162
1,1,198.259,193.259,198,193,199.21964,196,1,3162
0.5005,0.5005,200.5915,196.5915,200,196,199.21964,199,1,3162
0.643,0.643,201.015,197.015,200,196,199.21964,199,1,3162
0.154,0.154,202.2485,197.2485,201,196,199.21964,200,1,3162
0.341,0.341,204.574,195.574,205,196,199.21964,200,1,3162
0.377,0.377,202.1845,197.1845,201,196,199.21964,200,1,3162
0.4515,0.4515,203.2985,195.2985,203,195,199.21964,199,1,3162
0.2865,0.2865,202.5725,196.5725,202,196,199.21964,200,1,3162
0.586,0.586,201.8675,195.8675,201,195,199.21964,199,1,3162
0.2705,0.2705,201.844,197.844,201,197,199.21964,200,1,3162
0.4725,0.4725,201.47,196.47,201,196,199.21964,199,1,3162
0.1715,0.1715,202.348,197.348,201,196,199.21964,200,1,3162
0.3835,0.3835,202.216,197.216,201,196,199.21964,200,1,3162
0.2795,0.2795,201.8855,197.8855,201,197,199.21964,200,1,3162
0.197,0.197,202.426,197.426,201,196,199.21964,200,1,3162
0.3925,0.3925,201.2695,196.2695,200,195,199.21964,199,1,3162
0.8785,0.8785,199.8385,195.8385,199,195,199.21964,198,1,3162
0.442,0.442,201.431,196.431,200,195,199.21964,199,1,3162
0.597,0.597,201.902,195.902,201,195,199.21964,199,1,3162
0.2575,0.2575,201.84,197.84,201,197,199.21964,200,1,3162
0.482,0.482,201.497,196.497,201,196,199.21964,199,1,3162
0.1275,0.1275,201.2295,197.2295,200,196,199.21964,200,1,3162
0.2965,0.2965,202.874,196.874,202,196,199.21964,200,1,3162
0.639,0.639,200.999,195.999,200,195,199.21964,199,1,3162
1,1,199.0085,194.0085,198,193,199.21964,197,1,3162
0.8135,0.8135,201.074,194.074,200,193,199.21964,198,1,3162
0.4715,0.4715,201.4375,195.4375,201,195,199.21964,199,1,3162
0.6545,0.6545,201.073,196.073,200,195,199.21964,199,1,3162
0.6535,0.6535,201.089,196.089,200,195,199.21964,199,1,3162
0.2735,0.2735,201.8605,197.8605,201,197,199.21964,200,1,3162
0.425,0.425,203.216,196.216,203,196,199.21964,200,1,3162
0.477,0.477,200.5345,196.5345,200,196,199.21964,199,1,3162
0.585,0.585,201.906,195.906,200,194,199.21964,199,1,3162
0.173,0.173,202.264,197.264,201,196,199.21964,200,1,3162
0.318,0.318,201.9115,196.9115,201,196,199.21964,200,1,3162
0.172,0.172,201.537,197.537,201,197,199.21964,200,1,3162
0.262,0.262,201.808,197.808,201,197,199.21964,200,1,3162
0.3605,0.3605,202.1395,197.1395,201,196,199.21964,200,1,3162
0.6185,0.6185,200.927,196.927,200,196,199.21964,199,1,3162
0.1815,0.1815,202.343,197.343,201,196,199.21964,200,1,3162
0.488,0.488,201.5345,196.5345,200,195,199.21964,199,1,3162
0.553,0.553,201.764,195.764,200,194,199.21964,199,1,3162
0.3645,0.3645,202.1485,197.1485,201,196,199.21964,200,1,3162
0.2645,0.2645,202.5295,196.5295,202,196,199.21964,200,1,3162
0.1905,0.1905,202.361,197.361,201,196,199.21964,200,1,3162
0.3755,0.3755,202.216,197.216,201,196,199.21964,200,1,3162
0.302,0.302,202.899,196.899,202,196,199.21964,200,1,3162
0.5335,0.5335,199.725,196.725,199,196,199.21964,199,1,3162
1,1,198.853,194.853,198,194,199.21964,197,1,3162
0.131,0.131,201.2715,197.2715,200,196,199.21964,200,1,3162
0.1885,0.1885,202.371,197.371,201,196,199.21964,200,1,3162
0.3745,0.3745,203.006,197.006,203,197,199.21964,200,1,3162
0.574,0.574,202.8335,195.8335,203,196,199.21964,199,1,3162
0.8825,0.8825,199.808,195.808,199,195,199.21964,198,1,3162
0.179,0.179,202.28,197.28,201,196,199.21964,200,1,3162
0.608,0.608,202.029,196.029,201,195,199.21964,199,1,3162
0.279,0.279,201.926,197.926,201,197,199.21964,200,1,3162
0.8435,0.8435,200.9345,194.9345,200,194,199.21964,198,1,3162
0.2725,0.2725,201.8785,197.8785,201,197,199.21964,200,1,3162
0.7915,0.7915,200.8575,194.8575,199,193,199.21964,198,1,3162
0.6305,0.6305,201.0245,196.0245,200,195,199.21964,199,1,3162
0.351,0.351,202.0225,197.0225,201,196,199.21964,200,1,3162
0.5835,0.5835,200.8425,196.8425,200,196,199.21964,199,1,3162
0.247,0.247,202.533,196.533,201,195,199.21964,200,1,3162
0.5385,0.5385,201.735,195.735,200,194,199.21964,199,1,3162
0.656,0.656,201.0715,196.0715,200,195,199.21964,199,1,3162
0.5515,0.5515,201.774,195.774,200,194,199.21964,199,1,3162
0.731,0.731,201.5335,194.5335,201,194,199.21964,198,1,3162
0.574,0.574,201.8815,195.8815,201,195,199.21964,199,1,3162
0.6135,0.6135,201.9905,195.9905,202,196,199.21964,199,1,3162
0.279,0.279,202.661,196.661,201,195,199.21964,200,1,3162
0.3495,0.3495,202.9485,196.9485,202,196,199.21964,200,1,3162
0.282,0.282,201.919,197.919,201,197,199.21964,200,1,3162
0.537,0.537,201.6875,195.6875,200,194,199.21964,199,1,3162
0.24,0.24,201.702,197.702,201,197,199.21964,200,1,3162
0.292,0.292,201.955,197.955,201,197,199.21964,200,1,3162
1,1,198.91,195.91,198,195,199.21964,198,1,3162
0.7255,0.7255,200.407,195.407,200,195,199.21964,198,1,3162
0.2645,0.2645,201.8385,197.8385,201,197,199.21964,200,1,3162
0.43,0.43,204.141,196.141,204,196,199.21964,200,1,3162
0.4025,0.4025,201.3035,196.3035,200,195,199.21964,199,1,3162
0.9015,0.9015,200.0225,195.0225,199,194,199.21964,198,1,3162
0.162,0.162,202.25,197.25,201,196,199.21964,200,1,3162
0.682,0.682,201.143,196.143,200,195,199.21964,199,1,3162
0.161,0.161,202.2295,197.2295,201,196,199.21964,200,1,3162
0.2405,0.2405,201.7605,197.7605,201,197,199.21964,200,1,3162
0.614,0.614,200.995,195.995,200,195,199.21964,199,1,3162
0.347,0.347,202.0625,197.0625,201,196,199.21964,200,1,3162
0.41,0.41,201.321,196.321,200,195,199.21964,199,1,3162
0.264,0.264,204.2205,196.2205,204,196,199.21964,200,1,3162
0.4725,0.4725,201.4005,196.4005,201,196,199.21964,199,1,3162
0.3635,0.3635,202.1005,197.1005,200,195,199.21964,200,1,3162
0.3305,0.3305,202.038,197.038,201,196,199.21964,200,1,3162
0.165,0.165,202.267,197.267,201,196,199.21964,200,1,3162
0.876,0.876,199.84,195.84,199,195,199.21964,198,1,3162
0.152,0.152,200.6975,197.6975,200,197,199.21964,200,1,3162
0.612,0.612,200.91,196.91,200,196,199.21964,199,1,3162
0.474,0.474,200.5425,196.5425,200,196,199.21964,199,1,3162
1,1,199.075,196.075,198,195,199.21964,198,1,3162
0.873,0.873,199.787,195.787,199,195,199.21964,198,1,3162
0.636,0.636,201.017,197.017,200,196,199.21964,199,1,3162
0.411,0.411,202.262,196.262,201,195,199.21964,199,1,3162
0.9025,0.9025,199.999,195.999,199,195,199.21964,198,1,3162
0.6965,0.6965,200.2325,195.2325,199,194,199.21964,198,1,3162
0.2235,0.2235,200.898,197.898,200,197,199.21964,200,1,3162
0.309,0.309,202.79,196.79,201,195,199.21964,200,1,3162
0.2695,0.2695,202.744,196.744,201,195,199.21964,200,1,3162
0.844,0.844,199.6075,195.6075,199,195,199.21964,198,1,3162
0.727,0.727,200.4325,195.4325,199,194,199.21964,198,1,3162
0.3565,0.3565,202.1435,197.1435,201,196,199.21964,200,1,3162
0.202,0.202,202.422,197.422,202,197,199.21964,200,1,3162
1,1,198.9915,193.9915,198,193,199.21964,197,1,3162
0.681,0.681,201.191,196.191,200,195,199.21964,199,1,3162
0.3685,0.3685,203.832,195.832,203,195,199.21964,200,1,3162
0.378,0.378,202.209,197.209,201,196,199.21964,200,1,3162
0.6225,0.6225,200.951,196.951,200,196,199.21964,199,1,3162
0.338,0.338,202.06,197.06,201,196,199.21964,200,1,3162
0.2345,0.2345,201.748,197.748,201,197,199.21964,200,1,3162
0.4905,0.4905,201.5235,195.5235,201,195,199.21964,199,1,3162
0.395,0.395,202.216,197.216,201,196,199.21964,200,1,3162
0.554,0.554,200.76,196.76,200,196,199.21964,199,1,3162
0.7235,0.7235,199.2255,195.2255,198,194,199.21964,198,1,3162
0.3245,0.3245,202.0125,197.0125,201,196,199.21964,200,1,3162
0.62,0.62,202.0125,196.0125,201,195,199.21964,199,1,3162
0.3495,0.3495,203.038,197.038,202,196,199.21964,200,1,3162
0.658,0.658,201.0805,196.0805,200,195,199.21964,199,1,3162
0.4865,0.4865,199.636,197.636,199,197,199.21964,199,1,3162
0.6185,0.6185,200.911,196.911,200,196,199.21964,199,1,3162
0.376,0.376,202.2015,197.2015,201,196,199.21964,200,1,3162
0.689,0.689,200.2625,195.2625,199,194,199.21964,198,1,3162
0.8245,0.8245,200.77,194.77,199,193,199.21964,198,1,3162
0.3085,0.3085,201.994,196.994,201,196,199.21964,200,1,3162
0.63,0.63,202.0505,196.0505,201,195,199.21964,199,1,3162
0.5825,0.5825,199.835,196.835,199,196,199.21964,199,1,3162
0.59,0.59,200.8525,196.8525,200,196,199.21964,199,1,3162
0.227,0.227,200.8995,197.8995,200,197,199.21964,200,1,3162
0.2655,0.2655,202.6935,196.6935,201,195,199.21964,200,1,3162
0.429,0.429,203.216,196.216,202,195,199.21964,200,1,3162
0.58,0.58,200.805,196.805,200,196,199.21964,199,1,3162
0.3975,0.3975,203.141,197.141,202,196,199.21964,200,1,3162
0.612,0.612,201.9665,195.9665,201,195,199.21964,199,1,3162
0.526,0.526,200.672,196.672,200,196,199.21964,199,1,3162
0.48,0.48,201.4815,196.4815,200,195,199.21964,199,1,3162
0.5275,0.5275,200.658,196.658,200,196,199.21964,199,1,3162
0.274,0.274,202.5765,196.5765,202,196,199.21964,200,1,3162
0.7815,0.7815,202.1995,194.1995,202,194,199.21964,198,1,3162
0.2875,0.2875,201.957,197.957,201,197,199.21964,200,1,3162
0.1675,0.1675,201.5075,197.5075,201,197,199.21964,200,1,3162
0.314,0.314,201.9795,196.9795,201,196,199.21964,200,1,3162
0.6255,0.6255,201.9995,195.9995,201,195,199.21964,199,1,3162
0.2745,0.2745,201.865,197.865,201,197,199.21964,200,1,3162
0.83,0.83,200.9175,194.9175,200,194,199.21964,198,1,3162
0.7335,0.7335,200.269,195.269,200,195,199.21964,198,1,3162
0.1935,0.1935,202.4225,197.4225,202,197,199.21964,200,1,3162
0.3075,0.3075,201.1175,198.1175,200,197,199.21964,200,1,3162
0.778,0.778,200.488,195.488,200,195,199.21964,198,1,3162
0.313,0.313,202.8765,196.8765,201,195,199.21964,200,1,3162
0.6465,0.6465,199.9985,196.9985,199,196,199.21964,199,1,3162
0.18,0.18,202.3155,197.3155,201,196,199.21964,200,1,3162
0.2425,0.2425,202.535,197.535,201,196,199.21964,200,1,3162
0.312,0.312,201.9025,196.9025,201,196,199.21964,200,1,3162
0.509,0.509,199.694,196.694,199,196,199.21964,199,1,3162
0.2295,0.2295,202.46,197.46,202,197,199.21964,200,1,3162
0.1995,0.1995,201.628,197.628,201,197,199.21964,200,1,3162
0.859,0.859,199.7005,195.7005,199,195,199.21964,198,1,3162
0.8445,0.8445,200.862,194.862,199,193,199.21964,198,1,3162
0.246,0.246,202.5205,196.5205,201,195,199.21964,200,1,3162
0.404,0.404,202.193,197.193,200,195,199.21964,200,1,3162
0.2375,0.2375,202.4985,196.4985,201,195,199.21964,200,1,3162
0.548,0.548,200.741,196.741,200,196,199.21964,199,1,3162
0.455,0.455,203.2215,195.2215,203,195,199.21964,199,1,3162
0.683,0.683,201.1535,196.1535,201,196,199.21964,199,1,3162
0.32,0.32,201.9925,197.9925,201,197,199.21964,200,1,3162
0.351,0.351,202.1195,197.1195,201,196,199.21964,200,1,3162
0.5415,0.5415,200.7535,196.7535,200,196,199.21964,199,1,3162
0.536,0.536,201.7095,195.7095,200,194,199.21964,199,1,3162
0.442,0.442,200.4495,196.4495,200,196,199.21964,199,1,3162
0.3195,0.3195,201.1485,198.1485,200,197,199.21964,200,1,3162
0.141,0.141,200.711,198.711,200,198,199.21964,200,1,3162
0.3385,0.3385,202.0955,197.0955,201,196,199.21964,200,1,3162
0.487,0.487,199.665,196.665,199,196,199.21964,199,1,3162
0.5595,0.5595,200.802,196.802,200,196,199.21964,199,1,3162
0.4525,0.4525,201.439,196.439,200,195,199.21964,199,1,3162
0.3565,0.3565,202.0245,197.0245,201,196,199.21964,200,1,3162
0.3065,0.3065,201.979,196.979,201,196,199.21964,200,1,3162
0.3525,0.3525,202.03,197.03,201,196,199.21964,200,1,3162
0.531,0.531,199.724,197.724,199,197,199.21964,199,1,3162
0.355,0.355,202.097,197.097,201,196,199.21964,200,1,3162
0.274,0.274,201.0345,198.0345,200,197,199.21964,200,1,3162
0.5495,0.5495,202.7845,194.7845,202,194,199.21964,199,1,3162
0.3505,0.3505,202.1085,197.1085,201,196,199.21964,200,1,3162
1,1,197.9735,194.9735,197,194,199.21964,197,1,3162
0.8585,0.8585,199.7095,195.7095,199,195,199.21964,198,1,3162
0.4985,0.4985,202.527,195.527,202,195,199.21964,199,1,3162
0.5975,0.5975,200.927,195.927,200,195,199.21964,199,1,3162
0.5815,0.5815,200.8675,195.8675,200,195,199.21964,199,1,3162
0.1725,0.1725,201.527,197.527,201,197,199.21964,200,1,3162
0.653,0.653,201.1095,196.1095,199,194,199.21964,199,1,3162
0.9105,0.9105,200.1765,195.1765,199,194,199.21964,198,1,3162
0.484,0.484,200.5375,196.5375,200,196,199.21964,199,1,3162
0.157,0.157,202.223,197.223,201,196,199.21964,200,1,3162
0.138,0.138,201.4195,197.4195,201,197,199.21964,200,1,3162
0.3235,0.3235,202.877,196.877,202,196,199.21964,200,1,3162
